Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.623455e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.692569e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.830793e+01,1.029549e+01,1.692569e+00
1.300000e+01,1.854116e+01,1.043369e+01,1.692569e+00
1.316667e+01,1.914923e+01,1.057009e+01,1.692569e+00
1.333333e+01,1.922389e+01,1.083773e+01,1.692569e+00
1.350000e+01,1.929825e+01,1.135410e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.135410e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.160367e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.184798e+01,1.692569e+00
1.416667e+01,2.120783e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.174144e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.187281e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.232652e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.258168e+01,1.375049e+01,1.692569e+00
1.500000e+01,2.289665e+01,1.456003e+01,1.692569e+00
1.516667e+01,2.320733e+01,1.475547e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.485223e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.513880e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.532686e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.594659e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.616648e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.622116e+01,1.822952e+01,1.692569e+00
1.733333e+01,2.633019e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.676186e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.681533e+01,1.892349e+01,1.692569e+00
1.783333e+01,2.702816e+01,1.914923e+01,1.692569e+00
1.800000e+01,2.739662e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.760496e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.816996e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.837262e+01,2.009814e+01,1.692569e+00
1.866667e+01,2.852368e+01,2.045139e+01,1.692569e+00
1.883333e+01,2.877367e+01,2.086739e+01,1.692569e+00
1.900000e+01,2.902151e+01,2.120783e+01,1.692569e+00
1.916667e+01,2.941371e+01,2.140949e+01,1.692569e+00
1.933333e+01,2.970446e+01,2.200339e+01,1.692569e+00
1.950000e+01,2.999239e+01,2.219783e+01,1.692569e+00
1.966667e+01,3.018282e+01,2.258168e+01,1.692569e+00
1.983333e+01,3.032486e+01,2.270819e+01,1.692569e+00
2.000000e+01,3.070042e+01,2.283400e+01,2.393654e+00
2.016667e+01,3.102530e+01,2.314553e+01,2.931615e+00
2.033333e+01,3.125529e+01,2.339177e+01,3.385138e+00
2.050000e+01,3.157446e+01,2.369596e+01,3.784699e+00
2.066667e+01,3.198014e+01,2.375633e+01,4.145930e+00
2.083333e+01,3.224777e+01,2.405592e+01,4.787307e+00
2.100000e+01,3.260118e+01,2.435182e+01,5.077706e+00
2.116667e+01,3.268893e+01,2.446918e+01,5.077706e+00
2.133333e+01,3.299424e+01,2.464417e+01,5.077706e+00
2.150000e+01,3.380903e+01,2.499048e+01,5.077706e+00
2.166667e+01,3.418821e+01,2.504773e+01,6.102643e+00
2.183333e+01,3.452176e+01,2.555723e+01,6.102643e+00
2.200000e+01,3.481100e+01,2.589132e+01,6.770275e+00
2.216667e+01,3.546325e+01,2.627573e+01,6.770275e+00
2.233333e+01,3.570478e+01,2.681533e+01,6.770275e+00
2.250000e+01,3.590481e+01,2.702816e+01,6.978640e+00
2.266667e+01,3.606403e+01,2.723932e+01,7.938851e+00
2.283333e+01,3.638039e+01,2.739662e+01,8.117275e+00
2.300000e+01,3.696626e+01,2.781174e+01,8.462844e+00
2.316667e+01,3.712093e+01,2.827147e+01,9.270581e+00
2.333333e+01,3.754299e+01,2.837262e+01,9.423824e+00
2.350000e+01,3.803575e+01,2.862393e+01,1.015541e+01
2.366667e+01,3.852221e+01,2.882341e+01,1.057009e+01
2.383333e+01,3.900260e+01,2.921827e+01,1.083773e+01
2.400000e+01,3.951342e+01,2.931615e+01,1.109892e+01
2.416667e+01,3.980237e+01,2.965620e+01,1.147956e+01
2.433333e+01,4.026749e+01,2.980075e+01,1.196827e+01
2.450000e+01,4.058637e+01,3.004012e+01,1.232209e+01
2.466667e+01,4.100770e+01,3.037206e+01,1.266602e+01
2.483333e+01,4.142473e+01,3.088648e+01,1.289022e+01
2.500000e+01,4.170044e+01,3.120943e+01,1.300087e+01
2.516667e+01,4.197434e+01,3.157446e+01,1.321938e+01
2.533333e+01,4.231422e+01,3.175540e+01,1.354055e+01
2.550000e+01,4.275202e+01,3.180048e+01,1.375049e+01
2.566667e+01,4.311900e+01,3.198014e+01,1.395728e+01
2.583333e+01,4.354871e+01,3.229215e+01,1.426184e+01
2.600000e+01,4.403932e+01,3.264508e+01,1.494836e+01
2.616667e+01,4.436339e+01,3.303762e+01,1.542004e+01
2.633333e+01,4.455669e+01,3.342555e+01,1.578723e+01
2.650000e+01,4.509989e+01,3.389366e+01,1.641006e+01
2.666667e+01,4.544791e+01,3.418821e+01,1.666987e+01
2.683333e+01,4.569936e+01,3.464602e+01,1.709411e+01
2.700000e+01,4.604285e+01,3.509785e+01,1.767094e+01
2.716667e+01,4.638380e+01,3.570478e+01,1.815078e+01
2.733333e+01,4.669159e+01,3.598451e+01,1.854116e+01
2.750000e+01,4.687529e+01,3.630156e+01,1.877150e+01
2.766667e+01,4.736169e+01,3.649831e+01,1.892349e+01
2.783333e+01,4.766317e+01,3.692749e+01,1.914923e+01
2.800000e+01,4.823079e+01,3.712093e+01,1.929825e+01
2.816667e+01,4.849734e+01,3.765728e+01,1.981101e+01
2.833333e+01,4.885048e+01,3.792261e+01,2.038123e+01
2.850000e+01,4.914282e+01,3.837319e+01,2.072965e+01
2.866667e+01,4.943344e+01,3.867066e+01,2.120783e+01
2.883333e+01,4.963586e+01,3.900260e+01,2.140949e+01
2.900000e+01,5.000961e+01,3.936814e+01,2.206840e+01
2.916667e+01,5.049418e+01,3.973033e+01,2.219783e+01
2.933333e+01,5.072061e+01,4.016063e+01,2.226227e+01
2.950000e+01,5.114247e+01,4.048036e+01,2.245446e+01
2.966667e+01,5.161641e+01,4.076245e+01,2.264503e+01
2.983333e+01,5.183794e+01,4.104261e+01,2.283400e+01
3.000000e+01,5.216847e+01,4.142473e+01,2.345292e+01
3.016667e+01,5.246963e+01,4.176909e+01,2.363544e+01
3.033333e+01,5.298578e+01,4.221254e+01,2.381655e+01
3.050000e+01,5.320161e+01,4.244941e+01,2.423390e+01
3.066667e+01,5.349695e+01,4.281898e+01,2.458598e+01
3.083333e+01,5.381730e+01,4.305251e+01,2.470223e+01
3.100000e+01,5.432065e+01,4.348288e+01,2.487558e+01
3.116667e+01,5.471476e+01,4.361445e+01,2.510485e+01
3.133333e+01,5.500197e+01,4.390903e+01,2.533205e+01
3.150000e+01,5.552038e+01,4.452453e+01,2.550112e+01
3.166667e+01,5.590604e+01,4.484509e+01,2.589132e+01
3.183333e+01,5.631449e+01,4.522675e+01,2.605676e+01
3.200000e+01,5.656827e+01,4.573069e+01,2.660081e+01
3.216667e+01,5.677048e+01,4.610503e+01,2.660081e+01
3.233333e+01,5.697197e+01,4.638380e+01,2.692195e+01
3.250000e+01,5.732288e+01,4.675290e+01,2.718668e+01
3.266667e+01,5.769649e+01,4.702783e+01,2.776019e+01
3.283333e+01,5.816628e+01,4.736169e+01,2.801700e+01
3.300000e+01,5.846104e+01,4.766317e+01,2.816996e+01
3.316667e+01,5.875433e+01,4.793288e+01,2.827147e+01
3.333333e+01,5.904615e+01,4.840865e+01,2.847341e+01
3.350000e+01,5.931240e+01,4.861534e+01,2.867393e+01
3.366667e+01,5.964954e+01,4.882115e+01,2.877367e+01
3.383333e+01,5.996091e+01,4.920108e+01,2.887306e+01
3.400000e+01,6.036565e+01,4.946241e+01,2.921827e+01
3.416667e+01,6.062610e+01,4.960699e+01,2.965620e+01
3.433333e+01,6.086191e+01,5.012405e+01,3.004012e+01
3.450000e+01,6.116710e+01,5.026673e+01,3.018282e+01
3.466667e+01,6.147078e+01,5.040901e+01,3.065372e+01
3.483333e+01,6.188879e+01,5.072061e+01,3.093282e+01
3.500000e+01,6.223500e+01,5.086162e+01,3.134681e+01
3.516667e+01,6.257928e+01,5.131024e+01,3.148360e+01
3.533333e+01,6.287614e+01,5.172729e+01,3.193532e+01
3.550000e+01,6.319427e+01,5.219592e+01,3.224777e+01
3.566667e+01,6.348825e+01,5.263317e+01,3.251318e+01
3.583333e+01,6.373595e+01,5.290462e+01,3.282013e+01
3.600000e+01,6.411686e+01,5.317468e+01,3.303762e+01
3.616667e+01,6.422847e+01,5.363066e+01,3.325370e+01
3.633333e+01,6.462865e+01,5.421507e+01,3.376664e+01
3.650000e+01,6.487199e+01,5.447863e+01,3.414629e+01
3.666667e+01,6.531210e+01,5.471476e+01,3.476983e+01
3.683333e+01,6.557475e+01,5.489770e+01,3.505702e+01
3.700000e+01,6.594505e+01,5.513203e+01,3.542284e+01
3.716667e+01,6.624845e+01,5.544293e+01,3.566464e+01
3.733333e+01,6.657198e+01,5.600843e+01,3.602429e+01
3.750000e+01,6.687253e+01,5.636533e+01,3.634099e+01
3.766667e+01,6.723568e+01,5.661889e+01,3.673303e+01
3.783333e+01,6.774505e+01,5.717276e+01,3.712093e+01
3.800000e+01,6.791399e+01,5.742275e+01,3.731337e+01
3.816667e+01,6.818763e+01,5.759710e+01,3.761922e+01
3.833333e+01,6.852291e+01,5.779571e+01,3.803575e+01
3.850000e+01,6.875247e+01,5.804302e+01,3.841050e+01
3.866667e+01,6.927136e+01,5.831384e+01,3.878162e+01
3.883333e+01,6.972479e+01,5.855897e+01,3.929531e+01
3.900000e+01,7.015488e+01,5.907041e+01,3.958585e+01
3.916667e+01,7.050113e+01,5.940892e+01,4.001771e+01
3.933333e+01,7.076476e+01,5.979345e+01,4.051573e+01
3.950000e+01,7.118856e+01,6.008023e+01,4.097275e+01
3.966667e+01,7.160986e+01,6.034192e+01,4.128619e+01
3.983333e+01,7.198891e+01,6.069694e+01,4.173478e+01
4.000000e+01,7.242533e+01,6.104990e+01,4.204254e+01
4.016667e+01,7.276077e+01,6.142416e+01,4.244941e+01
4.033333e+01,7.293773e+01,6.186565e+01,4.291922e+01
4.050000e+01,7.330992e+01,6.232699e+01,4.335091e+01
4.066667e+01,7.368022e+01,6.278495e+01,4.368008e+01
4.083333e+01,7.406802e+01,6.303541e+01,4.413679e+01
4.100000e+01,7.449226e+01,6.337534e+01,4.465303e+01
4.116667e+01,7.491409e+01,6.373595e+01,4.481314e+01
4.133333e+01,7.531455e+01,6.404981e+01,4.522675e+01
4.150000e+01,7.556140e+01,6.442887e+01,4.538484e+01
4.166667e+01,7.603384e+01,6.487199e+01,4.573069e+01
4.183333e+01,7.633466e+01,6.524628e+01,4.613608e+01
4.200000e+01,7.680235e+01,6.564025e+01,4.647635e+01
4.216667e+01,7.708160e+01,6.590159e+01,4.690584e+01
4.233333e+01,7.745236e+01,6.616190e+01,4.727087e+01
4.250000e+01,7.791334e+01,6.639963e+01,4.754281e+01
4.266667e+01,7.817029e+01,6.661500e+01,4.781319e+01
4.283333e+01,7.846293e+01,6.710774e+01,4.805226e+01
4.300000e+01,7.871810e+01,6.729956e+01,4.823079e+01
4.316667e+01,7.906307e+01,6.772390e+01,4.858586e+01
4.333333e+01,7.937047e+01,6.818763e+01,4.905530e+01
4.350000e+01,7.962272e+01,6.854381e+01,4.937545e+01
4.366667e+01,7.996380e+01,6.887736e+01,4.957811e+01
4.383333e+01,8.028559e+01,6.922999e+01,4.998096e+01
4.400000e+01,8.062386e+01,6.960142e+01,5.035214e+01
4.416667e+01,8.097840e+01,6.988895e+01,5.080526e+01
4.433333e+01,8.140182e+01,7.027728e+01,5.117047e+01
4.450000e+01,8.168288e+01,7.070401e+01,5.156088e+01
4.466667e+01,8.199793e+01,7.100724e+01,5.181030e+01
4.483333e+01,8.227695e+01,7.130919e+01,5.222336e+01
4.500000e+01,8.267640e+01,7.156984e+01,5.255147e+01
4.516667e+01,8.298767e+01,7.198891e+01,5.306682e+01
4.533333e+01,8.340089e+01,7.224711e+01,5.347017e+01
4.550000e+01,8.367523e+01,7.260311e+01,5.387050e+01
4.566667e+01,8.396574e+01,7.293773e+01,5.413575e+01
4.583333e+01,8.430624e+01,7.332945e+01,5.445233e+01
4.600000e+01,8.462844e+01,7.366078e+01,5.484550e+01
4.616667e+01,8.505053e+01,7.397126e+01,5.518397e+01
4.633333e+01,8.542024e+01,7.433827e+01,5.564923e+01
4.650000e+01,8.575496e+01,7.472265e+01,5.605955e+01
4.666667e+01,8.615491e+01,7.508598e+01,5.636533e+01
4.683333e+01,8.653646e+01,7.548553e+01,5.659359e+01
4.700000e+01,8.696576e+01,7.590185e+01,5.702224e+01
4.716667e+01,8.722889e+01,7.622199e+01,5.744769e+01
4.733333e+01,8.762211e+01,7.654080e+01,5.764681e+01
4.750000e+01,8.794845e+01,7.683964e+01,5.796894e+01
4.766667e+01,8.827359e+01,7.719301e+01,5.826470e+01
4.783333e+01,8.862986e+01,7.763708e+01,5.855897e+01
4.800000e+01,8.908123e+01,7.787656e+01,5.887610e+01
4.816667e+01,8.940224e+01,7.824356e+01,5.909465e+01
4.833333e+01,9.004084e+01,7.848118e+01,5.962552e+01
4.850000e+01,9.027915e+01,7.882720e+01,5.986527e+01
4.866667e+01,9.059592e+01,7.929825e+01,6.019932e+01
4.883333e+01,9.089583e+01,7.965869e+01,6.038937e+01
4.900000e+01,9.141438e+01,7.991004e+01,6.074412e+01
4.916667e+01,9.175846e+01,8.019633e+01,6.102643e+01
4.933333e+01,9.199232e+01,8.064162e+01,6.154065e+01
4.950000e+01,9.221005e+01,8.092532e+01,6.177296e+01
4.966667e+01,9.262852e+01,8.120803e+01,6.200441e+01
4.983333e+01,9.304511e+01,8.143701e+01,6.221198e+01
5.000000e+01,9.329110e+01,8.175300e+01,6.260217e+01
5.016667e+01,9.356706e+01,8.199793e+01,6.269362e+01
5.033333e+01,9.381168e+01,8.229436e+01,6.308084e+01
5.050000e+01,9.416221e+01,8.271104e+01,6.335274e+01
5.066667e+01,9.445080e+01,8.310840e+01,6.362348e+01
5.083333e+01,9.482918e+01,8.336653e+01,6.404981e+01
5.100000e+01,9.526621e+01,8.369235e+01,6.420616e+01
5.116667e+01,9.564137e+01,8.405099e+01,6.476149e+01
5.133333e+01,9.595536e+01,8.444205e+01,6.498230e+01
5.150000e+01,9.634270e+01,8.472993e+01,6.533403e+01
5.166667e+01,9.674330e+01,8.510104e+01,6.574927e+01
5.183333e+01,9.702421e+01,8.553754e+01,6.611859e+01
5.200000e+01,9.736317e+01,8.578836e+01,6.661500e+01
5.216667e+01,9.768629e+01,8.612165e+01,6.693676e+01
5.233333e+01,9.812520e+01,8.645365e+01,6.719306e+01
5.250000e+01,9.851855e+01,8.666878e+01,6.746962e+01
5.266667e+01,9.889585e+01,8.693281e+01,6.770275e+01
5.283333e+01,9.932942e+01,8.731096e+01,6.810355e+01
5.300000e+01,9.977546e+01,8.773647e+01,6.848109e+01
5.316667e+01,1.001051e+02,8.804612e+01,6.879412e+01
5.333333e+01,1.004337e+02,8.843570e+01,6.906427e+01
5.350000e+01,1.008038e+02,8.880745e+01,6.947783e+01
5.366667e+01,1.011867e+02,8.927398e+01,6.984795e+01
5.383333e+01,1.015400e+02,8.956232e+01,7.039947e+01
5.400000e+01,1.019342e+02,9.007265e+01,7.070401e+01
5.416667e+01,1.022849e+02,9.032673e+01,7.104758e+01
5.433333e+01,1.025926e+02,9.069073e+01,7.140955e+01
5.450000e+01,1.029132e+02,9.091158e+01,7.178966e+01
5.466667e+01,1.032328e+02,9.125756e+01,7.220745e+01
5.483333e+01,1.036482e+02,9.164912e+01,7.254390e+01
5.500000e+01,1.039518e+02,9.205458e+01,7.291809e+01
5.516667e+01,1.042545e+02,9.228769e+01,7.321216e+01
5.533333e+01,1.045975e+02,9.264398e+01,7.346606e+01
5.550000e+01,1.049393e+02,9.295270e+01,7.387437e+01
5.566667e+01,1.052663e+02,9.326038e+01,7.420326e+01
5.583333e+01,1.056195e+02,9.356706e+01,7.453070e+01
5.600000e+01,1.059716e+02,9.387274e+01,7.489497e+01
5.616667e+01,1.063224e+02,9.425344e+01,7.516225e+01
5.633333e+01,1.065243e+02,9.458719e+01,7.567505e+01
5.650000e+01,1.067527e+02,9.496502e+01,7.597730e+01
5.666667e+01,1.071143e+02,9.537141e+01,7.629712e+01
5.683333e+01,1.074881e+02,9.568629e+01,7.670904e+01
5.700000e+01,1.079270e+02,9.598521e+01,7.693279e+01
5.716667e+01,1.084433e+02,9.631296e+01,7.730427e+01
5.733333e+01,1.088520e+02,9.675810e+01,7.750782e+01
5.750000e+01,1.091149e+02,9.705373e+01,7.780295e+01
5.766667e+01,1.094164e+02,9.742200e+01,7.809696e+01
5.783333e+01,1.097302e+02,9.792062e+01,7.833504e+01
5.800000e+01,1.100170e+02,9.828565e+01,7.875448e+01
5.816667e+01,1.103550e+02,9.857669e+01,7.899057e+01
5.833333e+01,1.107049e+02,9.888137e+01,7.913551e+01
5.850000e+01,1.110537e+02,9.921399e+01,7.938851e+01
5.866667e+01,1.112470e+02,9.950232e+01,7.973059e+01
5.883333e+01,1.114785e+02,9.984721e+01,8.007120e+01
5.900000e+01,1.116967e+02,1.001194e+02,8.041038e+01
5.916667e+01,1.121319e+02,1.006047e+02,8.083677e+01
5.933333e+01,1.124635e+02,1.009458e+02,8.117275e+01
5.950000e+01,1.128830e+02,1.012292e+02,8.145460e+01
5.966667e+01,1.131619e+02,1.015823e+02,8.182305e+01
5.983333e+01,1.135410e+02,1.018640e+02,8.217243e+01
6.000000e+01,1.138182e+02,1.021728e+02,8.241611e+01
6.016667e+01,1.141825e+02,1.024389e+02,8.291860e+01
6.033333e+01,1.145958e+02,1.027042e+02,8.324617e+01
6.050000e+01,1.149203e+02,1.030662e+02,8.365811e+01
6.066667e+01,1.151818e+02,1.033438e+02,8.406803e+01
6.083333e+01,1.154302e+02,1.035930e+02,8.442508e+01
6.100000e+01,1.157895e+02,1.039794e+02,8.486507e+01
6.116667e+01,1.161354e+02,1.042820e+02,8.525239e+01
6.133333e+01,1.164187e+02,1.044741e+02,8.557103e+01
6.150000e+01,1.168118e+02,1.048710e+02,8.587180e+01
6.166667e+01,1.170200e+02,1.051711e+02,8.630441e+01
6.183333e+01,1.174477e+02,1.054838e+02,8.668530e+01
6.200000e+01,1.177279e+02,1.057957e+02,8.713031e+01
6.216667e+01,1.181529e+02,1.061876e+02,8.727814e+01
6.233333e+01,1.185402e+02,1.063898e+02,8.768748e+01
6.250000e+01,1.188902e+02,1.066990e+02,8.789958e+01
6.266667e+01,1.192030e+02,1.070608e+02,8.819242e+01
6.283333e+01,1.195749e+02,1.073014e+02,8.854901e+01
6.300000e+01,1.200293e+02,1.077277e+02,8.877519e+01
6.316667e+01,1.203153e+02,1.081126e+02,8.906515e+01
6.333333e+01,1.206838e+02,1.084698e+02,8.941826e+01
6.350000e+01,1.209802e+02,1.087731e+02,8.978595e+01
6.366667e+01,1.213703e+02,1.091149e+02,9.004084e+01
6.383333e+01,1.217826e+02,1.095603e+02,9.037430e+01
6.400000e+01,1.221233e+02,1.099258e+02,9.073810e+01
6.416667e+01,1.225097e+02,1.103030e+02,9.108473e+01
6.433333e+01,1.229183e+02,1.107825e+02,9.146138e+01
6.450000e+01,1.232092e+02,1.111181e+02,9.180528e+01
6.466667e+01,1.235923e+02,1.113885e+02,9.227217e+01
6.483333e+01,1.239048e+02,1.117224e+02,9.262852e+01
6.500000e+01,1.241935e+02,1.119529e+02,9.286019e+01
6.516667e+01,1.245045e+02,1.122340e+02,9.330645e+01
6.533333e+01,1.247803e+02,1.126163e+02,9.368945e+01
6.550000e+01,1.252158e+02,1.130732e+02,9.402520e+01
6.566667e+01,1.254786e+02,1.133263e+02,9.437494e+01
6.583333e+01,1.258206e+02,1.136292e+02,9.469313e+01
6.600000e+01,1.262184e+02,1.140570e+02,9.511574e+01
6.616667e+01,1.265584e+02,1.143706e+02,9.556645e+01
6.633333e+01,1.270442e+02,1.147332e+02,9.589563e+01
6.650000e+01,1.273032e+02,1.151071e+02,9.628321e+01
6.666667e+01,1.276964e+02,1.153433e+02,9.668405e+01
6.683333e+01,1.280325e+02,1.157895e+02,9.706849e+01
6.700000e+01,1.283789e+02,1.161477e+02,9.743670e+01
6.716667e+01,1.287243e+02,1.165540e+02,9.783282e+01
6.733333e+01,1.290910e+02,1.168486e+02,9.813980e+01
6.750000e+01,1.293459e+02,1.171668e+02,9.850401e+01
6.766667e+01,1.297109e+02,1.175818e+02,9.876541e+01
6.783333e+01,1.300197e+02,1.178373e+02,9.917066e+01
6.800000e+01,1.304596e+02,1.180316e+02,9.940149e+01
6.816667e+01,1.308871e+02,1.183831e+02,9.974674e+01
6.833333e+01,1.312259e+02,1.187937e+02,1.001051e+02
6.850000e+01,1.316183e+02,1.192030e+02,1.004337e+02
6.866667e+01,1.320529e+02,1.194791e+02,1.007469e+02
6.883333e+01,1.324212e+02,1.198501e+02,1.010025e+02
6.900000e+01,1.327777e+02,1.201962e+02,1.012999e+02
6.916667e+01,1.330471e+02,1.204938e+02,1.016528e+02
6.933333e+01,1.334878e+02,1.208617e+02,1.020466e+02
6.950000e+01,1.337022e+02,1.213231e+02,1.024109e+02
6.966667e+01,1.341407e+02,1.217826e+02,1.027042e+02
6.983333e+01,1.344394e+02,1.221584e+02,1.030801e+02
7.000000e+01,1.347587e+02,1.224980e+02,1.032883e+02
7.016667e+01,1.350984e+02,1.229649e+02,1.036344e+02
7.033333e+01,1.355218e+02,1.232906e+02,1.039932e+02
7.050000e+01,1.358069e+02,1.235807e+02,1.043507e+02
7.066667e+01,1.360808e+02,1.239048e+02,1.046385e+02
7.083333e+01,1.364278e+02,1.242166e+02,1.051166e+02
7.100000e+01,1.368052e+02,1.245735e+02,1.054974e+02
7.116667e+01,1.372443e+02,1.248951e+02,1.057686e+02
7.133333e+01,1.376507e+02,1.252387e+02,1.061201e+02
7.150000e+01,1.380352e+02,1.256725e+02,1.063898e+02
7.166667e+01,1.383772e+02,1.260254e+02,1.066318e+02
7.183333e+01,1.388113e+02,1.264225e+02,1.069939e+02
7.200000e+01,1.392028e+02,1.266829e+02,1.073281e+02
7.216667e+01,1.396344e+02,1.270216e+02,1.076878e+02
7.233333e+01,1.400339e+02,1.272695e+02,1.080596e+02
7.250000e+01,1.403302e+02,1.276740e+02,1.083508e+02
