Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.090035e-02,1.448600e-02,4.661336e-04,9.584898e+06,2.633686e+01
2.766667e+01,9.735738e-01,1.100792e-02,1.491628e-02,5.019900e-04,1.116592e+07,2.548079e+01
2.783333e+01,9.731435e-01,1.118721e-02,1.498799e-02,6.812722e-04,1.284642e+07,2.442529e+01
2.800000e+01,9.725698e-01,1.133063e-02,1.531070e-02,7.888415e-04,1.471420e+07,2.304237e+01
2.816667e+01,9.719603e-01,1.179677e-02,1.534655e-02,8.964108e-04,1.662812e+07,2.220388e+01
2.833333e+01,9.714224e-01,1.204776e-02,1.548998e-02,1.039836e-03,1.868685e+07,2.141455e+01
2.850000e+01,9.708487e-01,1.240633e-02,1.541827e-02,1.326688e-03,2.084333e+07,2.069479e+01
2.866667e+01,9.702033e-01,1.262146e-02,1.545412e-02,1.721109e-03,2.304480e+07,1.924426e+01
2.883333e+01,9.699165e-01,1.258561e-02,1.559755e-02,1.900391e-03,2.516462e+07,1.789416e+01
2.900000e+01,9.693428e-01,1.283660e-02,1.577683e-02,2.043817e-03,2.705500e+07,1.705901e+01
2.916667e+01,9.688408e-01,1.287246e-02,1.602782e-02,2.258955e-03,2.893148e+07,1.669078e+01
2.933333e+01,9.683388e-01,1.305174e-02,1.609954e-02,2.509950e-03,3.087538e+07,1.638450e+01
2.950000e+01,9.675858e-01,1.323102e-02,1.642225e-02,2.760945e-03,3.285938e+07,1.606982e+01
2.966667e+01,9.670121e-01,1.344616e-02,1.645810e-02,3.083653e-03,3.471654e+07,1.573055e+01
2.983333e+01,9.664025e-01,1.373301e-02,1.638639e-02,3.478074e-03,3.654276e+07,1.541294e+01
3.000000e+01,9.659005e-01,1.391230e-02,1.649396e-02,3.693212e-03,3.827171e+07,1.500543e+01
3.016667e+01,9.651834e-01,1.419915e-02,1.656567e-02,4.051777e-03,3.980298e+07,1.473327e+01
3.033333e+01,9.647173e-01,1.441429e-02,1.645810e-02,4.410341e-03,4.127582e+07,1.426707e+01
3.050000e+01,9.642153e-01,1.462942e-02,1.656567e-02,4.589623e-03,4.268756e+07,1.375703e+01
3.066667e+01,9.636057e-01,1.495213e-02,1.660153e-02,4.840618e-03,4.396556e+07,1.348048e+01
3.083333e+01,9.631037e-01,1.523898e-02,1.663738e-02,5.019900e-03,4.525255e+07,1.334382e+01
3.100000e+01,9.623507e-01,1.566926e-02,1.667324e-02,5.306752e-03,4.651310e+07,1.335364e+01
3.116667e+01,9.615978e-01,1.574097e-02,1.674495e-02,5.916311e-03,4.780006e+07,1.328619e+01
3.133333e+01,9.611316e-01,1.559755e-02,1.681667e-02,6.454158e-03,4.895083e+07,1.278767e+01
3.150000e+01,9.604862e-01,1.595611e-02,1.681667e-02,6.741009e-03,4.961925e+07,1.216799e+01
3.166667e+01,9.599842e-01,1.606368e-02,1.670910e-02,7.242999e-03,4.996563e+07,1.188565e+01
3.183333e+01,9.595539e-01,1.595611e-02,1.706766e-02,7.422281e-03,5.023246e+07,1.166999e+01
3.200000e+01,9.587651e-01,1.635053e-02,1.724694e-02,7.637420e-03,5.022656e+07,1.172338e+01
3.216667e+01,9.583348e-01,1.635053e-02,1.731866e-02,7.995984e-03,5.033114e+07,1.178847e+01
3.233333e+01,9.576177e-01,1.645810e-02,1.764136e-02,8.282836e-03,5.044938e+07,1.172713e+01
3.250000e+01,9.571516e-01,1.627882e-02,1.792822e-02,8.641400e-03,5.041987e+07,1.175035e+01
3.266667e+01,9.566496e-01,1.638639e-02,1.796407e-02,8.999964e-03,5.032181e+07,1.180642e+01
3.283333e+01,9.562193e-01,1.620711e-02,1.832264e-02,9.250959e-03,5.013368e+07,1.154818e+01
3.300000e+01,9.558966e-01,1.606368e-02,1.850192e-02,9.537811e-03,4.980145e+07,1.143418e+01
3.316667e+01,9.552153e-01,1.617125e-02,1.875291e-02,9.860518e-03,4.949093e+07,1.134237e+01
3.333333e+01,9.544982e-01,1.635053e-02,1.900391e-02,1.014737e-02,4.914022e+07,1.111265e+01
3.350000e+01,9.540321e-01,1.660153e-02,1.903976e-02,1.032665e-02,4.865863e+07,1.084069e+01
3.366667e+01,9.529922e-01,1.706766e-02,1.925490e-02,1.068522e-02,4.815269e+07,1.071186e+01
3.383333e+01,9.527054e-01,1.681667e-02,1.964932e-02,1.082864e-02,4.768256e+07,1.033689e+01
3.400000e+01,9.520958e-01,1.710352e-02,1.957761e-02,1.122306e-02,4.699767e+07,1.019344e+01
3.416667e+01,9.513787e-01,1.731866e-02,1.982861e-02,1.147406e-02,4.647986e+07,9.811044e+00
3.433333e+01,9.506616e-01,1.756965e-02,2.004374e-02,1.172505e-02,4.576974e+07,9.579235e+00
3.450000e+01,9.501596e-01,1.764136e-02,2.036645e-02,1.183262e-02,4.506473e+07,9.466585e+00
3.466667e+01,9.495859e-01,1.760551e-02,2.086844e-02,1.194019e-02,4.434213e+07,9.553202e+00
3.483333e+01,9.488687e-01,1.760551e-02,2.137043e-02,1.215533e-02,4.378779e+07,9.709961e+00
3.500000e+01,9.481516e-01,1.789236e-02,2.147800e-02,1.247804e-02,4.341353e+07,9.676426e+00
3.516667e+01,9.476138e-01,1.789236e-02,2.162143e-02,1.287246e-02,4.303876e+07,9.496921e+00
3.533333e+01,9.469683e-01,1.814335e-02,2.176485e-02,1.312345e-02,4.259320e+07,9.149983e+00
3.550000e+01,9.461078e-01,1.875291e-02,2.183657e-02,1.330274e-02,4.201202e+07,8.982990e+00
3.566667e+01,9.454265e-01,1.900391e-02,2.212342e-02,1.344616e-02,4.144165e+07,8.944596e+00
3.583333e+01,9.447811e-01,1.918319e-02,2.241027e-02,1.362544e-02,4.099216e+07,8.974774e+00
3.600000e+01,9.443508e-01,1.893220e-02,2.280469e-02,1.391230e-02,4.065585e+07,9.029375e+00
3.616667e+01,9.437413e-01,1.914733e-02,2.287640e-02,1.423500e-02,4.048529e+07,9.134039e+00
3.633333e+01,9.430600e-01,1.950590e-02,2.287640e-02,1.455771e-02,4.036803e+07,9.134774e+00
3.650000e+01,9.422711e-01,1.986446e-02,2.301983e-02,1.484456e-02,4.029977e+07,9.292675e+00
3.666667e+01,9.416257e-01,1.997203e-02,2.327082e-02,1.513141e-02,4.022330e+07,9.326435e+00
3.683333e+01,9.409803e-01,1.982861e-02,2.388038e-02,1.531070e-02,4.009768e+07,9.508194e+00
3.700000e+01,9.401556e-01,2.000789e-02,2.431066e-02,1.552583e-02,4.004991e+07,9.784102e+00
3.716667e+01,9.391158e-01,2.047402e-02,2.463337e-02,1.577683e-02,4.013577e+07,1.020839e+01
3.733333e+01,9.383987e-01,2.054573e-02,2.513536e-02,1.592026e-02,4.032676e+07,1.074026e+01
3.750000e+01,9.378608e-01,2.058159e-02,2.524293e-02,1.631468e-02,4.059489e+07,1.142993e+01
3.766667e+01,9.371078e-01,2.083259e-02,2.552978e-02,1.652981e-02,4.110130e+07,1.181373e+01
3.783333e+01,9.364624e-01,2.090430e-02,2.581663e-02,1.681667e-02,4.157954e+07,1.242790e+01
3.800000e+01,9.358887e-01,2.090430e-02,2.617519e-02,1.703180e-02,4.228743e+07,1.291574e+01
3.816667e+01,9.349206e-01,2.129872e-02,2.660547e-02,1.717523e-02,4.300209e+07,1.340455e+01
3.833333e+01,9.343469e-01,2.162143e-02,2.642619e-02,1.760551e-02,4.380799e+07,1.408107e+01
3.850000e+01,9.337015e-01,2.176485e-02,2.653376e-02,1.799993e-02,4.488533e+07,1.443808e+01
3.866667e+01,9.332353e-01,2.154971e-02,2.703575e-02,1.817921e-02,4.584119e+07,1.471772e+01
3.883333e+01,9.325899e-01,2.169314e-02,2.732260e-02,1.839435e-02,4.678711e+07,1.518207e+01
3.900000e+01,9.320521e-01,2.165728e-02,2.771702e-02,1.857363e-02,4.791543e+07,1.574775e+01
3.916667e+01,9.313708e-01,2.172900e-02,2.796802e-02,1.893220e-02,4.913591e+07,1.630089e+01
3.933333e+01,9.304385e-01,2.190828e-02,2.814730e-02,1.950590e-02,5.048356e+07,1.678333e+01
3.950000e+01,9.298290e-01,2.172900e-02,2.868514e-02,1.975689e-02,5.181908e+07,1.688228e+01
3.966667e+01,9.290043e-01,2.205170e-02,2.886443e-02,2.007960e-02,5.285892e+07,1.706890e+01
3.983333e+01,9.283589e-01,2.212342e-02,2.897200e-02,2.054573e-02,5.396919e+07,1.718778e+01
4.000000e+01,9.277134e-01,2.215927e-02,2.925885e-02,2.086844e-02,5.510668e+07,1.724242e+01
4.016667e+01,9.272473e-01,2.205170e-02,2.922299e-02,2.147800e-02,5.607941e+07,1.728292e+01
4.033333e+01,9.267812e-01,2.194414e-02,2.954570e-02,2.172900e-02,5.710037e+07,1.704257e+01
4.050000e+01,9.259565e-01,2.219513e-02,2.983255e-02,2.201585e-02,5.786531e+07,1.712135e+01
4.066667e+01,9.252393e-01,2.251784e-02,2.990426e-02,2.233856e-02,5.881552e+07,1.745078e+01
4.083333e+01,9.244864e-01,2.244613e-02,3.029868e-02,2.276883e-02,6.001888e+07,1.789381e+01
4.100000e+01,9.238409e-01,2.230270e-02,3.090824e-02,2.294812e-02,6.126152e+07,1.826346e+01
4.116667e+01,9.231238e-01,2.237441e-02,3.137438e-02,2.312740e-02,6.248304e+07,1.898620e+01
4.133333e+01,9.225501e-01,2.205170e-02,3.191222e-02,2.348596e-02,6.402974e+07,1.990833e+01
