Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778407e-01,8.964108e-03,9.932231e-03,3.262935e-03,2.000328e+07,6.414642e+00
2.766667e+01,9.774463e-01,9.179246e-03,9.896375e-03,3.478074e-03,2.052018e+07,6.225663e+00
2.783333e+01,9.771236e-01,9.322672e-03,9.896375e-03,3.657356e-03,2.094028e+07,6.121547e+00
2.800000e+01,9.765140e-01,9.681236e-03,1.007566e-02,3.729069e-03,2.126488e+07,5.978959e+00
2.816667e+01,9.761913e-01,9.824662e-03,1.003980e-02,3.944207e-03,2.155632e+07,6.077330e+00
2.833333e+01,9.758328e-01,9.932231e-03,1.018323e-02,4.051777e-03,2.191796e+07,6.077148e+00
2.850000e+01,9.752949e-01,1.014737e-02,1.039836e-02,4.159346e-03,2.215490e+07,6.227351e+00
2.866667e+01,9.749722e-01,1.000394e-02,1.064936e-02,4.374485e-03,2.248550e+07,6.450860e+00
2.883333e+01,9.745778e-01,1.003980e-02,1.097207e-02,4.410341e-03,2.283345e+07,6.667661e+00
2.900000e+01,9.742192e-01,1.011151e-02,1.115135e-02,4.517910e-03,2.318534e+07,7.023672e+00
2.916667e+01,9.738248e-01,1.014737e-02,1.133063e-02,4.697192e-03,2.365608e+07,7.340625e+00
2.933333e+01,9.734662e-01,1.014737e-02,1.158163e-02,4.804762e-03,2.417651e+07,7.550226e+00
2.950000e+01,9.733587e-01,1.000394e-02,1.172505e-02,4.912331e-03,2.463963e+07,7.687626e+00
2.966667e+01,9.729643e-01,1.014737e-02,1.172505e-02,5.163326e-03,2.512260e+07,7.854984e+00
2.983333e+01,9.724981e-01,1.029080e-02,1.179677e-02,5.414321e-03,2.561667e+07,7.887236e+00
3.000000e+01,9.720320e-01,1.057765e-02,1.179677e-02,5.593603e-03,2.598460e+07,7.860697e+00
3.016667e+01,9.717810e-01,1.079279e-02,1.158163e-02,5.844598e-03,2.627808e+07,7.907077e+00
3.033333e+01,9.714941e-01,1.086450e-02,1.165334e-02,5.988024e-03,2.653033e+07,7.820008e+00
3.050000e+01,9.710280e-01,1.093621e-02,1.172505e-02,6.310732e-03,2.666970e+07,7.797567e+00
3.066667e+01,9.707053e-01,1.090035e-02,1.179677e-02,6.597583e-03,2.681077e+07,7.736832e+00
3.083333e+01,9.703109e-01,1.118721e-02,1.172505e-02,6.776865e-03,2.680222e+07,7.540808e+00
3.100000e+01,9.698089e-01,1.140235e-02,1.186848e-02,6.920291e-03,2.663148e+07,7.374280e+00
3.116667e+01,9.695579e-01,1.147406e-02,1.201190e-02,6.956148e-03,2.638259e+07,7.310991e+00
3.133333e+01,9.690200e-01,1.161748e-02,1.222704e-02,7.135430e-03,2.617759e+07,7.428993e+00
3.150000e+01,9.685181e-01,1.165334e-02,1.247804e-02,7.350568e-03,2.608555e+07,7.405045e+00
3.166667e+01,9.679802e-01,1.179677e-02,1.262146e-02,7.601563e-03,2.592478e+07,7.262925e+00
3.183333e+01,9.675141e-01,1.186848e-02,1.290832e-02,7.709133e-03,2.566986e+07,7.011288e+00
3.200000e+01,9.669762e-01,1.197605e-02,1.315931e-02,7.888415e-03,2.534434e+07,6.934024e+00
3.216667e+01,9.665818e-01,1.211947e-02,1.330274e-02,7.995984e-03,2.509510e+07,6.762553e+00
3.233333e+01,9.662950e-01,1.211947e-02,1.341031e-02,8.175266e-03,2.482038e+07,6.652459e+00
3.250000e+01,9.656495e-01,1.251389e-02,1.337445e-02,8.462118e-03,2.470805e+07,6.490362e+00
3.266667e+01,9.653985e-01,1.226290e-02,1.380473e-02,8.533831e-03,2.456066e+07,6.239378e+00
3.283333e+01,9.652551e-01,1.204776e-02,1.398401e-02,8.713113e-03,2.428035e+07,6.149306e+00
3.300000e+01,9.648248e-01,1.204776e-02,1.419915e-02,8.928251e-03,2.416658e+07,6.068917e+00
3.316667e+01,9.642511e-01,1.226290e-02,1.434257e-02,9.143390e-03,2.408850e+07,6.008069e+00
3.333333e+01,9.639643e-01,1.226290e-02,1.437843e-02,9.394385e-03,2.392843e+07,5.964888e+00
3.350000e+01,9.634623e-01,1.269318e-02,1.430672e-02,9.537811e-03,2.366167e+07,6.065074e+00
3.366667e+01,9.631396e-01,1.280075e-02,1.441429e-02,9.645380e-03,2.332182e+07,6.204191e+00
3.383333e+01,9.627093e-01,1.276489e-02,1.462942e-02,9.896375e-03,2.300861e+07,6.452834e+00
3.400000e+01,9.623507e-01,1.283660e-02,1.480871e-02,1.000394e-02,2.279342e+07,6.535028e+00
3.416667e+01,9.618846e-01,1.308760e-02,1.491628e-02,1.011151e-02,2.252695e+07,6.676176e+00
3.433333e+01,9.612751e-01,1.333859e-02,1.509556e-02,1.029080e-02,2.233224e+07,6.952863e+00
3.450000e+01,9.609165e-01,1.337445e-02,1.523898e-02,1.047008e-02,2.229902e+07,7.148641e+00
3.466667e+01,9.604862e-01,1.337445e-02,1.559755e-02,1.054179e-02,2.236883e+07,7.251536e+00
3.483333e+01,9.598767e-01,1.358959e-02,1.595611e-02,1.057765e-02,2.241874e+07,7.465731e+00
3.500000e+01,9.594464e-01,1.366130e-02,1.613539e-02,1.075693e-02,2.257660e+07,7.791004e+00
3.516667e+01,9.590161e-01,1.376887e-02,1.638639e-02,1.082864e-02,2.291796e+07,8.053120e+00
3.533333e+01,9.586575e-01,1.373301e-02,1.663738e-02,1.097207e-02,2.332104e+07,8.442837e+00
3.550000e+01,9.584065e-01,1.362544e-02,1.688838e-02,1.107964e-02,2.387593e+07,8.724118e+00
3.566667e+01,9.580838e-01,1.369716e-02,1.699595e-02,1.122306e-02,2.447815e+07,9.026344e+00
3.583333e+01,9.577970e-01,1.373301e-02,1.696009e-02,1.150991e-02,2.518026e+07,9.291472e+00
3.600000e+01,9.573308e-01,1.369716e-02,1.713937e-02,1.183262e-02,2.590414e+07,9.228515e+00
3.616667e+01,9.571157e-01,1.344616e-02,1.753379e-02,1.190434e-02,2.649846e+07,9.219404e+00
3.633333e+01,9.568647e-01,1.308760e-02,1.803578e-02,1.201190e-02,2.696791e+07,9.627426e+00
3.650000e+01,9.564703e-01,1.319517e-02,1.814335e-02,1.219119e-02,2.761702e+07,1.012611e+01
3.666667e+01,9.560400e-01,1.308760e-02,1.843021e-02,1.244218e-02,2.838157e+07,1.075337e+01
3.683333e+01,9.557890e-01,1.294417e-02,1.864534e-02,1.262146e-02,2.922060e+07,1.113783e+01
3.700000e+01,9.552153e-01,1.312345e-02,1.886048e-02,1.280075e-02,3.008424e+07,1.163294e+01
3.716667e+01,9.548926e-01,1.315931e-02,1.903976e-02,1.290832e-02,3.098200e+07,1.225863e+01
3.733333e+01,9.544265e-01,1.319517e-02,1.918319e-02,1.319517e-02,3.195850e+07,1.298527e+01
3.750000e+01,9.540679e-01,1.323102e-02,1.936247e-02,1.333859e-02,3.306659e+07,1.345773e+01
3.766667e+01,9.536735e-01,1.333859e-02,1.943419e-02,1.355373e-02,3.428075e+07,1.400050e+01
3.783333e+01,9.531356e-01,1.351787e-02,1.943419e-02,1.391230e-02,3.559789e+07,1.451862e+01
3.800000e+01,9.525619e-01,1.376887e-02,1.950590e-02,1.416329e-02,3.692435e+07,1.461838e+01
3.816667e+01,9.521675e-01,1.387644e-02,1.957761e-02,1.437843e-02,3.809876e+07,1.482163e+01
3.833333e+01,9.517372e-01,1.384058e-02,1.979275e-02,1.462942e-02,3.928643e+07,1.510732e+01
3.850000e+01,9.510918e-01,1.401986e-02,1.990032e-02,1.498799e-02,4.050253e+07,1.538136e+01
3.866667e+01,9.506974e-01,1.391230e-02,2.011546e-02,1.527484e-02,4.178871e+07,1.547129e+01
3.883333e+01,9.501237e-01,1.401986e-02,2.029474e-02,1.556169e-02,4.292006e+07,1.552747e+01
3.900000e+01,9.496576e-01,1.387644e-02,2.054573e-02,1.592026e-02,4.401241e+07,1.560161e+01
3.916667e+01,9.491914e-01,1.416329e-02,2.054573e-02,1.609954e-02,4.510219e+07,1.545400e+01
3.933333e+01,9.488329e-01,1.419915e-02,2.040231e-02,1.656567e-02,4.603525e+07,1.543372e+01
3.950000e+01,9.484385e-01,1.419915e-02,2.068916e-02,1.667324e-02,4.705175e+07,1.510043e+01
3.966667e+01,9.477930e-01,1.437843e-02,2.097601e-02,1.685252e-02,4.789706e+07,1.510875e+01
3.983333e+01,9.473269e-01,1.416329e-02,2.126286e-02,1.724694e-02,4.898734e+07,1.526665e+01
4.000000e+01,9.466098e-01,1.441429e-02,2.140629e-02,1.756965e-02,5.015559e+07,1.526900e+01
4.016667e+01,9.462154e-01,1.441429e-02,2.137043e-02,1.799993e-02,5.127199e+07,1.536420e+01
4.033333e+01,9.456417e-01,1.470114e-02,2.122701e-02,1.843021e-02,5.238695e+07,1.517308e+01
4.050000e+01,9.452472e-01,1.459357e-02,2.133458e-02,1.882463e-02,5.334385e+07,1.518218e+01
4.066667e+01,9.444942e-01,1.509556e-02,2.133458e-02,1.907562e-02,5.417638e+07,1.502981e+01
4.083333e+01,9.439205e-01,1.531070e-02,2.144215e-02,1.932662e-02,5.488666e+07,1.509490e+01
4.100000e+01,9.433827e-01,1.534655e-02,2.144215e-02,1.982861e-02,5.571527e+07,1.536995e+01
4.116667e+01,9.429524e-01,1.523898e-02,2.172900e-02,2.007960e-02,5.656643e+07,1.550816e+01
4.133333e+01,9.424863e-01,1.509556e-02,2.201585e-02,2.040231e-02,5.723123e+07,1.593859e+01
