Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.000000e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.166667e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.172646e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.220529e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.854116e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.899904e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.951966e+01,1.070474e+01,1.692569e+00
1.350000e+01,1.995509e+01,1.083773e+01,1.692569e+00
1.366667e+01,2.024018e+01,1.122723e+01,1.692569e+00
1.383333e+01,2.052131e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.072965e+01,1.208736e+01,1.692569e+00
1.416667e+01,2.127526e+01,1.243779e+01,1.692569e+00
1.433333e+01,2.193820e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.232652e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.258168e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.302142e+01,1.364593e+01,1.692569e+00
1.500000e+01,2.333045e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.363544e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.399630e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.411539e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.458598e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.493309e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.504773e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.566908e+01,1.649712e+01,1.692569e+00
1.650000e+01,2.605676e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.638454e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.649289e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.697511e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.718668e+01,1.791246e+01,1.692569e+00
1.733333e+01,2.750099e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.796583e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.827147e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.852368e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.867393e+01,1.966587e+01,1.692569e+00
1.816667e+01,2.882341e+01,2.009814e+01,1.692569e+00
1.833333e+01,2.897211e+01,2.059099e+01,1.692569e+00
1.850000e+01,2.912005e+01,2.093592e+01,1.692569e+00
1.866667e+01,2.931615e+01,2.114018e+01,1.692569e+00
1.883333e+01,2.984878e+01,2.154288e+01,2.393654e+00
1.900000e+01,2.999239e+01,2.174144e+01,2.393654e+00
1.916667e+01,3.018282e+01,2.187281e+01,2.931615e+00
1.933333e+01,3.037206e+01,2.251816e+01,3.385138e+00
1.950000e+01,3.056012e+01,2.258168e+01,3.385138e+00
1.966667e+01,3.093282e+01,2.283400e+01,3.784699e+00
1.983333e+01,3.134681e+01,2.339177e+01,4.145930e+00
2.000000e+01,3.161979e+01,2.369596e+01,4.145930e+00
2.016667e+01,3.198014e+01,2.381655e+01,4.478116e+00
2.033333e+01,3.211423e+01,2.399630e+01,4.478116e+00
2.050000e+01,3.233648e+01,2.435182e+01,4.787307e+00
2.066667e+01,3.251318e+01,2.464417e+01,5.077706e+00
2.083333e+01,3.286374e+01,2.481793e+01,5.352372e+00
2.100000e+01,3.333974e+01,2.504773e+01,6.333012e+00
2.116667e+01,3.363914e+01,2.516184e+01,6.333012e+00
2.133333e+01,3.393590e+01,2.544489e+01,6.555291e+00
2.150000e+01,3.418821e+01,2.561321e+01,6.770275e+00
2.166667e+01,3.468734e+01,2.594659e+01,6.770275e+00
2.183333e+01,3.497520e+01,2.616648e+01,7.569398e+00
2.200000e+01,3.526072e+01,2.622116e+01,7.756324e+00
2.216667e+01,3.550362e+01,2.665460e+01,8.462844e+00
2.233333e+01,3.594468e+01,2.697511e+01,8.462844e+00
2.250000e+01,3.641974e+01,2.718668e+01,8.794845e+00
2.266667e+01,3.681094e+01,2.755302e+01,8.794845e+00
2.283333e+01,3.739007e+01,2.796583e+01,8.956232e+00
2.300000e+01,3.761922e+01,2.827147e+01,9.574615e+00
2.316667e+01,3.792261e+01,2.852368e+01,9.723067e+00
2.333333e+01,3.822358e+01,2.857385e+01,9.869287e+00
2.350000e+01,3.844777e+01,2.907082e+01,1.029549e+01
2.366667e+01,3.878162e+01,2.931615e+01,1.083773e+01
2.383333e+01,3.900260e+01,2.955944e+01,1.096910e+01
2.400000e+01,3.947715e+01,2.975264e+01,1.122723e+01
2.416667e+01,3.980237e+01,3.004012e+01,1.135410e+01
2.433333e+01,4.033857e+01,3.018282e+01,1.184798e+01
2.450000e+01,4.083267e+01,3.070042e+01,1.196827e+01
2.466667e+01,4.121674e+01,3.097909e+01,1.243779e+01
2.483333e+01,4.163169e+01,3.120943e+01,1.277861e+01
2.500000e+01,4.207659e+01,3.152906e+01,1.332730e+01
2.516667e+01,4.231422e+01,3.189044e+01,1.375049e+01
2.533333e+01,4.261779e+01,3.211423e+01,1.416105e+01
2.550000e+01,4.308577e+01,3.251318e+01,1.456003e+01
2.566667e+01,4.351581e+01,3.286374e+01,1.475547e+01
2.583333e+01,4.384374e+01,3.312422e+01,1.532686e+01
2.600000e+01,4.410433e+01,3.351115e+01,1.560471e+01
2.616667e+01,4.458883e+01,3.393590e+01,1.587770e+01
2.633333e+01,4.490892e+01,3.435539e+01,1.623455e+01
2.650000e+01,4.522675e+01,3.485212e+01,1.684085e+01
2.666667e+01,4.551090e+01,3.513864e+01,1.717770e+01
2.683333e+01,4.588703e+01,3.562445e+01,1.726088e+01
2.700000e+01,4.622913e+01,3.590481e+01,1.767094e+01
2.716667e+01,4.675290e+01,3.614338e+01,1.815078e+01
2.733333e+01,4.708871e+01,3.641974e+01,1.877150e+01
2.750000e+01,4.745234e+01,3.669402e+01,1.944613e+01
2.766667e+01,4.778323e+01,3.692749e+01,1.988318e+01
2.783333e+01,4.808206e+01,3.731337e+01,2.016928e+01
2.800000e+01,4.870365e+01,3.758113e+01,2.052131e+01
2.816667e+01,4.902609e+01,3.777122e+01,2.079863e+01
2.833333e+01,4.934643e+01,3.822358e+01,2.127526e+01
2.850000e+01,4.966471e+01,3.837319e+01,2.154288e+01
2.866667e+01,5.006686e+01,3.874467e+01,2.174144e+01
2.883333e+01,5.046580e+01,3.900260e+01,2.187281e+01
2.900000e+01,5.074885e+01,3.929531e+01,2.213321e+01
2.916667e+01,5.119846e+01,3.983834e+01,2.226227e+01
2.933333e+01,5.158865e+01,4.012495e+01,2.245446e+01
2.950000e+01,5.208604e+01,4.090277e+01,2.258168e+01
2.966667e+01,5.257872e+01,4.125148e+01,2.302142e+01
2.983333e+01,5.312078e+01,4.142473e+01,2.333045e+01
3.000000e+01,5.371073e+01,4.176909e+01,2.369596e+01
3.016667e+01,5.405631e+01,4.221254e+01,2.405592e+01
3.033333e+01,5.426788e+01,4.231422e+01,2.417472e+01
3.050000e+01,5.458370e+01,4.261779e+01,2.429293e+01
3.066667e+01,5.489770e+01,4.298592e+01,2.458598e+01
3.083333e+01,5.520992e+01,4.341695e+01,2.487558e+01
3.100000e+01,5.546876e+01,4.377835e+01,2.521871e+01
3.116667e+01,5.585477e+01,4.420165e+01,2.561321e+01
3.133333e+01,5.631449e+01,4.471714e+01,2.616648e+01
3.150000e+01,5.656827e+01,4.503633e+01,2.638454e+01
3.166667e+01,5.694683e+01,4.525841e+01,2.654690e+01
3.183333e+01,5.737284e+01,4.566800e+01,2.686870e+01
3.200000e+01,5.767166e+01,4.585581e+01,2.708110e+01
3.216667e+01,5.789476e+01,4.632199e+01,2.744885e+01
3.233333e+01,5.828928e+01,4.687529e+01,2.776019e+01
3.250000e+01,5.841202e+01,4.724056e+01,2.791456e+01
3.266667e+01,5.875433e+01,4.766317e+01,2.811906e+01
3.283333e+01,5.909465e+01,4.799261e+01,2.832209e+01
3.300000e+01,5.940892e+01,4.861534e+01,2.852368e+01
3.316667e+01,5.979345e+01,4.899687e+01,2.867393e+01
3.333333e+01,6.010407e+01,4.940446e+01,2.902151e+01
3.350000e+01,6.038937e+01,4.963586e+01,2.936497e+01
3.366667e+01,6.064972e+01,5.006686e+01,2.960786e+01
3.383333e+01,6.097947e+01,5.032369e+01,2.984878e+01
3.400000e+01,6.142416e+01,5.074885e+01,3.018282e+01
3.416667e+01,6.186565e+01,5.114247e+01,3.041919e+01
3.433333e+01,6.223500e+01,5.167188e+01,3.084007e+01
3.450000e+01,6.262504e+01,5.189318e+01,3.102530e+01
3.466667e+01,6.294444e+01,5.205853e+01,3.139247e+01
3.483333e+01,6.317160e+01,5.222336e+01,3.166506e+01
3.500000e+01,6.346569e+01,5.257872e+01,3.206960e+01
3.516667e+01,6.393789e+01,5.271475e+01,3.224777e+01
3.533333e+01,6.427306e+01,5.295874e+01,3.251318e+01
3.550000e+01,6.469511e+01,5.330920e+01,3.282013e+01
3.566667e+01,6.498230e+01,5.365737e+01,3.338267e+01
3.583333e+01,6.537786e+01,5.397676e+01,3.376664e+01
3.600000e+01,6.561843e+01,5.421507e+01,3.414629e+01
3.616667e+01,6.592333e+01,5.458370e+01,3.464602e+01
3.633333e+01,6.635647e+01,5.505403e+01,3.489320e+01
3.650000e+01,6.672243e+01,5.526179e+01,3.505702e+01
3.666667e+01,6.697955e+01,5.564923e+01,3.538238e+01
3.683333e+01,6.734212e+01,5.593165e+01,3.582493e+01
3.700000e+01,6.774505e+01,5.628905e+01,3.641974e+01
3.716667e+01,6.806147e+01,5.659359e+01,3.661586e+01
3.733333e+01,6.831355e+01,5.677048e+01,3.715950e+01
3.750000e+01,6.852291e+01,5.729789e+01,3.754299e+01
3.766667e+01,6.875247e+01,5.762196e+01,3.784699e+01
3.783333e+01,6.900202e+01,5.794422e+01,3.814856e+01
3.800000e+01,6.943659e+01,5.819090e+01,3.841050e+01
3.816667e+01,6.960142e+01,5.848554e+01,3.874467e+01
3.833333e+01,6.980692e+01,5.877870e+01,3.907598e+01
3.850000e+01,7.019571e+01,5.909465e+01,3.929531e+01
3.866667e+01,7.052144e+01,5.948121e+01,3.962202e+01
3.883333e+01,7.092651e+01,5.979345e+01,4.008923e+01
3.900000e+01,7.140955e+01,6.003253e+01,4.048036e+01
3.916667e+01,7.180961e+01,6.036565e+01,4.079758e+01
3.933333e+01,7.204858e+01,6.064972e+01,4.100770e+01
3.950000e+01,7.238577e+01,6.102643e+01,4.132087e+01
3.966667e+01,7.270169e+01,6.140083e+01,4.163169e+01
3.983333e+01,7.299663e+01,6.170336e+01,4.190603e+01
4.000000e+01,7.330992e+01,6.202751e+01,4.221254e+01
4.016667e+01,7.358295e+01,6.241885e+01,4.248314e+01
4.033333e+01,7.391314e+01,6.278495e+01,4.298592e+01
4.050000e+01,7.428044e+01,6.312623e+01,4.358159e+01
4.066667e+01,7.462674e+01,6.339794e+01,4.390903e+01
4.083333e+01,7.510506e+01,6.400506e+01,4.423405e+01
4.100000e+01,7.540959e+01,6.433988e+01,4.474916e+01
4.116667e+01,7.580743e+01,6.471724e+01,4.509989e+01
4.133333e+01,7.635343e+01,6.504839e+01,4.547942e+01
4.150000e+01,7.670904e+01,6.531210e+01,4.585581e+01
4.166667e+01,7.710018e+01,6.566207e+01,4.632199e+01
4.183333e+01,7.741536e+01,6.603188e+01,4.666090e+01
4.200000e+01,7.776612e+01,6.629168e+01,4.690584e+01
4.216667e+01,7.809696e+01,6.678680e+01,4.727087e+01
4.233333e+01,7.853592e+01,6.695816e+01,4.751267e+01
4.250000e+01,7.891800e+01,6.710774e+01,4.799261e+01
4.266667e+01,7.913551e+01,6.759688e+01,4.823079e+01
4.283333e+01,7.949669e+01,6.789290e+01,4.855637e+01
4.300000e+01,7.980242e+01,6.818763e+01,4.908449e+01
4.316667e+01,8.028559e+01,6.852291e+01,4.925928e+01
4.333333e+01,8.069489e+01,6.893972e+01,4.940446e+01
4.350000e+01,8.115510e+01,6.920930e+01,4.972236e+01
4.366667e+01,8.157760e+01,6.949845e+01,4.989491e+01
4.383333e+01,8.201539e+01,6.988895e+01,5.040901e+01
4.400000e+01,8.222470e+01,7.019571e+01,5.088978e+01
4.416667e+01,8.255503e+01,7.062293e+01,5.128232e+01
4.433333e+01,8.293587e+01,7.092651e+01,5.164415e+01
4.450000e+01,8.328057e+01,7.114831e+01,5.214101e+01
4.466667e+01,8.355532e+01,7.152981e+01,5.271475e+01
4.483333e+01,8.389748e+01,7.180961e+01,5.298578e+01
4.500000e+01,8.430624e+01,7.212806e+01,5.338975e+01
4.516667e+01,8.457765e+01,7.260311e+01,5.389709e+01
4.533333e+01,8.494942e+01,7.287880e+01,5.421507e+01
4.550000e+01,8.531957e+01,7.321216e+01,5.450492e+01
4.566667e+01,8.568812e+01,7.362188e+01,5.494986e+01
4.583333e+01,8.595517e+01,7.402933e+01,5.526179e+01
4.600000e+01,8.627121e+01,7.443455e+01,5.564923e+01
4.616667e+01,8.663572e+01,7.474181e+01,5.605955e+01
4.633333e+01,8.693281e+01,7.508598e+01,5.649226e+01
4.650000e+01,8.729455e+01,7.552347e+01,5.684613e+01
4.666667e+01,8.770381e+01,7.592072e+01,5.717276e+01
4.683333e+01,8.819242e+01,7.635343e+01,5.752244e+01
4.700000e+01,8.853283e+01,7.674638e+01,5.784525e+01
4.716667e+01,8.906515e+01,7.715589e+01,5.809235e+01
4.733333e+01,8.937019e+01,7.758171e+01,5.833840e+01
4.750000e+01,8.970614e+01,7.793172e+01,5.863230e+01
4.766667e+01,8.999310e+01,7.818862e+01,5.904615e+01
4.783333e+01,9.024741e+01,7.853592e+01,5.940892e+01
4.800000e+01,9.069073e+01,7.879085e+01,5.967355e+01
4.816667e+01,9.095884e+01,7.922596e+01,5.996091e+01
4.833333e+01,9.136736e+01,7.967667e+01,6.022311e+01
4.850000e+01,9.166475e+01,8.003542e+01,6.083837e+01
4.866667e+01,9.196117e+01,8.039256e+01,6.104990e+01
4.883333e+01,9.234975e+01,8.080132e+01,6.128408e+01
4.900000e+01,9.259759e+01,8.117275e+01,6.158718e+01
4.916667e+01,9.299891e+01,8.141942e+01,6.200441e+01
4.933333e+01,9.339851e+01,8.177052e+01,6.237294e+01
4.950000e+01,9.365887e+01,8.222470e+01,6.262504e+01
4.966667e+01,9.407089e+01,8.248560e+01,6.303541e+01
4.983333e+01,9.429902e+01,8.288404e+01,6.342053e+01
5.000000e+01,9.469313e+01,8.334934e+01,6.362348e+01
5.016667e+01,9.514585e+01,8.391455e+01,6.396029e+01
5.033333e+01,9.558144e+01,8.420423e+01,6.425077e+01
5.050000e+01,9.594043e+01,8.444205e+01,6.467296e+01
5.066667e+01,9.613433e+01,8.469611e+01,6.496025e+01
5.083333e+01,9.650611e+01,8.515152e+01,6.520235e+01
5.100000e+01,9.686167e+01,8.560450e+01,6.550919e+01
5.116667e+01,9.724540e+01,8.588848e+01,6.585811e+01
5.133333e+01,9.753955e+01,8.623800e+01,6.607525e+01
5.150000e+01,9.783282e+01,8.671834e+01,6.637805e+01
5.166667e+01,9.819817e+01,8.693281e+01,6.661500e+01
5.183333e+01,9.850401e+01,8.714675e+01,6.706503e+01
5.200000e+01,9.882341e+01,8.745848e+01,6.723568e+01
5.216667e+01,9.919955e+01,8.773647e+01,6.761807e+01
5.233333e+01,9.954549e+01,8.801358e+01,6.795616e+01
5.250000e+01,9.994758e+01,8.833847e+01,6.829258e+01
5.266667e+01,1.002481e+02,8.858136e+01,6.868994e+01
5.283333e+01,1.006474e+02,8.895250e+01,6.916789e+01
5.300000e+01,1.010309e+02,8.933813e+01,6.941596e+01
5.316667e+01,1.014412e+02,8.981785e+01,6.976587e+01
5.333333e+01,1.017232e+02,9.013624e+01,7.007316e+01
5.350000e+01,1.020466e+02,9.053265e+01,7.035876e+01
5.366667e+01,1.023829e+02,9.091158e+01,7.072426e+01
5.383333e+01,1.027878e+02,9.127325e+01,7.104758e+01
5.400000e+01,1.030801e+02,9.158658e+01,7.140955e+01
5.416667e+01,1.033992e+02,9.183648e+01,7.172978e+01
5.433333e+01,1.037864e+02,9.219452e+01,7.206846e+01
5.450000e+01,1.042545e+02,9.253569e+01,7.260311e+01
5.466667e+01,1.046112e+02,9.287561e+01,7.297700e+01
5.483333e+01,1.050211e+02,9.335249e+01,7.346606e+01
5.500000e+01,1.053616e+02,9.373531e+01,7.383558e+01
5.516667e+01,1.057280e+02,9.422304e+01,7.429972e+01
5.533333e+01,1.060391e+02,9.445080e+01,7.460754e+01
5.550000e+01,1.063763e+02,9.482918e+01,7.491409e+01
5.566667e+01,1.068331e+02,9.516091e+01,7.520036e+01
5.583333e+01,1.071277e+02,9.543146e+01,7.546655e+01
5.600000e+01,1.074881e+02,9.567132e+01,7.580743e+01
5.616667e+01,1.077809e+02,9.598521e+01,7.603384e+01
5.633333e+01,1.081788e+02,9.625345e+01,7.650336e+01
5.650000e+01,1.083508e+02,9.655063e+01,7.695141e+01
5.666667e+01,1.086677e+02,9.677291e+01,7.730427e+01
5.683333e+01,1.089967e+02,9.715698e+01,7.763708e+01
5.700000e+01,1.094295e+02,9.748079e+01,7.796847e+01
5.716667e+01,1.098476e+02,9.780353e+01,7.824356e+01
5.733333e+01,1.103290e+02,9.815440e+01,7.873629e+01
5.750000e+01,1.106531e+02,9.848947e+01,7.924404e+01
5.766667e+01,1.110408e+02,9.892482e+01,7.946065e+01
5.783333e+01,1.114271e+02,9.924286e+01,7.982037e+01
5.800000e+01,1.118121e+02,9.955988e+01,8.021419e+01
5.816667e+01,1.121447e+02,9.989024e+01,8.051719e+01
5.833333e+01,1.124635e+02,1.002195e+02,8.087220e+01
5.850000e+01,1.128069e+02,1.004479e+02,8.117275e+01
5.866667e+01,1.131872e+02,1.007612e+02,8.157760e+01
5.883333e+01,1.135031e+02,1.010593e+02,8.196298e+01
5.900000e+01,1.139188e+02,1.013847e+02,8.220728e+01
5.916667e+01,1.142076e+02,1.018358e+02,8.252032e+01
5.933333e+01,1.146208e+02,1.021448e+02,8.271104e+01
5.950000e+01,1.149951e+02,1.025507e+02,8.302218e+01
5.966667e+01,1.154178e+02,1.029828e+02,8.350387e+01
5.983333e+01,1.157524e+02,1.035100e+02,8.382916e+01
6.000000e+01,1.160614e+02,1.038415e+02,8.417020e+01
6.016667e+01,1.164064e+02,1.042820e+02,8.452682e+01
6.033333e+01,1.167259e+02,1.046112e+02,8.508420e+01
6.050000e+01,1.170690e+02,1.049120e+02,8.538670e+01
6.066667e+01,1.174477e+02,1.053616e+02,8.575496e+01
6.083333e+01,1.177400e+02,1.057280e+02,8.605510e+01
6.100000e+01,1.181287e+02,1.060121e+02,8.640394e+01
6.116667e+01,1.184919e+02,1.063494e+02,8.673486e+01
6.133333e+01,1.187817e+02,1.067258e+02,8.704807e+01
6.150000e+01,1.191309e+02,1.071945e+02,8.736016e+01
6.166667e+01,1.194071e+02,1.074748e+02,8.772014e+01
6.183333e+01,1.197066e+02,1.077277e+02,8.802985e+01
6.200000e+01,1.200293e+02,1.080861e+02,8.843570e+01
6.216667e+01,1.203629e+02,1.083641e+02,8.869448e+01
6.233333e+01,1.207669e+02,1.086808e+02,8.909731e+01
6.250000e+01,1.211222e+02,1.090624e+02,8.941826e+01
6.266667e+01,1.214529e+02,1.094688e+02,8.970614e+01
6.283333e+01,1.218179e+02,1.097432e+02,8.999310e+01
6.300000e+01,1.221702e+02,1.100951e+02,9.023154e+01
6.316667e+01,1.224161e+02,1.105754e+02,9.059592e+01
6.333333e+01,1.227667e+02,1.108859e+02,9.094309e+01
6.350000e+01,1.230813e+02,1.113242e+02,9.130463e+01
6.366667e+01,1.234415e+02,1.116711e+02,9.178967e+01
6.383333e+01,1.238123e+02,1.119657e+02,9.217898e+01
6.400000e+01,1.241358e+02,1.123871e+02,9.253569e+01
6.416667e+01,1.244930e+02,1.126544e+02,9.290645e+01
6.433333e+01,1.249524e+02,1.130352e+02,9.327574e+01
6.450000e+01,1.252958e+02,1.133516e+02,9.347516e+01
6.466667e+01,1.255585e+02,1.137678e+02,9.378114e+01
6.483333e+01,1.257864e+02,1.140319e+02,9.420784e+01
6.500000e+01,1.261276e+02,1.144332e+02,9.454175e+01
6.516667e+01,1.264792e+02,1.147582e+02,9.487448e+01
6.533333e+01,1.269427e+02,1.151693e+02,9.525118e+01
6.550000e+01,1.273820e+02,1.154426e+02,9.568629e+01
6.566667e+01,1.278310e+02,1.157400e+02,9.600014e+01
6.583333e+01,1.282114e+02,1.161600e+02,9.628321e+01
6.600000e+01,1.285795e+02,1.165171e+02,9.658029e+01
6.616667e+01,1.289244e+02,1.170323e+02,9.692081e+01
6.633333e+01,1.293127e+02,1.173867e+02,9.726013e+01
6.650000e+01,1.296888e+02,1.178008e+02,9.777423e+01
6.666667e+01,1.300748e+02,1.181287e+02,9.819817e+01
6.683333e+01,1.303608e+02,1.184314e+02,9.848947e+01
6.700000e+01,1.308433e+02,1.186852e+02,9.888137e+01
6.716667e+01,1.312369e+02,1.189142e+02,9.925729e+01
6.733333e+01,1.315094e+02,1.193231e+02,9.955988e+01
6.750000e+01,1.318575e+02,1.197545e+02,9.989024e+01
6.766667e+01,1.321505e+02,1.201843e+02,1.002052e+02
6.783333e+01,1.324428e+02,1.205294e+02,1.005050e+02
6.800000e+01,1.327345e+02,1.208854e+02,1.008180e+02
6.816667e+01,1.331117e+02,1.212522e+02,1.010876e+02
6.833333e+01,1.335200e+02,1.217709e+02,1.014271e+02
6.850000e+01,1.339270e+02,1.222171e+02,1.017232e+02
6.866667e+01,1.343755e+02,1.224863e+02,1.021308e+02
6.883333e+01,1.347268e+02,1.228133e+02,1.026205e+02
6.900000e+01,1.351832e+02,1.232209e+02,1.028296e+02
6.916667e+01,1.354795e+02,1.235227e+02,1.032189e+02
6.933333e+01,1.357963e+02,1.238123e+02,1.035653e+02
6.950000e+01,1.362386e+02,1.241589e+02,1.038967e+02
6.966667e+01,1.366690e+02,1.245850e+02,1.043369e+02
6.983333e+01,1.369935e+02,1.249639e+02,1.048300e+02
7.000000e+01,1.373799e+02,1.254101e+02,1.051029e+02
7.016667e+01,1.377235e+02,1.258206e+02,1.053751e+02
7.033333e+01,1.379833e+02,1.261844e+02,1.057686e+02
7.050000e+01,1.383668e+02,1.264565e+02,1.060796e+02
7.066667e+01,1.386874e+02,1.267394e+02,1.064301e+02
7.083333e+01,1.391308e+02,1.271794e+02,1.067392e+02
7.100000e+01,1.394907e+02,1.274944e+02,1.071411e+02
7.116667e+01,1.397779e+02,1.278310e+02,1.076080e+02
7.133333e+01,1.401463e+02,1.280549e+02,1.079270e+02
7.150000e+01,1.404526e+02,1.284792e+02,1.082847e+02
7.166667e+01,1.407888e+02,1.288244e+02,1.085885e+02
7.183333e+01,1.411647e+02,1.290910e+02,1.088915e+02
7.200000e+01,1.414890e+02,1.293348e+02,1.092854e+02
7.216667e+01,1.417722e+02,1.296446e+02,1.096518e+02
7.233333e+01,1.421556e+02,1.300968e+02,1.099128e+02
7.250000e+01,1.424676e+02,1.303827e+02,1.103030e+02
