Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.212957e+04,1.570712e-01
1.383333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,8.253088e+04,1.623763e-01
1.400000e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.209711e+05,1.625665e-01
1.416667e+01,9.984940e-01,1.434257e-03,3.585643e-05,3.585643e-05,1.572417e+05,1.585292e-01
1.433333e+01,9.983147e-01,1.613539e-03,3.585643e-05,3.585643e-05,1.911717e+05,9.205351e-02
1.450000e+01,9.980638e-01,1.792822e-03,1.075693e-04,3.585643e-05,1.745252e+05,5.827022e-02
1.466667e+01,9.976693e-01,2.187242e-03,1.075693e-04,3.585643e-05,1.593282e+05,4.255456e-02
1.483333e+01,9.974542e-01,2.366524e-03,1.434257e-04,3.585643e-05,1.454546e+05,3.701479e-02
1.500000e+01,9.972032e-01,2.438237e-03,3.227079e-04,3.585643e-05,1.327890e+05,3.736582e-02
1.516667e+01,9.969881e-01,2.581663e-03,3.944207e-04,3.585643e-05,1.212263e+05,4.125694e-02
1.533333e+01,9.967729e-01,2.760945e-03,4.302772e-04,3.585643e-05,1.106705e+05,4.738221e-02
1.550000e+01,9.965936e-01,2.904371e-03,4.661336e-04,3.585643e-05,1.010339e+05,5.500796e-02
1.566667e+01,9.963426e-01,3.083653e-03,5.378465e-04,3.585643e-05,9.223652e+04,6.372124e-02
1.583333e+01,9.958048e-01,3.478074e-03,6.812722e-04,3.585643e-05,8.420524e+04,7.329499e-02
1.600000e+01,9.954821e-01,3.657356e-03,8.246979e-04,3.585643e-05,7.687339e+04,8.361518e-02
1.616667e+01,9.953028e-01,3.729069e-03,9.322672e-04,3.585643e-05,7.018011e+04,9.464060e-02
1.633333e+01,9.950518e-01,3.872495e-03,1.039836e-03,3.585643e-05,6.406990e+04,1.063801e-01
1.650000e+01,9.946574e-01,4.231059e-03,1.075693e-03,3.585643e-05,5.849201e+04,1.188790e-01
1.666667e+01,9.944423e-01,4.410341e-03,1.111549e-03,3.585643e-05,5.340024e+04,1.322112e-01
1.683333e+01,9.942988e-01,4.338628e-03,1.326688e-03,3.585643e-05,4.875232e+04,1.464734e-01
1.700000e+01,9.941554e-01,4.338628e-03,1.470114e-03,3.585643e-05,4.450964e+04,1.617820e-01
1.716667e+01,9.937610e-01,4.697192e-03,1.505970e-03,3.585643e-05,4.063707e+04,1.782707e-01
1.733333e+01,9.935458e-01,4.661336e-03,1.756965e-03,3.585643e-05,3.710276e+04,1.960891e-01
1.750000e+01,9.932948e-01,4.768905e-03,1.900391e-03,3.585643e-05,3.387728e+04,2.154018e-01
1.766667e+01,9.931514e-01,4.768905e-03,2.043817e-03,3.585643e-05,3.093515e+04,2.363883e-01
1.783333e+01,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,2.825161e+04,2.592434e-01
1.800000e+01,9.928287e-01,4.876475e-03,2.258955e-03,3.585643e-05,2.580470e+04,2.841775e-01
1.816667e+01,9.926136e-01,4.912331e-03,2.438237e-03,3.585643e-05,2.357419e+04,3.114182e-01
1.833333e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,2.154337e+04,3.412111e-01
1.850000e+01,9.922192e-01,4.948187e-03,2.796802e-03,3.585643e-05,1.969676e+04,3.738222e-01
1.866667e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,1.801988e+04,4.095395e-01
1.883333e+01,9.918606e-01,5.163326e-03,2.940227e-03,3.585643e-05,1.649894e+04,4.486753e-01
1.900000e+01,9.915379e-01,5.306752e-03,3.119509e-03,3.585643e-05,1.512293e+04,4.915693e-01
1.916667e+01,9.914662e-01,5.235039e-03,3.262935e-03,3.585643e-05,1.388359e+04,5.385912e-01
1.933333e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,1.277373e+04,5.901437e-01
1.950000e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,1.178731e+04,6.466666e-01
1.966667e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,1.092299e+04,7.086399e-01
1.983333e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,1.017508e+04,7.765884e-01
2.000000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,9.553212e+03,8.510858e-01
2.016667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,9.051938e+03,9.327598e-01
2.033333e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,8.690961e+03,1.022297e+00
2.050000e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,8.476280e+03,1.120448e+00
2.066667e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,8.425517e+03,1.228034e+00
2.083333e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,8.558255e+03,1.345954e+00
2.100000e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,8.946051e+03,1.475186e+00
2.116667e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,9.583594e+03,1.616801e+00
2.133333e+01,9.896733e-01,5.199182e-03,5.091613e-03,3.585643e-05,1.052048e+04,1.771966e+00
2.150000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,1.182965e+04,1.941949e+00
2.166667e+01,9.893865e-01,5.235039e-03,5.342608e-03,3.585643e-05,1.362376e+04,2.128130e+00
2.183333e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,1.597868e+04,2.332003e+00
2.200000e+01,9.893506e-01,4.984044e-03,5.629460e-03,3.585643e-05,1.902782e+04,2.555182e+00
2.216667e+01,9.891355e-01,5.055757e-03,5.772885e-03,3.585643e-05,2.308222e+04,2.799406e+00
2.233333e+01,9.890279e-01,5.019900e-03,5.916311e-03,3.585643e-05,2.835884e+04,3.066533e+00
2.250000e+01,9.889562e-01,4.948187e-03,6.059737e-03,3.585643e-05,3.506844e+04,3.358542e+00
2.266667e+01,9.887411e-01,5.055757e-03,6.167306e-03,3.585643e-05,4.381652e+04,3.677521e+00
2.283333e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,5.507389e+04,4.025644e+00
2.300000e+01,9.884184e-01,5.091613e-03,6.454158e-03,3.585643e-05,6.910910e+04,4.405147e+00
2.316667e+01,9.883467e-01,4.876475e-03,6.741009e-03,3.585643e-05,8.667043e+04,4.818275e+00
2.333333e+01,9.882032e-01,4.804762e-03,6.956148e-03,3.585643e-05,1.085539e+05,5.267216e+00
2.350000e+01,9.879522e-01,4.948187e-03,7.063717e-03,3.585643e-05,1.363391e+05,5.754001e+00
2.366667e+01,9.877371e-01,5.055757e-03,7.171286e-03,3.585643e-05,1.709698e+05,6.280376e+00
2.383333e+01,9.876654e-01,5.055757e-03,7.242999e-03,3.585643e-05,2.151229e+05,6.847620e+00
2.400000e+01,9.875578e-01,4.912331e-03,7.493994e-03,3.585643e-05,2.699088e+05,7.456315e+00
2.416667e+01,9.873427e-01,4.984044e-03,7.637420e-03,3.585643e-05,3.384699e+05,8.106040e+00
2.433333e+01,9.870558e-01,5.091613e-03,7.816702e-03,3.585643e-05,4.256403e+05,8.795017e+00
2.450000e+01,9.866973e-01,5.342608e-03,7.924271e-03,3.585643e-05,5.342428e+05,9.519717e+00
2.466667e+01,9.864463e-01,5.521890e-03,7.995984e-03,3.585643e-05,6.681426e+05,1.027439e+01
2.483333e+01,9.862670e-01,5.486034e-03,8.211123e-03,3.585643e-05,8.329588e+05,1.105072e+01
2.500000e+01,9.859443e-01,5.557747e-03,8.462118e-03,3.585643e-05,1.035512e+06,1.183753e+01
2.516667e+01,9.856933e-01,5.557747e-03,8.713113e-03,3.585643e-05,1.283771e+06,1.262088e+01
2.533333e+01,9.852630e-01,5.772885e-03,8.928251e-03,3.585643e-05,1.586345e+06,1.338456e+01
2.550000e+01,9.850120e-01,5.844598e-03,9.107533e-03,3.585643e-05,1.955225e+06,1.411144e+01
2.566667e+01,9.847252e-01,6.023880e-03,9.179246e-03,7.171286e-05,2.400052e+06,1.478533e+01
2.583333e+01,9.844025e-01,6.310732e-03,9.215103e-03,7.171286e-05,2.932707e+06,1.498582e+01
2.600000e+01,9.841873e-01,6.239019e-03,9.501954e-03,7.171286e-05,3.548544e+06,1.529843e+01
2.616667e+01,9.837929e-01,6.597583e-03,9.501954e-03,1.075693e-04,4.276023e+06,1.564379e+01
2.633333e+01,9.835419e-01,6.633440e-03,9.681236e-03,1.434257e-04,5.133971e+06,1.537547e+01
2.650000e+01,9.832192e-01,6.669296e-03,9.896375e-03,2.151386e-04,6.101488e+06,1.538364e+01
2.666667e+01,9.827889e-01,6.992004e-03,9.968088e-03,2.509950e-04,7.217382e+06,1.545146e+01
2.683333e+01,9.823945e-01,7.207143e-03,1.007566e-02,3.227079e-04,8.442267e+06,1.563834e+01
2.700000e+01,9.820001e-01,7.386425e-03,1.018323e-02,4.302772e-04,9.807368e+06,1.565934e+01
2.716667e+01,9.816774e-01,7.565707e-03,1.007566e-02,6.812722e-04,1.128165e+07,1.527593e+01
2.733333e+01,9.812471e-01,7.852558e-03,1.007566e-02,8.246979e-04,1.281885e+07,1.458121e+01
