Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.829323e-01,7.386425e-03,7.242999e-03,2.438237e-03,1.681033e+07,5.020909e+00
2.766667e+01,9.826455e-01,7.458138e-03,7.314712e-03,2.581663e-03,1.730734e+07,5.107834e+00
2.783333e+01,9.823586e-01,7.529850e-03,7.386425e-03,2.725089e-03,1.775477e+07,5.078673e+00
2.800000e+01,9.821076e-01,7.529850e-03,7.565707e-03,2.796802e-03,1.811863e+07,5.047974e+00
2.816667e+01,9.818566e-01,7.673276e-03,7.601563e-03,2.868514e-03,1.842721e+07,5.215320e+00
2.833333e+01,9.815339e-01,7.673276e-03,7.852558e-03,2.940227e-03,1.880364e+07,5.393370e+00
2.850000e+01,9.812471e-01,7.852558e-03,7.780845e-03,3.119509e-03,1.920471e+07,5.624377e+00
2.866667e+01,9.809602e-01,7.924271e-03,7.888415e-03,3.227079e-03,1.966412e+07,5.776743e+00
2.883333e+01,9.806375e-01,8.067697e-03,7.852558e-03,3.442217e-03,2.006148e+07,6.013256e+00
2.900000e+01,9.802431e-01,8.211123e-03,8.067697e-03,3.478074e-03,2.042395e+07,6.131181e+00
2.916667e+01,9.798845e-01,8.390405e-03,8.103553e-03,3.621500e-03,2.065349e+07,6.342205e+00
2.933333e+01,9.794543e-01,8.533831e-03,8.211123e-03,3.800782e-03,2.098791e+07,6.326491e+00
2.950000e+01,9.791316e-01,8.641400e-03,8.390405e-03,3.836638e-03,2.125976e+07,6.138764e+00
2.966667e+01,9.785579e-01,8.964108e-03,8.569687e-03,3.908351e-03,2.142647e+07,6.118486e+00
2.983333e+01,9.783427e-01,8.928251e-03,8.713113e-03,4.015920e-03,2.164612e+07,6.071816e+00
3.000000e+01,9.779842e-01,9.071677e-03,8.856538e-03,4.087633e-03,2.191758e+07,6.043295e+00
3.016667e+01,9.776614e-01,9.179246e-03,8.892395e-03,4.266915e-03,2.215563e+07,6.024477e+00
3.033333e+01,9.774463e-01,9.179246e-03,8.892395e-03,4.482054e-03,2.243683e+07,5.963986e+00
3.050000e+01,9.769443e-01,9.394385e-03,9.071677e-03,4.589623e-03,2.258585e+07,5.819317e+00
3.066667e+01,9.766933e-01,9.358528e-03,9.322672e-03,4.625480e-03,2.261078e+07,5.829763e+00
3.083333e+01,9.764065e-01,9.430241e-03,9.322672e-03,4.840618e-03,2.263201e+07,5.911795e+00
3.100000e+01,9.761555e-01,9.501954e-03,9.394385e-03,4.948187e-03,2.270383e+07,5.878320e+00
3.116667e+01,9.758686e-01,9.537811e-03,9.466098e-03,5.127470e-03,2.261509e+07,5.860734e+00
3.133333e+01,9.754742e-01,9.609523e-03,9.645380e-03,5.270895e-03,2.249710e+07,5.780374e+00
3.150000e+01,9.752232e-01,9.573667e-03,9.788806e-03,5.414321e-03,2.229714e+07,5.706160e+00
3.166667e+01,9.747571e-01,9.896375e-03,9.788806e-03,5.557747e-03,2.203107e+07,5.593789e+00
3.183333e+01,9.745419e-01,9.788806e-03,9.896375e-03,5.772885e-03,2.174767e+07,5.509826e+00
3.200000e+01,9.742192e-01,1.000394e-02,9.968088e-03,5.808742e-03,2.139850e+07,5.297672e+00
3.216667e+01,9.737531e-01,1.014737e-02,1.003980e-02,6.059737e-03,2.091993e+07,5.250874e+00
3.233333e+01,9.734662e-01,1.011151e-02,1.021908e-02,6.203163e-03,2.051536e+07,5.160049e+00
3.250000e+01,9.731077e-01,1.000394e-02,1.061350e-02,6.274875e-03,2.002227e+07,5.130604e+00
3.266667e+01,9.727491e-01,9.968088e-03,1.100792e-02,6.274875e-03,1.953671e+07,5.209648e+00
3.283333e+01,9.723188e-01,1.003980e-02,1.133063e-02,6.310732e-03,1.910737e+07,5.444301e+00
3.300000e+01,9.719961e-01,1.018323e-02,1.147406e-02,6.346588e-03,1.880878e+07,5.703718e+00
3.316667e+01,9.716376e-01,1.025494e-02,1.165334e-02,6.454158e-03,1.859966e+07,6.017903e+00
3.333333e+01,9.712073e-01,1.054179e-02,1.172505e-02,6.525870e-03,1.848493e+07,6.261779e+00
3.350000e+01,9.708846e-01,1.032665e-02,1.219119e-02,6.597583e-03,1.841763e+07,6.559687e+00
3.366667e+01,9.706694e-01,1.043422e-02,1.226290e-02,6.633440e-03,1.847502e+07,6.769970e+00
3.383333e+01,9.705260e-01,1.029080e-02,1.237047e-02,6.812722e-03,1.856473e+07,7.060373e+00
3.400000e+01,9.701674e-01,1.032665e-02,1.262146e-02,6.884435e-03,1.877338e+07,7.223033e+00
3.416667e+01,9.698089e-01,1.036251e-02,1.287246e-02,6.956148e-03,1.892321e+07,7.339155e+00
3.433333e+01,9.694862e-01,1.047008e-02,1.305174e-02,6.992004e-03,1.909892e+07,7.497866e+00
3.450000e+01,9.692710e-01,1.032665e-02,1.330274e-02,7.099573e-03,1.930252e+07,7.720865e+00
3.466667e+01,9.689483e-01,1.036251e-02,1.330274e-02,7.386425e-03,1.957936e+07,7.981752e+00
3.483333e+01,9.688049e-01,1.014737e-02,1.344616e-02,7.601563e-03,1.987053e+07,8.111245e+00
3.500000e+01,9.685898e-01,1.011151e-02,1.369716e-02,7.601563e-03,2.004077e+07,8.174663e+00
3.516667e+01,9.683029e-01,1.011151e-02,1.391230e-02,7.673276e-03,2.012105e+07,8.463998e+00
3.533333e+01,9.678726e-01,1.043422e-02,1.391230e-02,7.780845e-03,2.039827e+07,8.788642e+00
3.550000e+01,9.673706e-01,1.079279e-02,1.398401e-02,7.852558e-03,2.077641e+07,9.163043e+00
3.566667e+01,9.670121e-01,1.086450e-02,1.412743e-02,7.995984e-03,2.120848e+07,9.562539e+00
3.583333e+01,9.666177e-01,1.100792e-02,1.419915e-02,8.175266e-03,2.177022e+07,9.889378e+00
3.600000e+01,9.661157e-01,1.122306e-02,1.430672e-02,8.354548e-03,2.245968e+07,1.013540e+01
3.616667e+01,9.658647e-01,1.125892e-02,1.430672e-02,8.569687e-03,2.307601e+07,1.036619e+01
3.633333e+01,9.653627e-01,1.136649e-02,1.448600e-02,8.784826e-03,2.368453e+07,1.041247e+01
3.650000e+01,9.650400e-01,1.136649e-02,1.473699e-02,8.856538e-03,2.423618e+07,1.040379e+01
3.666667e+01,9.647531e-01,1.143820e-02,1.480871e-02,8.999964e-03,2.472668e+07,1.064396e+01
3.683333e+01,9.643946e-01,1.140235e-02,1.491628e-02,9.286816e-03,2.533993e+07,1.082828e+01
3.700000e+01,9.640719e-01,1.143820e-02,1.491628e-02,9.573667e-03,2.597645e+07,1.087950e+01
3.716667e+01,9.636416e-01,1.154577e-02,1.505970e-02,9.752949e-03,2.652380e+07,1.076582e+01
3.733333e+01,9.634623e-01,1.140235e-02,1.516727e-02,9.968088e-03,2.696235e+07,1.066367e+01
3.750000e+01,9.631754e-01,1.147406e-02,1.527484e-02,1.007566e-02,2.737367e+07,1.054530e+01
3.766667e+01,9.629245e-01,1.136649e-02,1.545412e-02,1.025494e-02,2.776564e+07,1.070564e+01
3.783333e+01,9.622790e-01,1.172505e-02,1.556169e-02,1.043422e-02,2.824783e+07,1.091955e+01
3.800000e+01,9.619205e-01,1.168920e-02,1.588440e-02,1.050593e-02,2.878951e+07,1.112646e+01
3.816667e+01,9.614185e-01,1.194019e-02,1.606368e-02,1.057765e-02,2.939757e+07,1.147212e+01
3.833333e+01,9.610599e-01,1.190434e-02,1.609954e-02,1.093621e-02,3.013346e+07,1.199909e+01
3.850000e+01,9.605938e-01,1.204776e-02,1.613539e-02,1.122306e-02,3.104487e+07,1.212143e+01
3.866667e+01,9.602711e-01,1.208362e-02,1.609954e-02,1.154577e-02,3.180192e+07,1.218018e+01
3.883333e+01,9.599484e-01,1.215533e-02,1.620711e-02,1.168920e-02,3.250424e+07,1.196161e+01
3.900000e+01,9.596615e-01,1.215533e-02,1.624296e-02,1.194019e-02,3.305043e+07,1.214828e+01
3.916667e+01,9.593388e-01,1.190434e-02,1.660153e-02,1.215533e-02,3.369492e+07,1.227275e+01
3.933333e+01,9.589085e-01,1.204776e-02,1.670910e-02,1.233461e-02,3.437115e+07,1.239109e+01
3.950000e+01,9.583707e-01,1.247804e-02,1.656567e-02,1.258561e-02,3.514433e+07,1.254882e+01
3.966667e+01,9.580121e-01,1.226290e-02,1.699595e-02,1.272903e-02,3.593661e+07,1.269787e+01
3.983333e+01,9.574026e-01,1.269318e-02,1.706766e-02,1.283660e-02,3.672550e+07,1.302519e+01
4.000000e+01,9.569723e-01,1.294417e-02,1.706766e-02,1.301588e-02,3.766263e+07,1.351859e+01
4.016667e+01,9.567213e-01,1.280075e-02,1.706766e-02,1.341031e-02,3.876548e+07,1.397858e+01
4.033333e+01,9.563627e-01,1.283660e-02,1.713937e-02,1.366130e-02,3.995570e+07,1.422242e+01
4.050000e+01,9.559683e-01,1.298003e-02,1.706766e-02,1.398401e-02,4.092841e+07,1.433981e+01
4.066667e+01,9.557173e-01,1.287246e-02,1.721109e-02,1.419915e-02,4.189939e+07,1.429718e+01
4.083333e+01,9.553229e-01,1.276489e-02,1.742623e-02,1.448600e-02,4.274291e+07,1.427898e+01
4.100000e+01,9.549285e-01,1.269318e-02,1.764136e-02,1.473699e-02,4.358102e+07,1.434999e+01
4.116667e+01,9.543906e-01,1.294417e-02,1.753379e-02,1.513141e-02,4.441396e+07,1.437187e+01
4.133333e+01,9.538528e-01,1.312345e-02,1.756965e-02,1.545412e-02,4.531862e+07,1.428186e+01
