Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.117275e+00,4.787307e+00,0.000000e+00
9.000000e+00,8.462844e+00,4.787307e+00,0.000000e+00
9.166667e+00,8.630441e+00,4.787307e+00,0.000000e+00
9.333333e+00,8.794845e+00,4.787307e+00,0.000000e+00
9.500000e+00,8.956232e+00,4.787307e+00,0.000000e+00
9.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.833333e+00,9.869287e+00,4.787307e+00,0.000000e+00
1.000000e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.057009e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.070474e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.551265e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.623455e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.658372e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.684085e+01,9.114762e+00,1.692569e+00
1.316667e+01,1.726088e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.767094e+01,9.869287e+00,1.692569e+00
1.350000e+01,1.830793e+01,1.015541e+01,1.692569e+00
1.366667e+01,1.854116e+01,1.057009e+01,1.692569e+00
1.383333e+01,1.907428e+01,1.083773e+01,1.692569e+00
1.400000e+01,1.914923e+01,1.109892e+01,1.692569e+00
1.416667e+01,1.951966e+01,1.135410e+01,1.692569e+00
1.433333e+01,1.973857e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.002674e+01,1.208736e+01,1.692569e+00
1.466667e+01,2.016928e+01,1.232209e+01,1.692569e+00
1.483333e+01,2.066043e+01,1.266602e+01,1.692569e+00
1.500000e+01,2.086739e+01,1.277861e+01,1.692569e+00
1.516667e+01,2.127526e+01,1.321938e+01,1.692569e+00
1.533333e+01,2.180722e+01,1.332730e+01,1.692569e+00
1.550000e+01,2.187281e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.226227e+01,1.385427e+01,1.692569e+00
1.583333e+01,2.277118e+01,1.405953e+01,1.692569e+00
1.600000e+01,2.314553e+01,1.436192e+01,1.692569e+00
1.616667e+01,2.333045e+01,1.475547e+01,1.692569e+00
1.633333e+01,2.363544e+01,1.523312e+01,1.692569e+00
1.650000e+01,2.393654e+01,1.551265e+01,1.692569e+00
1.666667e+01,2.411539e+01,1.569624e+01,1.692569e+00
1.683333e+01,2.423390e+01,1.605712e+01,1.692569e+00
1.700000e+01,2.441057e+01,1.614608e+01,1.692569e+00
1.716667e+01,2.476015e+01,1.649712e+01,1.692569e+00
1.733333e+01,2.493309e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.504773e+01,1.709411e+01,1.692569e+00
1.766667e+01,2.533205e+01,1.726088e+01,1.692569e+00
1.783333e+01,2.561321e+01,1.742606e+01,1.692569e+00
1.800000e+01,2.594659e+01,1.758969e+01,1.692569e+00
1.816667e+01,2.622116e+01,1.775181e+01,1.692569e+00
1.833333e+01,2.643877e+01,1.822952e+01,1.692569e+00
1.850000e+01,2.670828e+01,1.861826e+01,1.692569e+00
1.866667e+01,2.708110e+01,1.884765e+01,1.692569e+00
1.883333e+01,2.713394e+01,1.899904e+01,1.692569e+00
1.900000e+01,2.755302e+01,1.944613e+01,1.692569e+00
1.916667e+01,2.781174e+01,1.981101e+01,1.692569e+00
1.933333e+01,2.806808e+01,1.995509e+01,1.692569e+00
1.950000e+01,2.822076e+01,2.016928e+01,1.692569e+00
1.966667e+01,2.832209e+01,2.045139e+01,1.692569e+00
1.983333e+01,2.847341e+01,2.066043e+01,2.393654e+00
2.000000e+01,2.872384e+01,2.079863e+01,3.385138e+00
2.016667e+01,2.892263e+01,2.114018e+01,3.385138e+00
2.033333e+01,2.907082e+01,2.127526e+01,3.784699e+00
2.050000e+01,2.931615e+01,2.180722e+01,4.478116e+00
2.066667e+01,2.955944e+01,2.200339e+01,4.478116e+00
2.083333e+01,2.984878e+01,2.206840e+01,5.077706e+00
2.100000e+01,3.037206e+01,2.232652e+01,5.352372e+00
2.116667e+01,3.060696e+01,2.239058e+01,5.613615e+00
2.133333e+01,3.093282e+01,2.264503e+01,5.863230e+00
2.150000e+01,3.120943e+01,2.314553e+01,5.863230e+00
2.166667e+01,3.152906e+01,2.333045e+01,6.102643e+00
2.183333e+01,3.180048e+01,2.357475e+01,6.102643e+00
2.200000e+01,3.198014e+01,2.393654e+01,6.333012e+00
2.216667e+01,3.233648e+01,2.411539e+01,6.555291e+00
2.233333e+01,3.255721e+01,2.423390e+01,6.978640e+00
2.250000e+01,3.312422e+01,2.441057e+01,7.377736e+00
2.266667e+01,3.363914e+01,2.446918e+01,7.756324e+00
2.283333e+01,3.397808e+01,2.493309e+01,7.938851e+00
2.300000e+01,3.435539e+01,2.521871e+01,8.462844e+00
2.316667e+01,3.468734e+01,2.544489e+01,8.462844e+00
2.333333e+01,3.493423e+01,2.589132e+01,8.956232e+00
2.350000e+01,3.513864e+01,2.638454e+01,9.270581e+00
2.366667e+01,3.534187e+01,2.665460e+01,9.270581e+00
2.383333e+01,3.582493e+01,2.702816e+01,9.423824e+00
2.400000e+01,3.622255e+01,2.713394e+01,9.869287e+00
2.416667e+01,3.673303e+01,2.760496e+01,1.043369e+01
2.433333e+01,3.700499e+01,2.781174e+01,1.109892e+01
2.450000e+01,3.715950e+01,2.801700e+01,1.135410e+01
2.466667e+01,3.746661e+01,2.822076e+01,1.160367e+01
2.483333e+01,3.777122e+01,2.842306e+01,1.172646e+01
2.500000e+01,3.807339e+01,2.857385e+01,1.208736e+01
2.516667e+01,3.870768e+01,2.887306e+01,1.255243e+01
2.533333e+01,3.907598e+01,2.951094e+01,1.300087e+01
2.550000e+01,3.922234e+01,2.984878e+01,1.375049e+01
2.566667e+01,3.965815e+01,2.999239e+01,1.416105e+01
2.583333e+01,4.008923e+01,3.027759e+01,1.426184e+01
2.600000e+01,4.058637e+01,3.060696e+01,1.485223e+01
2.616667e+01,4.097275e+01,3.079359e+01,1.504388e+01
2.633333e+01,4.145930e+01,3.116350e+01,1.569624e+01
2.650000e+01,4.173478e+01,3.148360e+01,1.587770e+01
2.666667e+01,4.211062e+01,3.180048e+01,1.623455e+01
2.683333e+01,4.244941e+01,3.211423e+01,1.658372e+01
2.700000e+01,4.295258e+01,3.268893e+01,1.666987e+01
2.716667e+01,4.328478e+01,3.303762e+01,1.709411e+01
2.733333e+01,4.364728e+01,3.316744e+01,1.726088e+01
2.750000e+01,4.403932e+01,3.342555e+01,1.742606e+01
2.766667e+01,4.429876e+01,3.393590e+01,1.783232e+01
2.783333e+01,4.462094e+01,3.423008e+01,1.846375e+01
2.800000e+01,4.506812e+01,3.452176e+01,1.877150e+01
2.816667e+01,4.532167e+01,3.493423e+01,1.922389e+01
2.833333e+01,4.560523e+01,3.522007e+01,1.966587e+01
2.850000e+01,4.588703e+01,3.546325e+01,2.002674e+01
2.866667e+01,4.638380e+01,3.570478e+01,2.031083e+01
2.883333e+01,4.669159e+01,3.594468e+01,2.059099e+01
2.900000e+01,4.693637e+01,3.645905e+01,2.086739e+01
2.916667e+01,4.721023e+01,3.688868e+01,2.114018e+01
2.933333e+01,4.769321e+01,3.727496e+01,2.120783e+01
2.950000e+01,4.802244e+01,3.754299e+01,2.160927e+01
2.966667e+01,4.823079e+01,3.799807e+01,2.174144e+01
2.983333e+01,4.858586e+01,3.829846e+01,2.193820e+01
3.000000e+01,4.899687e+01,3.867066e+01,2.226227e+01
3.016667e+01,4.931740e+01,3.900260e+01,2.251816e+01
3.033333e+01,4.969354e+01,3.922234e+01,2.283400e+01
3.050000e+01,5.012405e+01,3.936814e+01,2.314553e+01
3.066667e+01,5.032369e+01,3.973033e+01,2.351392e+01
3.083333e+01,5.063582e+01,4.005349e+01,2.363544e+01
3.100000e+01,5.097415e+01,4.051573e+01,2.375633e+01
3.116667e+01,5.131024e+01,4.069211e+01,2.411539e+01
3.133333e+01,5.169959e+01,4.100770e+01,2.441057e+01
3.150000e+01,5.200347e+01,4.128619e+01,2.452765e+01
3.166667e+01,5.246963e+01,4.159727e+01,2.464417e+01
3.183333e+01,5.287754e+01,4.194020e+01,2.470223e+01
3.200000e+01,5.338975e+01,4.228035e+01,2.481793e+01
3.216667e+01,5.363066e+01,4.258417e+01,2.516184e+01
3.233333e+01,5.395021e+01,4.285242e+01,2.521871e+01
3.250000e+01,5.426788e+01,4.325167e+01,2.533205e+01
3.266667e+01,5.458370e+01,4.354871e+01,2.555723e+01
3.283333e+01,5.487161e+01,4.387640e+01,2.578044e+01
3.300000e+01,5.531360e+01,4.426642e+01,2.589132e+01
3.316667e+01,5.557196e+01,4.452453e+01,2.611168e+01
3.333333e+01,5.588041e+01,4.471714e+01,2.633019e+01
3.350000e+01,5.621265e+01,4.506812e+01,2.654690e+01
3.366667e+01,5.656827e+01,4.519507e+01,2.681533e+01
3.383333e+01,5.672000e+01,4.529005e+01,2.708110e+01
3.400000e+01,5.704735e+01,4.551090e+01,2.760496e+01
3.416667e+01,5.732288e+01,4.569936e+01,2.806808e+01
3.433333e+01,5.759710e+01,4.601173e+01,2.832209e+01
3.450000e+01,5.799364e+01,4.629106e+01,2.847341e+01
3.466667e+01,5.828928e+01,4.659946e+01,2.862393e+01
3.483333e+01,5.853450e+01,4.711912e+01,2.897211e+01
3.500000e+01,5.882742e+01,4.745234e+01,2.936497e+01
3.516667e+01,5.911888e+01,4.790298e+01,2.960786e+01
3.533333e+01,5.938481e+01,4.826047e+01,2.984878e+01
3.550000e+01,5.988920e+01,4.864479e+01,2.999239e+01
3.566667e+01,6.024689e+01,4.911367e+01,3.027759e+01
3.583333e+01,6.057883e+01,4.937545e+01,3.051322e+01
3.600000e+01,6.090896e+01,4.975116e+01,3.093282e+01
3.616667e+01,6.130745e+01,5.000961e+01,3.107143e+01
3.633333e+01,6.161043e+01,5.029522e+01,3.130108e+01
3.650000e+01,6.181932e+01,5.063582e+01,3.157446e+01
3.666667e+01,6.202751e+01,5.100224e+01,3.189044e+01
3.683333e+01,6.232699e+01,5.133815e+01,3.251318e+01
3.700000e+01,6.260217e+01,5.169959e+01,3.290730e+01
3.716667e+01,6.280776e+01,5.203101e+01,3.316744e+01
3.733333e+01,6.310354e+01,5.233296e+01,3.363914e+01
3.750000e+01,6.335274e+01,5.257872e+01,3.380903e+01
3.766667e+01,6.362348e+01,5.285044e+01,3.414629e+01
3.783333e+01,6.384822e+01,5.317468e+01,3.443868e+01
3.800000e+01,6.407217e+01,5.352372e+01,3.476983e+01
3.816667e+01,6.456212e+01,5.397676e+01,3.522007e+01
3.833333e+01,6.491613e+01,5.416220e+01,3.566464e+01
3.850000e+01,6.522432e+01,5.453119e+01,3.602429e+01
3.866667e+01,6.564025e+01,5.497593e+01,3.630156e+01
3.883333e+01,6.587986e+01,5.544293e+01,3.641974e+01
3.900000e+01,6.618355e+01,5.570069e+01,3.688868e+01
3.916667e+01,6.648586e+01,5.598285e+01,3.723651e+01
3.933333e+01,6.670095e+01,5.616167e+01,3.765728e+01
3.950000e+01,6.708639e+01,5.649226e+01,3.807339e+01
3.966667e+01,6.746962e+01,5.679571e+01,3.848501e+01
3.983333e+01,6.780845e+01,5.707245e+01,3.911262e+01
4.000000e+01,6.804042e+01,5.739780e+01,3.929531e+01
4.016667e+01,6.839737e+01,5.767166e+01,3.954965e+01
4.033333e+01,6.868994e+01,5.814165e+01,3.998190e+01
4.050000e+01,6.891894e+01,5.846104e+01,4.037406e+01
4.066667e+01,6.908501e+01,5.875433e+01,4.065690e+01
4.083333e+01,6.962200e+01,5.909465e+01,4.090277e+01
4.100000e+01,6.999135e+01,5.928825e+01,4.121674e+01
4.116667e+01,7.050113e+01,5.974552e+01,4.152834e+01
4.133333e+01,7.086590e+01,6.005638e+01,4.180336e+01
4.150000e+01,7.120868e+01,6.029442e+01,4.207659e+01
4.166667e+01,7.150978e+01,6.055518e+01,4.238187e+01
4.183333e+01,7.176971e+01,6.081482e+01,4.244941e+01
4.200000e+01,7.194910e+01,6.109681e+01,4.278551e+01
4.216667e+01,7.236597e+01,6.140083e+01,4.325167e+01
4.233333e+01,7.278046e+01,6.211981e+01,4.354871e+01
4.250000e+01,7.309467e+01,6.255639e+01,4.400679e+01
4.266667e+01,7.350505e+01,6.276213e+01,4.420165e+01
4.283333e+01,7.391314e+01,6.301268e+01,4.462094e+01
4.300000e+01,7.431900e+01,6.339794e+01,4.516337e+01
4.316667e+01,7.458834e+01,6.364599e+01,4.579329e+01
4.333333e+01,7.506690e+01,6.396029e+01,4.635290e+01
4.350000e+01,7.533357e+01,6.431761e+01,4.647635e+01
4.366667e+01,7.558035e+01,6.460648e+01,4.672226e+01
4.383333e+01,7.582632e+01,6.491613e+01,4.721023e+01
4.400000e+01,7.618440e+01,6.529017e+01,4.733144e+01
4.416667e+01,7.652208e+01,6.568388e+01,4.775324e+01
4.433333e+01,7.680235e+01,6.596677e+01,4.802244e+01
4.450000e+01,7.706301e+01,6.627006e+01,4.834943e+01
4.466667e+01,7.745236e+01,6.665799e+01,4.858586e+01
4.483333e+01,7.787656e+01,6.687253e+01,4.890909e+01
4.500000e+01,7.829846e+01,6.721438e+01,4.917196e+01
4.516667e+01,7.869990e+01,6.757569e+01,4.952029e+01
4.533333e+01,7.917170e+01,6.795616e+01,4.989491e+01
4.550000e+01,7.955073e+01,6.825062e+01,5.035214e+01
4.566667e+01,7.982037e+01,6.856470e+01,5.083345e+01
4.583333e+01,8.014273e+01,6.893972e+01,5.111446e+01
4.600000e+01,8.041038e+01,6.931271e+01,5.142179e+01
4.616667e+01,8.067714e+01,6.947783e+01,5.167188e+01
4.633333e+01,8.092532e+01,6.976587e+01,5.205853e+01
4.650000e+01,8.115510e+01,7.021611e+01,5.236032e+01
4.666667e+01,8.145460e+01,7.060264e+01,5.268757e+01
4.683333e+01,8.180554e+01,7.102741e+01,5.303982e+01
4.700000e+01,8.213756e+01,7.130919e+01,5.328232e+01
4.716667e+01,8.253768e+01,7.154983e+01,5.352372e+01
4.733333e+01,8.284947e+01,7.196901e+01,5.395021e+01
4.750000e+01,8.307392e+01,7.232638e+01,5.421507e+01
4.766667e+01,8.355532e+01,7.264256e+01,5.455745e+01
4.783333e+01,8.396574e+01,7.305547e+01,5.474093e+01
4.800000e+01,8.432322e+01,7.334899e+01,5.497593e+01
4.816667e+01,8.459458e+01,7.381618e+01,5.515801e+01
4.833333e+01,8.499999e+01,7.414533e+01,5.549458e+01
4.850000e+01,8.536992e+01,7.431900e+01,5.588041e+01
4.866667e+01,8.568812e+01,7.460754e+01,5.616167e+01
4.883333e+01,8.602180e+01,7.510506e+01,5.644152e+01
4.900000e+01,8.632101e+01,7.531455e+01,5.664418e+01
4.916667e+01,8.676788e+01,7.575072e+01,5.697197e+01
4.933333e+01,8.716318e+01,7.597730e+01,5.729789e+01
4.950000e+01,8.749123e+01,7.631590e+01,5.752244e+01
4.966667e+01,8.778543e+01,7.657822e+01,5.774612e+01
4.983333e+01,8.820866e+01,7.683964e+01,5.801833e+01
5.000000e+01,8.843570e+01,7.728574e+01,5.826470e+01
5.016667e+01,8.875905e+01,7.767397e+01,5.860787e+01
5.033333e+01,8.912946e+01,7.795010e+01,5.919153e+01
5.050000e+01,8.943428e+01,7.824356e+01,5.952935e+01
5.066667e+01,8.976999e+01,7.849943e+01,5.984134e+01
5.083333e+01,9.005675e+01,7.889985e+01,6.012789e+01
5.100000e+01,9.042183e+01,7.922596e+01,6.048418e+01
5.116667e+01,9.059592e+01,7.958674e+01,6.062610e+01
5.133333e+01,9.097459e+01,7.999962e+01,6.095598e+01
5.150000e+01,9.127325e+01,8.024989e+01,6.128408e+01
5.166667e+01,9.163349e+01,8.049940e+01,6.156392e+01
5.183333e+01,9.197675e+01,8.076586e+01,6.198130e+01
5.200000e+01,9.224111e+01,8.103145e+01,6.216591e+01
5.216667e+01,9.255117e+01,8.143701e+01,6.248766e+01
5.233333e+01,9.292187e+01,8.171795e+01,6.276213e+01
5.250000e+01,9.321430e+01,8.206777e+01,6.308084e+01
5.266667e+01,9.350581e+01,8.229436e+01,6.351081e+01
5.283333e+01,9.376586e+01,8.272836e+01,6.373595e+01
5.300000e+01,9.397949e+01,8.312563e+01,6.427306e+01
5.316667e+01,9.440529e+01,8.348671e+01,6.462865e+01
5.333333e+01,9.469313e+01,8.379497e+01,6.496025e+01
5.350000e+01,9.505548e+01,8.401690e+01,6.513641e+01
5.366667e+01,9.535639e+01,8.440812e+01,6.542167e+01
5.383333e+01,9.568629e+01,8.464536e+01,6.577105e+01
5.400000e+01,9.597029e+01,8.491569e+01,6.609692e+01
5.416667e+01,9.626834e+01,8.520197e+01,6.635647e+01
5.433333e+01,9.658029e+01,8.543701e+01,6.672243e+01
5.450000e+01,9.683209e+01,8.585512e+01,6.706503e+01
5.466667e+01,9.712749e+01,8.623800e+01,6.749085e+01
5.483333e+01,9.746610e+01,8.660264e+01,6.782957e+01
5.500000e+01,9.781817e+01,8.688336e+01,6.812458e+01
5.516667e+01,9.825650e+01,8.717961e+01,6.858559e+01
5.533333e+01,9.859122e+01,8.745848e+01,6.887736e+01
5.550000e+01,9.889585e+01,8.775279e+01,6.931271e+01
5.566667e+01,9.915622e+01,8.804612e+01,6.966314e+01
5.583333e+01,9.961741e+01,8.840330e+01,6.992993e+01
5.600000e+01,9.983286e+01,8.883971e+01,7.015488e+01
5.616667e+01,1.000908e+02,8.912946e+01,7.044015e+01
5.633333e+01,1.004907e+02,8.951433e+01,7.086590e+01
5.650000e+01,1.008180e+02,8.980190e+01,7.116844e+01
5.666667e+01,1.010876e+02,9.016802e+01,7.152981e+01
5.683333e+01,1.014130e+02,9.045351e+01,7.186943e+01
5.700000e+01,1.018499e+02,9.075389e+01,7.230657e+01
5.716667e+01,1.022989e+02,9.099033e+01,7.258338e+01
5.733333e+01,1.027460e+02,9.130463e+01,7.297700e+01
5.750000e+01,1.031079e+02,9.161786e+01,7.315344e+01
5.766667e+01,1.034961e+02,9.191443e+01,7.350505e+01
5.783333e+01,1.037725e+02,9.231873e+01,7.395189e+01
5.800000e+01,1.041446e+02,9.261306e+01,7.414533e+01
5.816667e+01,1.045701e+02,9.292187e+01,7.456913e+01
5.833333e+01,1.047753e+02,9.326038e+01,7.499054e+01
5.850000e+01,1.050075e+02,9.361298e+01,7.537159e+01
5.866667e+01,1.054295e+02,9.396425e+01,7.561824e+01
5.883333e+01,1.058092e+02,9.425344e+01,7.590185e+01
5.900000e+01,1.061606e+02,9.455690e+01,7.614679e+01
5.916667e+01,1.065781e+02,9.484428e+01,7.659692e+01
5.933333e+01,1.068063e+02,9.510068e+01,7.704442e+01
5.950000e+01,1.071678e+02,9.543146e+01,7.748934e+01
5.966667e+01,1.075014e+02,9.579102e+01,7.783976e+01
5.983333e+01,1.079402e+02,9.604489e+01,7.811530e+01
6.000000e+01,1.082847e+02,9.632783e+01,7.838987e+01
6.016667e+01,1.085754e+02,9.674330e+01,7.869990e+01
6.033333e+01,1.088784e+02,9.717173e+01,7.900870e+01
6.050000e+01,1.090624e+02,9.755424e+01,7.938851e+01
6.066667e+01,1.093378e+02,9.777423e+01,7.962272e+01
6.083333e+01,1.096126e+02,9.805219e+01,7.987418e+01
6.100000e+01,1.098476e+02,9.838761e+01,8.026774e+01
6.116667e+01,1.101731e+02,9.876541e+01,8.055276e+01
6.133333e+01,1.105754e+02,9.917066e+01,8.099609e+01
6.150000e+01,1.108859e+02,9.953110e+01,8.133141e+01
6.166667e+01,1.112727e+02,9.976110e+01,8.157760e+01
6.183333e+01,1.116069e+02,1.000908e+02,8.196298e+01
6.200000e+01,1.119145e+02,1.004764e+02,8.241611e+01
6.216667e+01,1.122978e+02,1.009174e+02,8.284947e+01
6.233333e+01,1.126798e+02,1.012999e+02,8.312563e+01
6.250000e+01,1.130099e+02,1.016105e+02,8.333216e+01
6.266667e+01,1.133516e+02,1.019342e+02,8.364099e+01
6.283333e+01,1.137174e+02,1.022989e+02,8.394868e+01
6.300000e+01,1.140570e+02,1.026065e+02,8.439115e+01
6.316667e+01,1.144332e+02,1.029410e+02,8.464536e+01
6.333333e+01,1.146458e+02,1.033438e+02,8.516834e+01
6.350000e+01,1.149577e+02,1.036344e+02,8.550404e+01
6.366667e+01,1.152812e+02,1.038967e+02,8.582175e+01
6.383333e+01,1.157029e+02,1.042133e+02,8.615491e+01
6.400000e+01,1.159749e+02,1.046248e+02,8.653646e+01
6.416667e+01,1.163202e+02,1.049666e+02,8.678439e+01
6.433333e+01,1.166400e+02,1.051711e+02,8.706453e+01
6.450000e+01,1.170445e+02,1.054295e+02,8.740934e+01
6.466667e+01,1.174233e+02,1.058092e+02,8.788328e+01
6.483333e+01,1.177279e+02,1.060391e+02,8.812742e+01
6.500000e+01,1.180923e+02,1.063628e+02,8.845190e+01
6.516667e+01,1.184193e+02,1.066184e+02,8.859753e+01
6.533333e+01,1.187937e+02,1.069537e+02,8.892029e+01
6.550000e+01,1.191429e+02,1.073014e+02,8.922583e+01
6.566667e+01,1.195150e+02,1.076878e+02,8.946631e+01
6.583333e+01,1.197904e+02,1.079800e+02,8.989755e+01
6.600000e+01,1.201843e+02,1.082715e+02,9.016802e+01
6.616667e+01,1.205294e+02,1.086413e+02,9.051683e+01
6.633333e+01,1.208736e+02,1.090230e+02,9.073810e+01
6.650000e+01,1.212994e+02,1.093509e+02,9.105328e+01
6.666667e+01,1.216885e+02,1.096518e+02,9.141438e+01
6.683333e+01,1.219355e+02,1.100039e+02,9.174285e+01
6.700000e+01,1.224161e+02,1.104198e+02,9.210125e+01
6.716667e+01,1.227083e+02,1.108729e+02,9.233424e+01
6.733333e+01,1.231046e+02,1.112083e+02,9.256665e+01
6.750000e+01,1.233719e+02,1.114528e+02,9.307589e+01
6.766667e+01,1.237197e+02,1.117480e+02,9.336784e+01
6.783333e+01,1.241358e+02,1.121319e+02,9.361298e+01
6.800000e+01,1.244240e+02,1.123871e+02,9.396425e+01
6.816667e+01,1.246999e+02,1.128069e+02,9.434458e+01
6.833333e+01,1.250212e+02,1.131239e+02,9.467801e+01
6.850000e+01,1.253987e+02,1.135283e+02,9.505548e+01
6.866667e+01,1.257181e+02,1.138685e+02,9.534136e+01
6.883333e+01,1.260140e+02,1.142327e+02,9.558144e+01
6.900000e+01,1.262978e+02,1.144832e+02,9.585081e+01
6.916667e+01,1.266263e+02,1.147457e+02,9.619391e+01
6.933333e+01,1.271005e+02,1.151444e+02,9.656546e+01
6.950000e+01,1.274045e+02,1.154550e+02,9.692081e+01
6.966667e+01,1.277861e+02,1.157153e+02,9.720120e+01
6.983333e+01,1.280101e+02,1.160860e+02,9.752487e+01
7.000000e+01,1.284346e+02,1.164310e+02,9.777423e+01
7.016667e+01,1.288133e+02,1.168118e+02,9.808140e+01
7.033333e+01,1.291132e+02,1.171424e+02,9.844583e+01
7.050000e+01,1.294456e+02,1.174965e+02,9.876541e+01
7.066667e+01,1.296888e+02,1.178495e+02,9.908396e+01
7.083333e+01,1.300858e+02,1.182135e+02,9.943031e+01
7.100000e+01,1.304047e+02,1.183952e+02,9.987590e+01
7.116667e+01,1.307009e+02,1.188178e+02,1.002052e+02
7.133333e+01,1.310730e+02,1.192270e+02,1.005192e+02
7.150000e+01,1.314005e+02,1.196468e+02,1.009316e+02
7.166667e+01,1.317380e+02,1.198501e+02,1.012009e+02
7.183333e+01,1.320421e+02,1.201724e+02,1.015400e+02
7.200000e+01,1.323563e+02,1.205057e+02,1.018780e+02
7.216667e+01,1.325942e+02,1.208262e+02,1.022289e+02
7.233333e+01,1.329394e+02,1.210985e+02,1.026344e+02
7.250000e+01,1.332945e+02,1.214647e+02,1.029132e+02
