Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285072e-21
4.000000e+00,6.652714e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100557e-22,1.059462e-22,6.431392e-21
4.166667e+00,8.348435e-10,1.000000e+00,1.000000e+00,4.236741e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.043756e-09,1.000000e+00,1.000000e+00,8.294847e-21,7.422655e-20,3.070412e-21,3.953726e-22,2.464410e-20
4.500000e+00,1.304945e-09,1.000000e+00,1.000000e+00,1.623848e-20,1.455037e-19,5.977467e-21,7.633846e-22,4.823542e-20
4.666667e+00,1.631492e-09,1.000000e+00,1.000000e+00,3.178670e-20,2.851985e-19,1.163663e-20,1.473464e-21,9.440352e-20
4.833333e+00,2.042845e-09,1.000000e+00,1.000000e+00,6.221735e-20,5.589611e-19,2.265316e-20,2.843152e-21,1.847486e-19
5.000000e+00,2.557129e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095451e-18,4.409490e-20,5.481898e-21,3.615331e-19
5.166667e+00,3.200100e-09,1.000000e+00,1.000000e+00,2.383143e-19,2.157368e-18,8.461750e-20,9.820755e-21,7.083001e-19
5.333333e+00,4.000860e-09,1.000000e+00,1.000000e+00,4.663665e-19,4.255558e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,5.005072e-09,1.000000e+00,1.000000e+00,9.133999e-19,8.395438e-18,3.077797e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.257447e-09,1.000000e+00,1.000000e+00,1.790270e-18,1.655686e-17,5.877488e-19,5.251758e-20,5.353027e-18
5.833333e+00,7.829343e-09,1.000000e+00,1.000000e+00,3.512005e-18,3.264085e-17,1.126315e-18,9.412851e-20,1.052498e-17
6.000000e+00,9.797590e-09,1.000000e+00,1.000000e+00,6.896286e-18,6.458390e-17,2.114315e-18,1.610348e-19,2.105678e-17
6.166667e+00,1.225513e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939781e-18,2.783568e-19,4.411312e-17
6.333333e+00,1.532741e-08,1.000000e+00,1.000000e+00,2.698681e-17,2.621416e-16,7.494387e-18,4.856715e-19,8.875644e-17
6.500000e+00,1.916502e-08,1.000000e+00,1.000000e+00,5.577568e-17,5.330387e-16,1.458775e-17,8.815164e-19,1.773953e-16
6.666667e+00,2.395928e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519341e-16
6.833333e+00,2.995234e-08,1.000000e+00,1.000000e+00,2.267211e-16,2.158521e-15,5.709021e-17,3.181826e-18,7.077852e-16
7.000000e+00,3.744675e-08,1.000000e+00,1.000000e+00,4.511419e-16,4.329556e-15,1.136130e-16,6.122428e-18,1.367941e-15
7.166667e+00,4.681738e-08,1.000000e+00,1.000000e+00,9.047016e-16,8.564475e-15,2.252866e-16,1.183037e-17,2.642251e-15
7.333333e+00,5.853557e-08,1.000000e+00,1.000000e+00,1.766213e-15,1.676271e-14,4.434084e-16,2.293109e-17,5.127739e-15
7.500000e+00,7.318055e-08,1.000000e+00,1.000000e+00,3.421646e-15,3.266133e-14,8.669361e-16,4.449540e-17,1.002308e-14
7.666667e+00,9.147851e-08,1.000000e+00,1.000000e+00,6.637055e-15,6.368233e-14,1.688226e-15,8.619467e-17,1.947575e-14
7.833333e+00,1.143356e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278324e-15,1.665291e-16,3.811603e-14
8.000000e+00,1.429097e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358805e-15,3.202244e-16,7.415938e-14
8.166667e+00,1.785979e-07,9.999999e-01,1.000000e+00,4.919874e-14,4.720673e-13,1.227987e-14,6.093767e-16,1.444500e-13
8.333333e+00,2.231618e-07,9.999999e-01,1.000000e+00,9.583309e-14,9.201519e-13,2.377156e-14,1.164515e-15,2.817523e-13
8.500000e+00,2.787933e-07,9.999999e-01,1.000000e+00,1.866680e-13,1.793894e-12,4.603370e-14,2.228368e-15,5.491454e-13
8.666667e+00,3.482198e-07,9.999998e-01,1.000000e+00,3.639609e-13,3.496308e-12,8.932002e-14,4.284872e-15,1.069909e-12
8.833333e+00,4.348165e-07,9.999998e-01,1.000000e+00,7.094475e-13,6.811451e-12,1.734883e-13,8.267332e-15,2.082271e-12
9.000000e+00,5.427829e-07,9.999997e-01,1.000000e+00,1.382410e-12,1.325999e-11,3.370090e-13,1.598068e-14,4.049179e-12
9.166667e+00,6.772867e-07,9.999997e-01,1.000000e+00,2.691367e-12,2.578935e-11,6.544489e-13,3.092921e-14,7.865290e-12
9.333333e+00,8.447013e-07,9.999996e-01,1.000000e+00,5.235320e-12,5.009990e-11,1.270197e-12,5.988686e-14,1.525310e-11
9.500000e+00,1.052863e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718201e-11,2.462446e-12,1.159266e-13,2.952664e-11
9.666667e+00,1.311342e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881661e-10,4.766079e-12,2.241574e-13,5.702059e-11
9.833333e+00,1.631744e-06,9.999992e-01,1.000000e+00,3.823789e-11,3.634982e-10,9.204879e-12,4.327080e-13,1.097978e-10
1.000000e+01,2.028087e-06,9.999990e-01,1.000000e+00,7.390628e-11,7.002201e-10,1.772864e-11,8.332955e-13,2.106566e-10
1.016667e+01,2.517095e-06,9.999988e-01,1.000000e+00,1.424616e-10,1.344133e-09,3.402770e-11,1.599713e-12,4.023513e-10
1.033333e+01,3.118502e-06,9.999985e-01,1.000000e+00,2.736844e-10,2.569014e-09,6.503050e-11,3.058873e-12,7.642295e-10
1.050000e+01,3.855251e-06,9.999982e-01,1.000000e+00,5.235888e-10,4.883934e-09,1.236229e-10,5.819719e-12,1.441675e-09
1.066667e+01,4.753475e-06,9.999977e-01,1.000000e+00,9.965331e-10,9.224089e-09,2.334814e-10,1.100447e-11,2.696839e-09
1.083333e+01,5.842148e-06,9.999972e-01,1.000000e+00,1.884659e-09,1.728195e-08,4.374812e-10,2.065216e-11,4.993060e-09
1.100000e+01,7.152289e-06,9.999966e-01,1.000000e+00,3.536572e-09,3.206441e-08,8.118793e-10,3.840658e-11,9.129028e-09
1.116667e+01,8.715529e-06,9.999958e-01,1.000000e+00,6.573268e-09,5.879347e-08,1.489376e-09,7.064897e-11,1.643894e-08
1.133333e+01,1.056180e-05,9.999949e-01,1.000000e+00,1.207605e-08,1.062884e-07,2.694868e-09,1.282892e-10,2.906501e-08
1.150000e+01,1.271624e-05,9.999939e-01,1.000000e+00,2.187493e-08,1.889432e-07,4.797592e-09,2.294566e-10,5.027695e-08
1.166667e+01,1.519499e-05,9.999927e-01,1.000000e+00,3.895885e-08,3.292864e-07,8.381260e-09,4.033075e-10,8.474983e-08
1.183333e+01,1.800099e-05,9.999913e-01,1.000000e+00,6.799557e-08,5.608208e-07,1.432847e-08,6.950204e-10,1.386007e-07
1.200000e+01,2.111974e-05,9.999897e-01,1.000000e+00,1.158718e-07,9.303260e-07,2.390639e-08,1.171812e-09,2.188884e-07
1.216667e+01,2.451643e-05,9.999880e-01,1.000000e+00,1.920192e-07,1.498211e-06,3.882972e-08,1.929515e-09,3.322418e-07
1.233333e+01,2.813509e-05,9.999862e-01,1.000000e+00,3.081224e-07,2.335111e-06,6.126973e-08,3.099166e-09,4.825001e-07
1.250000e+01,3.190156e-05,9.999842e-01,1.000000e+00,4.766806e-07,3.513316e-06,9.378398e-08,4.853427e-09,6.677979e-07
1.266667e+01,3.572985e-05,9.999822e-01,1.000000e+00,7.080268e-07,5.093244e-06,1.391632e-07,7.413398e-09,8.782575e-07
1.283333e+01,3.953136e-05,9.999801e-01,1.000000e+00,1.005995e-06,7.107720e-06,2.002233e-07,1.105709e-08,1.095882e-06
1.300000e+01,4.322575e-05,9.999780e-01,1.000000e+00,1.363428e-06,9.549064e-06,2.795904e-07,1.613018e-08,1.297640e-06
1.316667e+01,4.675181e-05,9.999759e-01,1.000000e+00,1.759649e-06,1.236405e-05,3.795147e-07,2.305735e-08,1.460925e-06
1.333333e+01,5.007502e-05,9.999739e-01,1.000000e+00,2.161983e-06,1.545901e-05,5.017163e-07,3.234889e-08,1.569463e-06
1.350000e+01,5.319233e-05,9.999719e-01,1.000000e+00,2.531675e-06,1.871366e-05,6.472442e-07,4.459562e-08,1.616861e-06
1.366667e+01,5.613384e-05,9.999700e-01,1.000000e+00,2.832605e-06,2.199917e-05,8.163398e-07,6.044690e-08,1.606942e-06
1.383333e+01,7.805073e-06,9.999963e-01,9.999641e-01,3.039306e-06,1.414854e-05,7.312042e-07,6.459927e-08,7.028955e-08
1.400000e+01,9.716424e-06,9.999954e-01,9.999641e-01,2.284173e-06,1.671293e-05,9.335950e-07,8.845467e-08,9.751434e-08
1.416667e+01,1.208343e-05,9.999943e-01,9.999641e-01,1.440814e-06,1.807341e-05,1.150485e-06,1.179434e-07,1.318331e-07
1.433333e+01,1.500811e-05,9.999929e-01,9.999641e-01,9.010592e-07,1.871587e-05,1.363805e-06,1.528791e-07,1.735987e-07
1.450000e+01,1.861197e-05,9.999912e-01,9.999641e-01,6.120132e-07,1.903104e-05,1.565301e-06,1.926536e-07,2.226828e-07
1.466667e+01,2.303797e-05,9.999890e-01,9.999641e-01,4.834448e-07,1.926726e-05,1.753166e-06,2.365199e-07,2.789478e-07
1.483333e+01,2.845210e-05,9.999865e-01,9.999641e-01,4.532140e-07,1.957517e-05,1.929109e-06,2.837544e-07,3.427920e-07
1.500000e+01,3.504366e-05,9.999833e-01,9.999641e-01,4.840828e-07,2.004701e-05,2.096523e-06,3.337340e-07,4.157409e-07
1.516667e+01,4.302406e-05,9.999795e-01,9.999641e-01,5.551337e-07,2.074339e-05,2.259455e-06,3.859615e-07,5.011503e-07
1.533333e+01,5.262372e-05,9.999749e-01,9.999641e-01,6.559592e-07,2.171185e-05,2.422087e-06,4.400656e-07,6.050796e-07
1.550000e+01,6.408629e-05,9.999693e-01,9.999641e-01,7.836272e-07,2.300127e-05,2.588531e-06,4.957885e-07,7.372541e-07
1.566667e+01,7.766085e-05,9.999628e-01,9.999641e-01,9.416307e-07,2.467431e-05,2.762845e-06,5.529705e-07,9.118711e-07
1.583333e+01,9.359243e-05,9.999550e-01,9.999641e-01,1.140094e-06,2.681858e-05,2.949174e-06,6.115360e-07,1.147707e-06
1.600000e+01,1.121128e-04,9.999460e-01,9.999641e-01,1.396571e-06,2.955485e-05,3.151952e-06,6.714844e-07,1.466756e-06
1.616667e+01,1.334331e-04,9.999355e-01,9.999641e-01,1.736596e-06,3.303933e-05,3.376075e-06,7.328854e-07,1.890739e-06
1.633333e+01,1.577404e-04,9.999235e-01,9.999641e-01,2.192889e-06,3.745623e-05,3.626947e-06,7.958773e-07,2.435449e-06
1.650000e+01,1.852010e-04,9.999098e-01,9.999641e-01,2.802004e-06,4.299854e-05,3.910345e-06,8.606666e-07,3.104421e-06
1.666667e+01,2.159692e-04,9.998944e-01,9.999641e-01,3.597760e-06,4.983940e-05,4.232098e-06,9.275281e-07,3.884876e-06
1.683333e+01,2.127478e-04,9.998960e-01,9.999283e-01,4.602255e-06,4.995899e-05,4.083524e-06,8.839888e-07,3.584590e-06
1.700000e+01,2.474348e-04,9.998786e-01,9.999283e-01,5.197779e-06,5.839607e-05,4.474207e-06,9.534593e-07,4.305588e-06
1.716667e+01,2.862489e-04,9.998589e-01,9.999283e-01,5.903866e-06,6.763437e-05,4.913814e-06,1.026905e-06,5.086432e-06
1.733333e+01,3.294835e-04,9.998369e-01,9.999283e-01,6.833489e-06,7.785114e-05,5.399181e-06,1.104654e-06,5.929430e-06
1.750000e+01,3.774361e-04,9.998123e-01,9.999283e-01,7.979002e-06,8.920723e-05,5.929633e-06,1.186928e-06,6.846801e-06
1.766667e+01,3.822417e-04,9.998106e-01,9.998924e-01,9.304878e-06,9.186158e-05,6.237297e-06,1.253956e-06,6.271523e-06
1.783333e+01,4.387930e-04,9.997817e-01,9.998924e-01,9.862859e-06,1.049153e-04,6.837930e-06,1.344202e-06,7.423943e-06
1.800000e+01,5.013042e-04,9.997495e-01,9.998924e-01,1.052170e-05,1.186008e-04,7.484392e-06,1.439683e-06,8.764687e-06
1.816667e+01,5.699861e-04,9.997139e-01,9.998924e-01,1.173727e-05,1.335409e-04,8.166903e-06,1.540151e-06,1.029814e-05
1.833333e+01,6.450158e-04,9.996746e-01,9.998924e-01,1.350266e-05,1.502505e-04,8.883847e-06,1.645168e-06,1.202098e-05
1.850000e+01,7.265546e-04,9.996316e-01,9.998924e-01,1.576210e-05,1.690901e-04,9.638540e-06,1.754330e-06,1.391605e-05
1.866667e+01,7.773359e-04,9.996037e-01,9.998566e-01,1.847501e-05,1.831752e-04,1.016047e-05,1.833822e-06,1.483638e-05
1.883333e+01,8.352129e-04,9.995715e-01,9.998207e-01,2.075575e-05,1.983668e-04,1.065644e-05,1.905266e-06,1.583812e-05
1.900000e+01,9.311863e-04,9.995199e-01,9.998207e-01,2.251233e-05,2.207963e-04,1.147428e-05,2.019443e-06,1.756836e-05
1.916667e+01,1.035190e-03,9.994636e-01,9.998207e-01,2.489032e-05,2.444572e-04,1.233517e-05,2.137740e-06,1.931520e-05
1.933333e+01,1.147711e-03,9.994023e-01,9.998207e-01,2.763323e-05,2.695832e-04,1.323721e-05,2.260213e-06,2.109601e-05
1.950000e+01,1.198097e-03,9.993817e-01,9.997490e-01,3.066583e-05,2.686233e-04,1.239421e-05,1.974374e-06,2.206621e-05
1.966667e+01,1.276670e-03,9.993386e-01,9.997131e-01,3.132633e-05,2.807021e-04,1.272982e-05,2.004531e-06,2.248538e-05
1.983333e+01,1.413063e-03,9.992640e-01,9.997131e-01,3.293168e-05,3.105370e-04,1.375277e-05,2.126974e-06,2.489210e-05
2.000000e+01,1.559018e-03,9.991835e-01,9.997131e-01,3.592734e-05,3.435195e-04,1.487061e-05,2.257368e-06,2.779860e-05
2.016667e+01,1.588279e-03,9.991683e-01,9.996056e-01,3.972397e-05,3.476999e-04,1.489101e-05,2.161182e-06,2.849811e-05
2.033333e+01,1.647538e-03,9.991363e-01,9.995339e-01,4.129229e-05,3.601512e-04,1.537231e-05,2.211651e-06,2.981579e-05
2.050000e+01,1.763086e-03,9.990793e-01,9.994980e-01,4.306540e-05,3.913052e-04,1.650994e-05,2.297942e-06,3.402108e-05
2.066667e+01,1.935466e-03,9.989830e-01,9.994980e-01,4.661093e-05,4.408700e-04,1.815663e-05,2.470934e-06,3.917255e-05
2.083333e+01,1.934508e-03,9.989813e-01,9.993546e-01,5.295552e-05,4.487204e-04,1.843944e-05,2.437248e-06,4.007530e-05
2.100000e+01,2.023251e-03,9.989271e-01,9.992829e-01,5.589769e-05,4.798607e-04,1.924350e-05,2.479064e-06,4.282314e-05
2.116667e+01,2.198645e-03,9.988260e-01,9.992829e-01,5.947283e-05,5.398584e-04,2.124743e-05,2.685851e-06,4.803791e-05
2.133333e+01,2.326111e-03,9.987544e-01,9.992470e-01,6.596384e-05,5.869288e-04,2.290088e-05,2.830639e-06,5.235152e-05
2.150000e+01,2.377778e-03,9.987163e-01,9.991394e-01,7.289739e-05,6.192180e-04,2.392943e-05,2.920115e-06,5.318479e-05
2.166667e+01,2.456345e-03,9.986641e-01,9.990677e-01,7.688446e-05,6.624512e-04,2.564611e-05,3.134896e-06,5.400960e-05
2.183333e+01,2.544495e-03,9.986037e-01,9.989960e-01,8.136156e-05,6.991372e-04,2.686362e-05,3.233117e-06,5.447228e-05
2.200000e+01,2.431260e-03,9.986563e-01,9.987809e-01,8.325287e-05,6.754141e-04,2.642079e-05,3.193691e-06,4.945922e-05
2.216667e+01,2.508639e-03,9.986012e-01,9.987092e-01,7.900028e-05,7.039400e-04,2.773498e-05,3.381771e-06,4.888153e-05
2.233333e+01,2.528798e-03,9.985821e-01,9.986016e-01,7.703703e-05,7.050237e-04,2.822769e-05,3.478282e-06,4.770522e-05
2.250000e+01,2.471640e-03,9.986381e-01,9.984223e-01,7.287693e-05,6.926600e-04,2.899896e-05,3.568260e-06,4.737615e-05
2.266667e+01,2.550281e-03,9.985908e-01,9.983506e-01,6.891358e-05,7.155831e-04,3.061148e-05,3.847885e-06,4.914694e-05
2.283333e+01,2.549686e-03,9.985973e-01,9.982072e-01,6.860621e-05,7.155138e-04,3.145561e-05,4.028906e-06,4.947252e-05
2.300000e+01,2.695769e-03,9.985081e-01,9.981713e-01,6.827610e-05,7.578809e-04,3.347609e-05,4.370924e-06,5.248264e-05
2.316667e+01,2.697546e-03,9.985109e-01,9.980279e-01,7.138980e-05,7.585375e-04,3.434075e-05,4.577292e-06,5.357961e-05
2.333333e+01,2.714903e-03,9.985132e-01,9.978845e-01,7.233278e-05,7.687146e-04,3.543186e-05,4.765393e-06,5.511361e-05
2.350000e+01,2.682798e-03,9.985361e-01,9.977052e-01,7.401343e-05,7.586887e-04,3.578694e-05,4.916238e-06,5.519414e-05
2.366667e+01,2.882437e-03,9.984178e-01,9.976693e-01,7.295644e-05,8.137919e-04,3.741158e-05,5.132784e-06,5.968468e-05
2.383333e+01,2.995223e-03,9.983457e-01,9.975618e-01,7.721553e-05,8.404167e-04,3.808593e-05,5.229813e-06,6.130403e-05
2.400000e+01,3.039060e-03,9.983094e-01,9.974183e-01,8.055104e-05,8.458977e-04,3.784045e-05,5.167342e-06,5.973569e-05
2.416667e+01,3.050058e-03,9.983176e-01,9.972391e-01,8.194975e-05,8.500876e-04,3.870307e-05,5.352817e-06,6.013769e-05
2.433333e+01,3.114982e-03,9.982933e-01,9.970956e-01,8.180217e-05,8.631345e-04,3.968876e-05,5.498156e-06,6.210556e-05
2.450000e+01,3.296846e-03,9.981811e-01,9.970239e-01,8.366169e-05,9.114958e-04,4.136631e-05,5.759374e-06,6.426928e-05
2.466667e+01,3.383261e-03,9.981304e-01,9.968805e-01,8.696325e-05,9.238429e-04,4.185671e-05,5.884744e-06,6.365115e-05
2.483333e+01,3.291091e-03,9.981736e-01,9.965936e-01,8.833499e-05,8.688936e-04,3.923877e-05,5.430355e-06,5.819682e-05
2.500000e+01,3.332472e-03,9.981735e-01,9.964144e-01,8.418360e-05,8.716754e-04,4.010321e-05,5.596721e-06,5.902641e-05
2.516667e+01,3.520103e-03,9.980702e-01,9.963426e-01,8.297224e-05,9.102395e-04,4.202300e-05,5.913275e-06,6.310836e-05
2.533333e+01,3.543438e-03,9.980396e-01,9.960558e-01,8.594782e-05,8.898831e-04,3.984774e-05,5.551814e-06,6.200059e-05
2.550000e+01,3.771243e-03,9.979023e-01,9.959841e-01,8.457047e-05,9.334946e-04,4.082746e-05,5.677836e-06,6.607935e-05
2.566667e+01,3.960468e-03,9.977844e-01,9.958765e-01,8.905093e-05,9.706554e-04,4.202335e-05,5.883974e-06,6.900189e-05
2.583333e+01,4.044506e-03,9.977432e-01,9.956614e-01,9.349756e-05,9.844011e-04,4.253336e-05,5.967875e-06,7.206444e-05
2.600000e+01,4.120695e-03,9.976839e-01,9.954462e-01,9.681378e-05,9.950694e-04,4.199106e-05,5.761262e-06,7.179933e-05
2.616667e+01,4.349639e-03,9.975491e-01,9.953745e-01,9.985021e-05,1.052358e-03,4.419721e-05,6.099083e-06,7.696979e-05
2.633333e+01,4.409972e-03,9.975089e-01,9.951235e-01,1.049509e-04,1.073366e-03,4.492984e-05,6.188065e-06,7.886434e-05
2.650000e+01,4.542031e-03,9.974294e-01,9.949442e-01,1.080593e-04,1.113526e-03,4.649810e-05,6.403734e-06,8.350012e-05
2.666667e+01,4.756726e-03,9.973053e-01,9.948367e-01,1.128874e-04,1.165655e-03,4.813022e-05,6.569412e-06,8.963382e-05
2.683333e+01,4.900549e-03,9.972180e-01,9.946574e-01,1.200473e-04,1.212095e-03,4.981420e-05,6.780722e-06,9.305463e-05
2.700000e+01,4.909683e-03,9.971976e-01,9.943705e-01,1.256646e-04,1.217924e-03,4.964933e-05,6.739717e-06,9.384756e-05
2.716667e+01,5.019062e-03,9.971306e-01,9.941913e-01,1.274030e-04,1.253046e-03,5.101320e-05,6.897838e-06,9.833602e-05
2.733333e+01,5.145202e-03,9.970476e-01,9.940120e-01,1.313400e-04,1.291372e-03,5.202602e-05,6.974513e-06,1.025346e-04
2.750000e+01,5.198267e-03,9.970144e-01,9.937610e-01,1.355625e-04,1.324575e-03,5.348654e-05,7.097991e-06,1.063198e-04
2.766667e+01,5.299366e-03,9.969520e-01,9.935458e-01,1.407722e-04,1.369423e-03,5.498409e-05,7.215081e-06,1.101844e-04
2.783333e+01,5.186833e-03,9.969918e-01,9.931514e-01,1.460313e-04,1.351361e-03,5.403632e-05,7.122496e-06,1.067794e-04
2.800000e+01,5.111985e-03,9.970359e-01,9.927929e-01,1.443926e-04,1.344630e-03,5.399325e-05,7.069249e-06,1.047950e-04
2.816667e+01,5.105189e-03,9.970155e-01,9.925060e-01,1.412313e-04,1.351292e-03,5.398093e-05,7.088671e-06,1.027918e-04
2.833333e+01,5.044095e-03,9.970621e-01,9.921833e-01,1.385860e-04,1.347871e-03,5.469048e-05,7.110773e-06,1.025153e-04
2.850000e+01,5.161798e-03,9.969707e-01,9.920040e-01,1.360486e-04,1.388907e-03,5.614114e-05,7.323727e-06,1.025621e-04
2.866667e+01,4.990194e-03,9.970628e-01,9.915737e-01,1.366021e-04,1.349219e-03,5.546950e-05,7.276462e-06,9.829439e-05
2.883333e+01,5.083120e-03,9.970071e-01,9.913586e-01,1.308417e-04,1.375718e-03,5.678341e-05,7.475736e-06,9.876629e-05
2.900000e+01,5.149801e-03,9.969459e-01,9.911076e-01,1.303301e-04,1.405863e-03,5.854653e-05,7.860945e-06,9.936463e-05
2.916667e+01,5.149298e-03,9.969313e-01,9.908208e-01,1.302638e-04,1.423554e-03,6.004888e-05,8.209413e-06,9.911823e-05
2.933333e+01,4.872510e-03,9.970914e-01,9.903188e-01,1.307096e-04,1.357938e-03,5.829261e-05,8.028076e-06,9.111166e-05
2.950000e+01,4.615110e-03,9.972704e-01,9.898526e-01,1.220521e-04,1.287361e-03,5.687810e-05,7.890505e-06,8.637530e-05
2.966667e+01,4.528671e-03,9.973528e-01,9.894941e-01,1.120893e-04,1.262146e-03,5.719358e-05,8.085703e-06,8.485309e-05
2.983333e+01,4.719260e-03,9.972366e-01,9.893148e-01,1.063518e-04,1.301763e-03,5.875917e-05,8.345014e-06,8.935742e-05
3.000000e+01,4.753863e-03,9.972057e-01,9.890638e-01,1.072634e-04,1.302320e-03,5.906170e-05,8.415345e-06,8.868649e-05
3.016667e+01,4.956005e-03,9.970766e-01,9.889562e-01,1.077607e-04,1.363616e-03,6.231076e-05,9.019763e-06,9.248593e-05
3.033333e+01,5.145043e-03,9.969693e-01,9.888128e-01,1.125588e-04,1.420362e-03,6.526150e-05,9.535547e-06,9.772468e-05
3.050000e+01,5.285551e-03,9.968928e-01,9.886335e-01,1.183842e-04,1.457326e-03,6.751326e-05,9.838040e-06,1.020074e-04
3.066667e+01,5.390687e-03,9.968309e-01,9.884184e-01,1.254290e-04,1.488921e-03,6.939941e-05,1.023573e-05,1.040775e-04
3.083333e+01,5.383189e-03,9.968682e-01,9.880957e-01,1.298784e-04,1.501895e-03,7.139802e-05,1.062076e-05,1.064661e-04
3.100000e+01,5.382904e-03,9.968672e-01,9.877371e-01,1.337015e-04,1.504658e-03,7.137909e-05,1.067496e-05,1.059655e-04
3.116667e+01,5.503377e-03,9.968204e-01,9.875220e-01,1.357892e-04,1.539321e-03,7.359706e-05,1.112115e-05,1.084950e-04
3.133333e+01,5.663801e-03,9.967283e-01,9.873427e-01,1.378832e-04,1.581818e-03,7.607101e-05,1.160747e-05,1.112388e-04
3.150000e+01,5.805334e-03,9.966345e-01,9.871275e-01,1.414002e-04,1.618975e-03,7.779797e-05,1.185769e-05,1.133323e-04
3.166667e+01,6.005995e-03,9.965107e-01,9.869124e-01,1.458841e-04,1.683849e-03,8.081951e-05,1.241860e-05,1.181055e-04
3.183333e+01,6.113993e-03,9.964254e-01,9.866614e-01,1.521913e-04,1.725504e-03,8.280961e-05,1.291379e-05,1.180835e-04
3.200000e+01,6.317231e-03,9.962944e-01,9.864821e-01,1.556731e-04,1.785866e-03,8.553918e-05,1.341687e-05,1.218531e-04
