Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806375e-01,8.139410e-03,8.354548e-03,2.868514e-03,1.771327e+07,5.028221e+00
2.766667e+01,9.804224e-01,8.103553e-03,8.497974e-03,2.976084e-03,1.803845e+07,5.245172e+00
2.783333e+01,9.802073e-01,8.031841e-03,8.748969e-03,3.011940e-03,1.840482e+07,5.434411e+00
2.800000e+01,9.797770e-01,8.318692e-03,8.856538e-03,3.047797e-03,1.876829e+07,5.685616e+00
2.816667e+01,9.793826e-01,8.497974e-03,9.035821e-03,3.083653e-03,1.921932e+07,5.997263e+00
2.833333e+01,9.789164e-01,8.892395e-03,8.856538e-03,3.334648e-03,1.975133e+07,6.380989e+00
2.850000e+01,9.787371e-01,8.856538e-03,8.999964e-03,3.406361e-03,2.036663e+07,6.484840e+00
2.866667e+01,9.783786e-01,8.928251e-03,9.179246e-03,3.513930e-03,2.084065e+07,6.658366e+00
2.883333e+01,9.778407e-01,9.322672e-03,9.071677e-03,3.764925e-03,2.138486e+07,6.930365e+00
2.900000e+01,9.775539e-01,9.322672e-03,9.215103e-03,3.908351e-03,2.193939e+07,7.044833e+00
2.916667e+01,9.772312e-01,9.394385e-03,9.358528e-03,4.015920e-03,2.238615e+07,7.113704e+00
2.933333e+01,9.766575e-01,9.645380e-03,9.573667e-03,4.123490e-03,2.279873e+07,7.124446e+00
2.950000e+01,9.764065e-01,9.824662e-03,9.609523e-03,4.159346e-03,2.319840e+07,7.134390e+00
2.966667e+01,9.761555e-01,9.824662e-03,9.752949e-03,4.266915e-03,2.359032e+07,7.241691e+00
2.983333e+01,9.756535e-01,1.003980e-02,9.968088e-03,4.338628e-03,2.405959e+07,7.298974e+00
3.000000e+01,9.751873e-01,1.029080e-02,1.011151e-02,4.410341e-03,2.450881e+07,7.347751e+00
3.016667e+01,9.750081e-01,1.029080e-02,1.011151e-02,4.589623e-03,2.497350e+07,7.436921e+00
3.033333e+01,9.747929e-01,1.011151e-02,1.021908e-02,4.876475e-03,2.545791e+07,7.459063e+00
3.050000e+01,9.745419e-01,9.788806e-03,1.075693e-02,4.912331e-03,2.586485e+07,7.187702e+00
3.066667e+01,9.741475e-01,9.932231e-03,1.075693e-02,5.163326e-03,2.607205e+07,7.163652e+00
3.083333e+01,9.738248e-01,9.896375e-03,1.086450e-02,5.414321e-03,2.637594e+07,7.025835e+00
3.100000e+01,9.733228e-01,1.011151e-02,1.107964e-02,5.486034e-03,2.648198e+07,6.837460e+00
3.116667e+01,9.730718e-01,1.011151e-02,1.118721e-02,5.629460e-03,2.644928e+07,6.831743e+00
3.133333e+01,9.723905e-01,1.068522e-02,1.104378e-02,5.880455e-03,2.646202e+07,6.800607e+00
3.150000e+01,9.720678e-01,1.064936e-02,1.125892e-02,6.023880e-03,2.642310e+07,6.569877e+00
3.166667e+01,9.716734e-01,1.068522e-02,1.143820e-02,6.203163e-03,2.619480e+07,6.339149e+00
3.183333e+01,9.713866e-01,1.090035e-02,1.140235e-02,6.310732e-03,2.597912e+07,6.172547e+00
3.200000e+01,9.709563e-01,1.111549e-02,1.158163e-02,6.346588e-03,2.569900e+07,6.108329e+00
3.216667e+01,9.708129e-01,1.097207e-02,1.168920e-02,6.525870e-03,2.541325e+07,6.140079e+00
3.233333e+01,9.704543e-01,1.115135e-02,1.183262e-02,6.561727e-03,2.520383e+07,6.176079e+00
3.250000e+01,9.698806e-01,1.147406e-02,1.190434e-02,6.741009e-03,2.493113e+07,6.294364e+00
3.266667e+01,9.696296e-01,1.147406e-02,1.201190e-02,6.884435e-03,2.473668e+07,6.277828e+00
3.283333e+01,9.694503e-01,1.125892e-02,1.237047e-02,6.920291e-03,2.444613e+07,6.212058e+00
3.300000e+01,9.692352e-01,1.118721e-02,1.254975e-02,7.027860e-03,2.409995e+07,6.329158e+00
3.316667e+01,9.688766e-01,1.140235e-02,1.262146e-02,7.099573e-03,2.384412e+07,6.423773e+00
3.333333e+01,9.686256e-01,1.140235e-02,1.269318e-02,7.278855e-03,2.360278e+07,6.536790e+00
3.350000e+01,9.682312e-01,1.133063e-02,1.294417e-02,7.493994e-03,2.343465e+07,6.648854e+00
3.366667e+01,9.679085e-01,1.158163e-02,1.283660e-02,7.673276e-03,2.323280e+07,6.603984e+00
3.383333e+01,9.676575e-01,1.150991e-02,1.305174e-02,7.780845e-03,2.293723e+07,6.510519e+00
3.400000e+01,9.673706e-01,1.133063e-02,1.348202e-02,7.816702e-03,2.256869e+07,6.572004e+00
3.416667e+01,9.669762e-01,1.129478e-02,1.384058e-02,7.888415e-03,2.222311e+07,6.825057e+00
3.433333e+01,9.666535e-01,1.147406e-02,1.380473e-02,8.067697e-03,2.203309e+07,7.134322e+00
3.450000e+01,9.664025e-01,1.143820e-02,1.394815e-02,8.211123e-03,2.198011e+07,7.193855e+00
3.466667e+01,9.660440e-01,1.143820e-02,1.427086e-02,8.246979e-03,2.192997e+07,7.271539e+00
3.483333e+01,9.655778e-01,1.165334e-02,1.437843e-02,8.390405e-03,2.194111e+07,7.568602e+00
3.500000e+01,9.653985e-01,1.158163e-02,1.459357e-02,8.426261e-03,2.207288e+07,7.909213e+00
3.516667e+01,9.650400e-01,1.165334e-02,1.480871e-02,8.497974e-03,2.221432e+07,8.354356e+00
3.533333e+01,9.645380e-01,1.176091e-02,1.505970e-02,8.641400e-03,2.248172e+07,8.873719e+00
3.550000e+01,9.640001e-01,1.197605e-02,1.520313e-02,8.820682e-03,2.289485e+07,9.199587e+00
3.566667e+01,9.635340e-01,1.226290e-02,1.527484e-02,8.928251e-03,2.330800e+07,9.507372e+00
3.583333e+01,9.631037e-01,1.229876e-02,1.545412e-02,9.143390e-03,2.374634e+07,9.907418e+00
3.600000e+01,9.626735e-01,1.229876e-02,1.581269e-02,9.215103e-03,2.425328e+07,1.020339e+01
3.616667e+01,9.623507e-01,1.219119e-02,1.613539e-02,9.322672e-03,2.473453e+07,1.062478e+01
3.633333e+01,9.615978e-01,1.247804e-02,1.635053e-02,9.573667e-03,2.531514e+07,1.105473e+01
3.650000e+01,9.613109e-01,1.247804e-02,1.649396e-02,9.717093e-03,2.597368e+07,1.134589e+01
3.666667e+01,9.609165e-01,1.251389e-02,1.656567e-02,1.000394e-02,2.660834e+07,1.173243e+01
3.683333e+01,9.604504e-01,1.272903e-02,1.663738e-02,1.018323e-02,2.733064e+07,1.188554e+01
3.700000e+01,9.601635e-01,1.276489e-02,1.681667e-02,1.025494e-02,2.801991e+07,1.205301e+01
3.716667e+01,9.598767e-01,1.287246e-02,1.678081e-02,1.047008e-02,2.878822e+07,1.237065e+01
3.733333e+01,9.595539e-01,1.272903e-02,1.706766e-02,1.064936e-02,2.969002e+07,1.258517e+01
3.750000e+01,9.589444e-01,1.294417e-02,1.728280e-02,1.082864e-02,3.058397e+07,1.284775e+01
3.766667e+01,9.585500e-01,1.323102e-02,1.706766e-02,1.115135e-02,3.160287e+07,1.317530e+01
3.783333e+01,9.581555e-01,1.323102e-02,1.735451e-02,1.125892e-02,3.263861e+07,1.327849e+01
3.800000e+01,9.574743e-01,1.351787e-02,1.753379e-02,1.147406e-02,3.353117e+07,1.363832e+01
3.816667e+01,9.569364e-01,1.362544e-02,1.778479e-02,1.165334e-02,3.464934e+07,1.395553e+01
3.833333e+01,9.566496e-01,1.355373e-02,1.785650e-02,1.194019e-02,3.578342e+07,1.426354e+01
3.850000e+01,9.560759e-01,1.387644e-02,1.785650e-02,1.219119e-02,3.704932e+07,1.444435e+01
3.866667e+01,9.557173e-01,1.394815e-02,1.789236e-02,1.244218e-02,3.828803e+07,1.453378e+01
3.883333e+01,9.551436e-01,1.416329e-02,1.789236e-02,1.280075e-02,3.948333e+07,1.476464e+01
3.900000e+01,9.548209e-01,1.416329e-02,1.810750e-02,1.290832e-02,4.066282e+07,1.467694e+01
3.916667e+01,9.544623e-01,1.391230e-02,1.835849e-02,1.326688e-02,4.176109e+07,1.492196e+01
3.933333e+01,9.541396e-01,1.366130e-02,1.871706e-02,1.348202e-02,4.301764e+07,1.499363e+01
3.950000e+01,9.535659e-01,1.409158e-02,1.857363e-02,1.376887e-02,4.415733e+07,1.503076e+01
3.966667e+01,9.531715e-01,1.405572e-02,1.878877e-02,1.398401e-02,4.532674e+07,1.503364e+01
3.983333e+01,9.527771e-01,1.398401e-02,1.882463e-02,1.441429e-02,4.639675e+07,1.514373e+01
4.000000e+01,9.523468e-01,1.427086e-02,1.868120e-02,1.470114e-02,4.748433e+07,1.516061e+01
4.016667e+01,9.520958e-01,1.441429e-02,1.846606e-02,1.502384e-02,4.838585e+07,1.515237e+01
4.033333e+01,9.516297e-01,1.459357e-02,1.843021e-02,1.534655e-02,4.923875e+07,1.499526e+01
4.050000e+01,9.512353e-01,1.459357e-02,1.857363e-02,1.559755e-02,4.995044e+07,1.480058e+01
4.066667e+01,9.508408e-01,1.459357e-02,1.857363e-02,1.599197e-02,5.056600e+07,1.481759e+01
4.083333e+01,9.504823e-01,1.455771e-02,1.853777e-02,1.642225e-02,5.117373e+07,1.472026e+01
4.100000e+01,9.499803e-01,1.480871e-02,1.860949e-02,1.660153e-02,5.166787e+07,1.461871e+01
4.116667e+01,9.494066e-01,1.502384e-02,1.871706e-02,1.685252e-02,5.203969e+07,1.480686e+01
4.133333e+01,9.490480e-01,1.480871e-02,1.882463e-02,1.731866e-02,5.258230e+07,1.510276e+01
