Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766933e-01,1.029080e-02,9.501954e-03,3.513930e-03,1.829142e+07,5.750328e+00
2.766667e+01,9.764782e-01,1.036251e-02,9.501954e-03,3.657356e-03,1.841338e+07,5.898681e+00
2.783333e+01,9.760120e-01,1.047008e-02,9.752949e-03,3.764925e-03,1.865854e+07,5.931153e+00
2.800000e+01,9.755818e-01,1.054179e-02,1.000394e-02,3.872495e-03,1.882768e+07,5.914164e+00
2.816667e+01,9.752232e-01,1.068522e-02,1.007566e-02,4.015920e-03,1.900839e+07,5.929572e+00
2.833333e+01,9.749722e-01,1.057765e-02,1.032665e-02,4.123490e-03,1.919667e+07,5.922823e+00
2.850000e+01,9.745419e-01,1.061350e-02,1.061350e-02,4.231059e-03,1.939306e+07,5.899946e+00
2.866667e+01,9.742192e-01,1.057765e-02,1.079279e-02,4.410341e-03,1.956766e+07,5.953254e+00
2.883333e+01,9.738965e-01,1.039836e-02,1.115135e-02,4.553767e-03,1.971020e+07,5.840865e+00
2.900000e+01,9.736097e-01,1.039836e-02,1.129478e-02,4.697192e-03,1.972128e+07,5.833786e+00
2.916667e+01,9.733228e-01,1.032665e-02,1.161748e-02,4.733049e-03,1.970679e+07,5.867274e+00
2.933333e+01,9.728925e-01,1.061350e-02,1.158163e-02,4.912331e-03,1.964370e+07,6.050308e+00
2.950000e+01,9.724981e-01,1.064936e-02,1.183262e-02,5.019900e-03,1.972399e+07,6.169271e+00
2.966667e+01,9.721754e-01,1.061350e-02,1.201190e-02,5.199182e-03,1.971275e+07,6.338597e+00
2.983333e+01,9.717093e-01,1.082864e-02,1.215533e-02,5.306752e-03,1.970217e+07,6.452465e+00
3.000000e+01,9.714941e-01,1.075693e-02,1.240633e-02,5.342608e-03,1.963265e+07,6.526180e+00
3.016667e+01,9.709563e-01,1.104378e-02,1.251389e-02,5.486034e-03,1.956426e+07,6.664188e+00
3.033333e+01,9.707412e-01,1.100792e-02,1.269318e-02,5.557747e-03,1.957680e+07,6.707999e+00
3.050000e+01,9.705619e-01,1.064936e-02,1.305174e-02,5.737029e-03,1.952922e+07,6.789432e+00
3.066667e+01,9.700957e-01,1.097207e-02,1.312345e-02,5.808742e-03,1.956569e+07,6.657877e+00
3.083333e+01,9.698089e-01,1.093621e-02,1.337445e-02,5.880455e-03,1.954746e+07,6.729924e+00
3.100000e+01,9.695579e-01,1.093621e-02,1.348202e-02,6.023880e-03,1.959125e+07,6.849474e+00
3.116667e+01,9.691635e-01,1.111549e-02,1.358959e-02,6.131450e-03,1.967922e+07,6.999315e+00
3.133333e+01,9.686615e-01,1.140235e-02,1.373301e-02,6.203163e-03,1.982273e+07,7.116342e+00
3.150000e+01,9.682312e-01,1.154577e-02,1.391230e-02,6.310732e-03,1.996861e+07,7.292027e+00
3.166667e+01,9.678726e-01,1.140235e-02,1.423500e-02,6.490014e-03,2.016199e+07,7.416643e+00
3.183333e+01,9.675858e-01,1.133063e-02,1.459357e-02,6.490014e-03,2.038747e+07,7.538936e+00
3.200000e+01,9.672631e-01,1.147406e-02,1.462942e-02,6.633440e-03,2.064739e+07,7.821805e+00
3.216667e+01,9.667611e-01,1.168920e-02,1.477285e-02,6.776865e-03,2.105509e+07,8.064125e+00
3.233333e+01,9.663308e-01,1.179677e-02,1.484456e-02,7.027860e-03,2.144703e+07,8.250479e+00
3.250000e+01,9.660798e-01,1.168920e-02,1.513141e-02,7.099573e-03,2.180831e+07,8.288581e+00
3.266667e+01,9.657213e-01,1.165334e-02,1.538241e-02,7.242999e-03,2.209138e+07,8.532905e+00
3.283333e+01,9.651117e-01,1.197605e-02,1.541827e-02,7.493994e-03,2.250183e+07,8.765641e+00
3.300000e+01,9.647531e-01,1.197605e-02,1.559755e-02,7.673276e-03,2.302735e+07,8.778510e+00
3.316667e+01,9.643229e-01,1.197605e-02,1.592026e-02,7.780845e-03,2.343823e+07,8.756424e+00
3.333333e+01,9.640001e-01,1.201190e-02,1.602782e-02,7.960128e-03,2.383215e+07,8.889757e+00
3.350000e+01,9.634982e-01,1.219119e-02,1.613539e-02,8.175266e-03,2.431763e+07,8.859430e+00
3.366667e+01,9.631396e-01,1.233461e-02,1.624296e-02,8.282836e-03,2.476351e+07,8.777268e+00
3.383333e+01,9.627810e-01,1.226290e-02,1.667324e-02,8.282836e-03,2.516100e+07,8.805357e+00
3.400000e+01,9.622432e-01,1.251389e-02,1.685252e-02,8.390405e-03,2.562706e+07,9.128805e+00
3.416667e+01,9.620639e-01,1.226290e-02,1.724694e-02,8.426261e-03,2.632642e+07,9.483631e+00
3.433333e+01,9.617412e-01,1.226290e-02,1.753379e-02,8.462118e-03,2.713442e+07,9.965890e+00
3.450000e+01,9.613468e-01,1.226290e-02,1.782065e-02,8.569687e-03,2.809878e+07,1.053237e+01
3.466667e+01,9.607731e-01,1.244218e-02,1.799993e-02,8.784826e-03,2.921592e+07,1.114187e+01
3.483333e+01,9.603428e-01,1.262146e-02,1.792822e-02,9.107533e-03,3.042191e+07,1.158988e+01
3.500000e+01,9.598049e-01,1.290832e-02,1.792822e-02,9.358528e-03,3.161285e+07,1.179695e+01
3.516667e+01,9.595181e-01,1.287246e-02,1.803578e-02,9.573667e-03,3.273619e+07,1.201300e+01
3.533333e+01,9.590161e-01,1.298003e-02,1.832264e-02,9.681236e-03,3.385474e+07,1.222258e+01
3.550000e+01,9.584065e-01,1.333859e-02,1.825092e-02,1.000394e-02,3.496545e+07,1.255160e+01
3.566667e+01,9.580121e-01,1.333859e-02,1.843021e-02,1.021908e-02,3.619317e+07,1.256244e+01
3.583333e+01,9.576536e-01,1.330274e-02,1.853777e-02,1.050593e-02,3.727716e+07,1.265881e+01
3.600000e+01,9.572233e-01,1.333859e-02,1.871706e-02,1.072107e-02,3.835503e+07,1.259886e+01
3.616667e+01,9.569723e-01,1.326688e-02,1.889634e-02,1.086450e-02,3.933045e+07,1.266900e+01
3.633333e+01,9.567213e-01,1.301588e-02,1.886048e-02,1.140235e-02,4.032484e+07,1.292062e+01
3.650000e+01,9.560759e-01,1.315931e-02,1.911148e-02,1.165334e-02,4.144478e+07,1.280483e+01
3.666667e+01,9.557890e-01,1.323102e-02,1.896805e-02,1.201190e-02,4.231492e+07,1.277769e+01
3.683333e+01,9.552153e-01,1.323102e-02,1.936247e-02,1.219119e-02,4.320520e+07,1.266981e+01
3.700000e+01,9.547850e-01,1.333859e-02,1.932662e-02,1.254975e-02,4.398573e+07,1.278964e+01
3.716667e+01,9.542472e-01,1.341031e-02,1.943419e-02,1.290832e-02,4.486560e+07,1.270306e+01
3.733333e+01,9.538528e-01,1.330274e-02,1.964932e-02,1.319517e-02,4.571035e+07,1.256633e+01
3.750000e+01,9.533866e-01,1.344616e-02,1.954175e-02,1.362544e-02,4.640796e+07,1.251137e+01
3.766667e+01,9.529205e-01,1.315931e-02,1.993618e-02,1.398401e-02,4.709519e+07,1.226543e+01
3.783333e+01,9.524902e-01,1.308760e-02,2.011546e-02,1.430672e-02,4.763695e+07,1.216313e+01
3.800000e+01,9.519882e-01,1.333859e-02,1.990032e-02,1.477285e-02,4.819631e+07,1.216163e+01
3.816667e+01,9.512711e-01,1.362544e-02,2.000789e-02,1.509556e-02,4.883123e+07,1.209987e+01
3.833333e+01,9.508050e-01,1.355373e-02,2.025888e-02,1.538241e-02,4.929768e+07,1.211606e+01
3.850000e+01,9.503030e-01,1.380473e-02,2.018717e-02,1.570512e-02,4.979260e+07,1.223248e+01
3.866667e+01,9.497651e-01,1.387644e-02,2.033060e-02,1.602782e-02,5.024539e+07,1.237845e+01
3.883333e+01,9.495141e-01,1.373301e-02,2.043817e-02,1.631468e-02,5.065400e+07,1.251635e+01
3.900000e+01,9.487253e-01,1.416329e-02,2.043817e-02,1.667324e-02,5.105961e+07,1.281986e+01
3.916667e+01,9.482592e-01,1.423500e-02,2.065330e-02,1.685252e-02,5.145762e+07,1.314186e+01
3.933333e+01,9.477572e-01,1.430672e-02,2.079673e-02,1.713937e-02,5.186685e+07,1.361119e+01
3.950000e+01,9.473628e-01,1.452185e-02,2.054573e-02,1.756965e-02,5.247772e+07,1.399860e+01
3.966667e+01,9.469683e-01,1.459357e-02,2.047402e-02,1.796407e-02,5.307303e+07,1.411524e+01
3.983333e+01,9.463588e-01,1.488042e-02,2.033060e-02,1.843021e-02,5.347108e+07,1.413575e+01
4.000000e+01,9.456775e-01,1.520313e-02,2.033060e-02,1.878877e-02,5.369209e+07,1.388801e+01
4.016667e+01,9.451038e-01,1.545412e-02,2.036645e-02,1.907562e-02,5.375973e+07,1.373048e+01
4.033333e+01,9.444584e-01,1.574097e-02,2.058159e-02,1.921905e-02,5.382033e+07,1.368953e+01
4.050000e+01,9.441357e-01,1.570512e-02,2.065330e-02,1.950590e-02,5.392449e+07,1.385606e+01
4.066667e+01,9.438130e-01,1.570512e-02,2.050988e-02,1.997203e-02,5.419962e+07,1.401464e+01
4.083333e+01,9.432393e-01,1.588440e-02,2.054573e-02,2.033060e-02,5.442085e+07,1.406421e+01
4.100000e+01,9.427014e-01,1.581269e-02,2.104772e-02,2.043817e-02,5.443119e+07,1.396934e+01
4.116667e+01,9.417333e-01,1.642225e-02,2.108358e-02,2.076087e-02,5.443108e+07,1.426301e+01
4.133333e+01,9.410879e-01,1.674495e-02,2.104772e-02,2.111944e-02,5.465521e+07,1.447891e+01
