Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756176e-01,1.043422e-02,1.090035e-02,3.047797e-03,1.975793e+07,7.583150e+00
2.766667e+01,9.754025e-01,1.014737e-02,1.122306e-02,3.227079e-03,2.040807e+07,7.886092e+00
2.783333e+01,9.750798e-01,1.007566e-02,1.143820e-02,3.406361e-03,2.097534e+07,8.085161e+00
2.800000e+01,9.748646e-01,9.932231e-03,1.161748e-02,3.585643e-03,2.144992e+07,8.295940e+00
2.816667e+01,9.744344e-01,9.968088e-03,1.183262e-02,3.764925e-03,2.192667e+07,8.411992e+00
2.833333e+01,9.738607e-01,1.021908e-02,1.204776e-02,3.872495e-03,2.237420e+07,8.470245e+00
2.850000e+01,9.735380e-01,1.032665e-02,1.215533e-02,3.980064e-03,2.277594e+07,8.546106e+00
2.866667e+01,9.731794e-01,1.025494e-02,1.244218e-02,4.123490e-03,2.328600e+07,8.741980e+00
2.883333e+01,9.725698e-01,1.054179e-02,1.258561e-02,4.302772e-03,2.383988e+07,8.782371e+00
2.900000e+01,9.722471e-01,1.047008e-02,1.283660e-02,4.446197e-03,2.444116e+07,8.623816e+00
2.916667e+01,9.718527e-01,1.054179e-02,1.298003e-02,4.625480e-03,2.500752e+07,8.474114e+00
2.933333e+01,9.713507e-01,1.057765e-02,1.323102e-02,4.840618e-03,2.553741e+07,8.426104e+00
2.950000e+01,9.710997e-01,1.072107e-02,1.315931e-02,5.019900e-03,2.606336e+07,8.358788e+00
2.966667e+01,9.707412e-01,1.093621e-02,1.319517e-02,5.127470e-03,2.655042e+07,8.391292e+00
2.983333e+01,9.703109e-01,1.100792e-02,1.337445e-02,5.306752e-03,2.696285e+07,8.530856e+00
3.000000e+01,9.698806e-01,1.115135e-02,1.348202e-02,5.486034e-03,2.747382e+07,8.629457e+00
3.016667e+01,9.694862e-01,1.122306e-02,1.362544e-02,5.665316e-03,2.792094e+07,8.701808e+00
3.033333e+01,9.690200e-01,1.147406e-02,1.366130e-02,5.844598e-03,2.829718e+07,8.659970e+00
3.050000e+01,9.685181e-01,1.172505e-02,1.376887e-02,5.988024e-03,2.862368e+07,8.723961e+00
3.066667e+01,9.678726e-01,1.176091e-02,1.412743e-02,6.239019e-03,2.894259e+07,8.798417e+00
3.083333e+01,9.674065e-01,1.197605e-02,1.398401e-02,6.633440e-03,2.924358e+07,8.702097e+00
3.100000e+01,9.669762e-01,1.197605e-02,1.419915e-02,6.848578e-03,2.938205e+07,8.409398e+00
3.116667e+01,9.666177e-01,1.215533e-02,1.427086e-02,6.956148e-03,2.927511e+07,8.060780e+00
3.133333e+01,9.662591e-01,1.222704e-02,1.434257e-02,7.171286e-03,2.911803e+07,7.956989e+00
3.150000e+01,9.658288e-01,1.229876e-02,1.452185e-02,7.350568e-03,2.903874e+07,7.795251e+00
3.166667e+01,9.653985e-01,1.229876e-02,1.462942e-02,7.673276e-03,2.890967e+07,7.685793e+00
3.183333e+01,9.648607e-01,1.237047e-02,1.491628e-02,7.852558e-03,2.870670e+07,7.339621e+00
3.200000e+01,9.645021e-01,1.240633e-02,1.509556e-02,7.995984e-03,2.827967e+07,6.945203e+00
3.216667e+01,9.640360e-01,1.276489e-02,1.502384e-02,8.175266e-03,2.781768e+07,6.657323e+00
3.233333e+01,9.633189e-01,1.308760e-02,1.534655e-02,8.246979e-03,2.734528e+07,6.468278e+00
3.250000e+01,9.629603e-01,1.330274e-02,1.523898e-02,8.497974e-03,2.680707e+07,6.502307e+00
3.266667e+01,9.624583e-01,1.366130e-02,1.520313e-02,8.677256e-03,2.639007e+07,6.482892e+00
3.283333e+01,9.619922e-01,1.358959e-02,1.574097e-02,8.677256e-03,2.585301e+07,6.406503e+00
3.300000e+01,9.613468e-01,1.391230e-02,1.602782e-02,8.713113e-03,2.527760e+07,6.603299e+00
3.316667e+01,9.608806e-01,1.398401e-02,1.638639e-02,8.748969e-03,2.491223e+07,6.892027e+00
3.333333e+01,9.605221e-01,1.394815e-02,1.663738e-02,8.892395e-03,2.472197e+07,7.320727e+00
3.350000e+01,9.600201e-01,1.401986e-02,1.678081e-02,9.179246e-03,2.468930e+07,7.658300e+00
3.366667e+01,9.598049e-01,1.384058e-02,1.717523e-02,9.179246e-03,2.465849e+07,7.799271e+00
3.383333e+01,9.593388e-01,1.412743e-02,1.717523e-02,9.358528e-03,2.457072e+07,8.177627e+00
3.400000e+01,9.588010e-01,1.434257e-02,1.742623e-02,9.430241e-03,2.472046e+07,8.507795e+00
3.416667e+01,9.581555e-01,1.452185e-02,1.774893e-02,9.573667e-03,2.484688e+07,8.869111e+00
3.433333e+01,9.577611e-01,1.462942e-02,1.796407e-02,9.645380e-03,2.509815e+07,9.239255e+00
3.450000e+01,9.574384e-01,1.455771e-02,1.810750e-02,9.896375e-03,2.543354e+07,9.643871e+00
3.466667e+01,9.572233e-01,1.427086e-02,1.850192e-02,1.000394e-02,2.594439e+07,9.712541e+00
3.483333e+01,9.567571e-01,1.427086e-02,1.889634e-02,1.007566e-02,2.636073e+07,9.911483e+00
3.500000e+01,9.560759e-01,1.459357e-02,1.914733e-02,1.018323e-02,2.688547e+07,1.025834e+01
3.516667e+01,9.557532e-01,1.441429e-02,1.943419e-02,1.039836e-02,2.757975e+07,1.071596e+01
3.533333e+01,9.552870e-01,1.441429e-02,1.961347e-02,1.068522e-02,2.843304e+07,1.101800e+01
3.550000e+01,9.548209e-01,1.448600e-02,1.982861e-02,1.086450e-02,2.928019e+07,1.117836e+01
3.566667e+01,9.542831e-01,1.466528e-02,2.004374e-02,1.100792e-02,3.003961e+07,1.140534e+01
3.583333e+01,9.538886e-01,1.462942e-02,2.036645e-02,1.111549e-02,3.086734e+07,1.180438e+01
3.600000e+01,9.534942e-01,1.473699e-02,2.043817e-02,1.133063e-02,3.177263e+07,1.229380e+01
3.616667e+01,9.530639e-01,1.484456e-02,2.050988e-02,1.158163e-02,3.280469e+07,1.277706e+01
3.633333e+01,9.526695e-01,1.477285e-02,2.061745e-02,1.194019e-02,3.384833e+07,1.329006e+01
3.650000e+01,9.522034e-01,1.470114e-02,2.097601e-02,1.211947e-02,3.496310e+07,1.367682e+01
3.666667e+01,9.515221e-01,1.498799e-02,2.111944e-02,1.237047e-02,3.590983e+07,1.417358e+01
3.683333e+01,9.511994e-01,1.509556e-02,2.101187e-02,1.269318e-02,3.694885e+07,1.459393e+01
3.700000e+01,9.508767e-01,1.495213e-02,2.101187e-02,1.315931e-02,3.808961e+07,1.482741e+01
3.716667e+01,9.504106e-01,1.491628e-02,2.126286e-02,1.341031e-02,3.910339e+07,1.453024e+01
3.733333e+01,9.500520e-01,1.484456e-02,2.151386e-02,1.358959e-02,3.982766e+07,1.459633e+01
3.750000e+01,9.496217e-01,1.459357e-02,2.183657e-02,1.394815e-02,4.064038e+07,1.506944e+01
3.766667e+01,9.490839e-01,1.480871e-02,2.180071e-02,1.430672e-02,4.167104e+07,1.531831e+01
3.783333e+01,9.486536e-01,1.495213e-02,2.194414e-02,1.445014e-02,4.263774e+07,1.548297e+01
3.800000e+01,9.482233e-01,1.505970e-02,2.187242e-02,1.484456e-02,4.358977e+07,1.586330e+01
3.816667e+01,9.477213e-01,1.491628e-02,2.233856e-02,1.502384e-02,4.471549e+07,1.586905e+01
3.833333e+01,9.472552e-01,1.505970e-02,2.223099e-02,1.545412e-02,4.563823e+07,1.610063e+01
3.850000e+01,9.467532e-01,1.509556e-02,2.244613e-02,1.570512e-02,4.673059e+07,1.608879e+01
3.866667e+01,9.460719e-01,1.527484e-02,2.266126e-02,1.599197e-02,4.763670e+07,1.613882e+01
3.883333e+01,9.456417e-01,1.538241e-02,2.258955e-02,1.638639e-02,4.864737e+07,1.632619e+01
3.900000e+01,9.450679e-01,1.552583e-02,2.262541e-02,1.678081e-02,4.972990e+07,1.665350e+01
3.916667e+01,9.444584e-01,1.588440e-02,2.248198e-02,1.717523e-02,5.082965e+07,1.688202e+01
3.933333e+01,9.438488e-01,1.606368e-02,2.241027e-02,1.767722e-02,5.185070e+07,1.715312e+01
3.950000e+01,9.433827e-01,1.617125e-02,2.237441e-02,1.807164e-02,5.280455e+07,1.749503e+01
3.966667e+01,9.427731e-01,1.642225e-02,2.244613e-02,1.835849e-02,5.363950e+07,1.770707e+01
3.983333e+01,9.423429e-01,1.627882e-02,2.273298e-02,1.864534e-02,5.442324e+07,1.807860e+01
4.000000e+01,9.416974e-01,1.652981e-02,2.255370e-02,1.921905e-02,5.529242e+07,1.850249e+01
4.016667e+01,9.411237e-01,1.656567e-02,2.266126e-02,1.964932e-02,5.627235e+07,1.822980e+01
4.033333e+01,9.405500e-01,1.692424e-02,2.255370e-02,1.997203e-02,5.692389e+07,1.792976e+01
4.050000e+01,9.401556e-01,1.681667e-02,2.255370e-02,2.047402e-02,5.748310e+07,1.773044e+01
4.066667e+01,9.395102e-01,1.703180e-02,2.266126e-02,2.079673e-02,5.801728e+07,1.747694e+01
4.083333e+01,9.387572e-01,1.739037e-02,2.266126e-02,2.119115e-02,5.830796e+07,1.736566e+01
4.100000e+01,9.383269e-01,1.746208e-02,2.255370e-02,2.165728e-02,5.857370e+07,1.720598e+01
4.116667e+01,9.378967e-01,1.753379e-02,2.244613e-02,2.212342e-02,5.878880e+07,1.697709e+01
4.133333e+01,9.372512e-01,1.753379e-02,2.287640e-02,2.233856e-02,5.888372e+07,1.659319e+01
