Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00
8.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00
8.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
9.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00
9.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00
1.000000e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.016667e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.033333e+01,9.574615e+00,4.787307e+00,0.000000e+00
1.050000e+01,9.723067e+00,4.787307e+00,0.000000e+00
1.066667e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.083333e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.100000e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.083773e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.083773e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.266667e+01,1.485223e+01,7.180961e+00,0.000000e+00
1.283333e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.300000e+01,1.551265e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.587770e+01,7.569398e+00,0.000000e+00
1.333333e+01,1.614608e+01,8.117275e+00,0.000000e+00
1.350000e+01,1.666987e+01,8.462844e+00,0.000000e+00
1.366667e+01,1.726088e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.767094e+01,8.794845e+00,0.000000e+00
1.400000e+01,1.799225e+01,9.423824e+00,0.000000e+00
1.416667e+01,1.822952e+01,9.869287e+00,0.000000e+00
1.433333e+01,1.869503e+01,1.001337e+01,0.000000e+00
1.450000e+01,1.914923e+01,1.043369e+01,0.000000e+00
1.466667e+01,1.937233e+01,1.057009e+01,0.000000e+00
1.483333e+01,1.995509e+01,1.096910e+01,0.000000e+00
1.500000e+01,2.038123e+01,1.135410e+01,1.692569e+00
1.516667e+01,2.086739e+01,1.184798e+01,1.692569e+00
1.533333e+01,2.107231e+01,1.208736e+01,1.692569e+00
1.550000e+01,2.120783e+01,1.255243e+01,1.692569e+00
1.566667e+01,2.147629e+01,1.277861e+01,1.692569e+00
1.583333e+01,2.160927e+01,1.289022e+01,1.692569e+00
1.600000e+01,2.187281e+01,1.321938e+01,1.692569e+00
1.616667e+01,2.213321e+01,1.375049e+01,1.692569e+00
1.633333e+01,2.251816e+01,1.416105e+01,1.692569e+00
1.650000e+01,2.270819e+01,1.456003e+01,1.692569e+00
1.666667e+01,2.283400e+01,1.504388e+01,1.692569e+00
1.683333e+01,2.326897e+01,1.523312e+01,1.692569e+00
1.700000e+01,2.369596e+01,1.532686e+01,1.692569e+00
1.716667e+01,2.405592e+01,1.560471e+01,1.692569e+00
1.733333e+01,2.423390e+01,1.569624e+01,1.692569e+00
1.750000e+01,2.441057e+01,1.596766e+01,1.692569e+00
1.766667e+01,2.458598e+01,1.605712e+01,1.692569e+00
1.783333e+01,2.481793e+01,1.623455e+01,1.692569e+00
1.800000e+01,2.499048e+01,1.649712e+01,1.692569e+00
1.816667e+01,2.533205e+01,1.675558e+01,1.692569e+00
1.833333e+01,2.561321e+01,1.692569e+01,1.692569e+00
1.850000e+01,2.566908e+01,1.734367e+01,1.692569e+00
1.866667e+01,2.578044e+01,1.750807e+01,1.692569e+00
1.883333e+01,2.594659e+01,1.791246e+01,1.692569e+00
1.900000e+01,2.616648e+01,1.838600e+01,1.692569e+00
1.916667e+01,2.627573e+01,1.861826e+01,1.692569e+00
1.933333e+01,2.643877e+01,1.877150e+01,1.692569e+00
1.950000e+01,2.665460e+01,1.914923e+01,1.692569e+00
1.966667e+01,2.686870e+01,1.937233e+01,1.692569e+00
1.983333e+01,2.713394e+01,1.951966e+01,2.393654e+00
2.000000e+01,2.760496e+01,1.988318e+01,2.931615e+00
2.016667e+01,2.786320e+01,2.016928e+01,3.784699e+00
2.033333e+01,2.806808e+01,2.031083e+01,3.784699e+00
2.050000e+01,2.832209e+01,2.031083e+01,3.784699e+00
2.066667e+01,2.847341e+01,2.038123e+01,4.145930e+00
2.083333e+01,2.847341e+01,2.052131e+01,4.478116e+00
2.100000e+01,2.867393e+01,2.079863e+01,4.787307e+00
2.116667e+01,2.887306e+01,2.086739e+01,4.787307e+00
2.133333e+01,2.902151e+01,2.120783e+01,5.352372e+00
2.150000e+01,2.921827e+01,2.127526e+01,5.352372e+00
2.166667e+01,2.955944e+01,2.147629e+01,5.352372e+00
2.183333e+01,2.984878e+01,2.160927e+01,5.352372e+00
2.200000e+01,2.999239e+01,2.200339e+01,5.352372e+00
2.216667e+01,3.032486e+01,2.232652e+01,6.102643e+00
2.233333e+01,3.093282e+01,2.258168e+01,6.770275e+00
2.250000e+01,3.116350e+01,2.277118e+01,6.770275e+00
2.266667e+01,3.143807e+01,2.295912e+01,6.770275e+00
2.283333e+01,3.152906e+01,2.314553e+01,6.978640e+00
2.300000e+01,3.215881e+01,2.326897e+01,7.180961e+00
2.316667e+01,3.242495e+01,2.363544e+01,7.756324e+00
2.333333e+01,3.273272e+01,2.375633e+01,7.756324e+00
2.350000e+01,3.308095e+01,2.399630e+01,7.938851e+00
2.366667e+01,3.325370e+01,2.429293e+01,8.291860e+00
2.383333e+01,3.380903e+01,2.464417e+01,8.630441e+00
2.400000e+01,3.427191e+01,2.481793e+01,8.630441e+00
2.416667e+01,3.456323e+01,2.504773e+01,8.956232e+00
2.433333e+01,3.476983e+01,2.504773e+01,8.956232e+00
2.450000e+01,3.509785e+01,2.516184e+01,9.114762e+00
2.466667e+01,3.578492e+01,2.572482e+01,9.423824e+00
2.483333e+01,3.602429e+01,2.594659e+01,9.723067e+00
2.500000e+01,3.661586e+01,2.643877e+01,1.029549e+01
2.516667e+01,3.684983e+01,2.665460e+01,1.043369e+01
2.533333e+01,3.719803e+01,2.692195e+01,1.070474e+01
2.550000e+01,3.754299e+01,2.718668e+01,1.122723e+01
2.566667e+01,3.799807e+01,2.755302e+01,1.147956e+01
2.583333e+01,3.826104e+01,2.791456e+01,1.160367e+01
2.600000e+01,3.855938e+01,2.827147e+01,1.172646e+01
2.616667e+01,3.892908e+01,2.852368e+01,1.208736e+01
2.633333e+01,3.933174e+01,2.897211e+01,1.289022e+01
2.650000e+01,3.969426e+01,2.921827e+01,1.354055e+01
2.666667e+01,3.994606e+01,2.951094e+01,1.395728e+01
2.683333e+01,4.019628e+01,2.980075e+01,1.405953e+01
2.700000e+01,4.044496e+01,2.999239e+01,1.494836e+01
2.716667e+01,4.086774e+01,3.027759e+01,1.513880e+01
2.733333e+01,4.100770e+01,3.074704e+01,1.542004e+01
2.750000e+01,4.166608e+01,3.088648e+01,1.569624e+01
2.766667e+01,4.194020e+01,3.120943e+01,1.587770e+01
2.783333e+01,4.228035e+01,3.152906e+01,1.632254e+01
2.800000e+01,4.261779e+01,3.184549e+01,1.658372e+01
2.816667e+01,4.285242e+01,3.229215e+01,1.666987e+01
2.833333e+01,4.305251e+01,3.277645e+01,1.692569e+01
2.850000e+01,4.341695e+01,3.308095e+01,1.750807e+01
2.866667e+01,4.374562e+01,3.338267e+01,1.807169e+01
2.883333e+01,4.394164e+01,3.355387e+01,1.838600e+01
2.900000e+01,4.413679e+01,3.380903e+01,1.861826e+01
2.916667e+01,4.452453e+01,3.402021e+01,1.899904e+01
2.933333e+01,4.474916e+01,3.423008e+01,1.899904e+01
2.950000e+01,4.513164e+01,3.439706e+01,1.937233e+01
2.966667e+01,4.544791e+01,3.468734e+01,2.002674e+01
2.983333e+01,4.588703e+01,3.497520e+01,2.009814e+01
3.000000e+01,4.619814e+01,3.530132e+01,2.031083e+01
3.016667e+01,4.641467e+01,3.574487e+01,2.052131e+01
3.033333e+01,4.681414e+01,3.610373e+01,2.100423e+01
3.050000e+01,4.711912e+01,3.665496e+01,2.127526e+01
3.066667e+01,4.751267e+01,3.712093e+01,2.180722e+01
3.083333e+01,4.793288e+01,3.746661e+01,2.213321e+01
3.100000e+01,4.834943e+01,3.788482e+01,2.232652e+01
3.116667e+01,4.864479e+01,3.822358e+01,2.264503e+01
3.133333e+01,4.908449e+01,3.852221e+01,2.283400e+01
3.150000e+01,4.943344e+01,3.896586e+01,2.302142e+01
3.166667e+01,4.957811e+01,3.918580e+01,2.333045e+01
3.183333e+01,4.989491e+01,3.940451e+01,2.345292e+01
3.200000e+01,5.029522e+01,3.973033e+01,2.369596e+01
3.216667e+01,5.074885e+01,4.008923e+01,2.381655e+01
3.233333e+01,5.091791e+01,4.040953e+01,2.399630e+01
3.250000e+01,5.128232e+01,4.062165e+01,2.423390e+01
3.266667e+01,5.139392e+01,4.083267e+01,2.446918e+01
3.283333e+01,5.153309e+01,4.107750e+01,2.464417e+01
3.300000e+01,5.183794e+01,4.163169e+01,2.481793e+01
3.316667e+01,5.214101e+01,4.183762e+01,2.499048e+01
3.333333e+01,5.249692e+01,4.214462e+01,2.516184e+01
3.350000e+01,5.285044e+01,4.248314e+01,2.538853e+01
3.366667e+01,5.317468e+01,4.281898e+01,2.561321e+01
3.383333e+01,5.341657e+01,4.311900e+01,2.572482e+01
3.400000e+01,5.379068e+01,4.351581e+01,2.594659e+01
3.416667e+01,5.413575e+01,4.377835e+01,2.616648e+01
3.433333e+01,5.426788e+01,4.423405e+01,2.638454e+01
3.450000e+01,5.460994e+01,4.449235e+01,2.670828e+01
3.466667e+01,5.489770e+01,4.474916e+01,2.718668e+01
3.483333e+01,5.513203e+01,4.519507e+01,2.750099e+01
3.500000e+01,5.554618e+01,4.566800e+01,2.786320e+01
3.516667e+01,5.588041e+01,4.601173e+01,2.801700e+01
3.533333e+01,5.618716e+01,4.629106e+01,2.827147e+01
3.550000e+01,5.661889e+01,4.647635e+01,2.852368e+01
3.566667e+01,5.679571e+01,4.672226e+01,2.877367e+01
3.583333e+01,5.694683e+01,4.699736e+01,2.902151e+01
3.600000e+01,5.717276e+01,4.721023e+01,2.936497e+01
3.616667e+01,5.737284e+01,4.751267e+01,2.951094e+01
3.633333e+01,5.777092e+01,4.787307e+01,2.984878e+01
3.650000e+01,5.787001e+01,4.823079e+01,3.023024e+01
3.666667e+01,5.819090e+01,4.849734e+01,3.051322e+01
3.683333e+01,5.848554e+01,4.870365e+01,3.070042e+01
3.700000e+01,5.868114e+01,4.899687e+01,3.084007e+01
3.716667e+01,5.897333e+01,4.920108e+01,3.116350e+01
3.733333e+01,5.926408e+01,4.949136e+01,3.148360e+01
3.750000e+01,5.955341e+01,4.969354e+01,3.171027e+01
3.766667e+01,5.984134e+01,5.000961e+01,3.211423e+01
3.783333e+01,6.005638e+01,5.026673e+01,3.246910e+01
3.800000e+01,6.034192e+01,5.049418e+01,3.277645e+01
3.816667e+01,6.055518e+01,5.069236e+01,3.325370e+01
3.833333e+01,6.090896e+01,5.086162e+01,3.351115e+01
3.850000e+01,6.135416e+01,5.133815e+01,3.389366e+01
3.866667e+01,6.184249e+01,5.161641e+01,3.427191e+01
3.883333e+01,6.205060e+01,5.181030e+01,3.452176e+01
3.900000e+01,6.237294e+01,5.200347e+01,3.481100e+01
3.916667e+01,6.276213e+01,5.238767e+01,3.509785e+01
3.933333e+01,6.312623e+01,5.255147e+01,3.542284e+01
3.950000e+01,6.353336e+01,5.279621e+01,3.586489e+01
3.966667e+01,6.380333e+01,5.320161e+01,3.626208e+01
3.983333e+01,6.413920e+01,5.352372e+01,3.653754e+01
4.000000e+01,6.449553e+01,5.381730e+01,3.704368e+01
4.016667e+01,6.498230e+01,5.418864e+01,3.739007e+01
4.033333e+01,6.550919e+01,5.460994e+01,3.784699e+01
4.050000e+01,6.579283e+01,5.494986e+01,3.811100e+01
4.066667e+01,6.603188e+01,5.533949e+01,3.841050e+01
4.083333e+01,6.648586e+01,5.554618e+01,3.878162e+01
4.100000e+01,6.678680e+01,5.588041e+01,3.892908e+01
4.116667e+01,6.706503e+01,5.631449e+01,3.929531e+01
4.133333e+01,6.746962e+01,5.666947e+01,3.969426e+01
4.150000e+01,6.776619e+01,5.709755e+01,4.001771e+01
4.166667e+01,6.816662e+01,5.757222e+01,4.033857e+01
4.183333e+01,6.868994e+01,5.804302e+01,4.055106e+01
4.200000e+01,6.906427e+01,5.841202e+01,4.072730e+01
4.216667e+01,6.927136e+01,5.870555e+01,4.090277e+01
4.233333e+01,6.964257e+01,5.897333e+01,4.125148e+01
4.250000e+01,6.997088e+01,5.936068e+01,4.139014e+01
4.266667e+01,7.009360e+01,5.969755e+01,4.176909e+01
4.283333e+01,7.041981e+01,6.008023e+01,4.221254e+01
4.300000e+01,7.080523e+01,6.029442e+01,4.265139e+01
4.316667e+01,7.108789e+01,6.072054e+01,4.291922e+01
4.333333e+01,7.154983e+01,6.128408e+01,4.315221e+01
4.350000e+01,7.192919e+01,6.163368e+01,4.341695e+01
4.366667e+01,7.234618e+01,6.191193e+01,4.364728e+01
4.383333e+01,7.268198e+01,6.218895e+01,4.397423e+01
4.400000e+01,7.291809e+01,6.267077e+01,4.426642e+01
4.416667e+01,7.325128e+01,6.296720e+01,4.465303e+01
4.433333e+01,7.371909e+01,6.317160e+01,4.500451e+01
4.450000e+01,7.416465e+01,6.348825e+01,4.554237e+01
4.466667e+01,7.454992e+01,6.387065e+01,4.585581e+01
4.483333e+01,7.481843e+01,6.420616e+01,4.616712e+01
4.500000e+01,7.504782e+01,6.442887e+01,4.659946e+01
4.516667e+01,7.529553e+01,6.471724e+01,4.705828e+01
4.533333e+01,7.556140e+01,6.502637e+01,4.748251e+01
4.550000e+01,7.588297e+01,6.529017e+01,4.787307e+01
4.566667e+01,7.622199e+01,6.557475e+01,4.814161e+01
4.583333e+01,7.667168e+01,6.579283e+01,4.846779e+01
4.600000e+01,7.706301e+01,6.605357e+01,4.879180e+01
4.616667e+01,7.732279e+01,6.644276e+01,4.911367e+01
4.633333e+01,7.772927e+01,6.674389e+01,4.946241e+01
4.650000e+01,7.802356e+01,6.704367e+01,4.986619e+01
4.666667e+01,7.828016e+01,6.727828e+01,5.018117e+01
4.683333e+01,7.849943e+01,6.759688e+01,5.040901e+01
4.700000e+01,7.875448e+01,6.789290e+01,5.063582e+01
4.716667e+01,7.909930e+01,6.827160e+01,5.091791e+01
4.733333e+01,7.951471e+01,6.850200e+01,5.108642e+01
4.750000e+01,7.989211e+01,6.879412e+01,5.131024e+01
4.766667e+01,8.028559e+01,6.914718e+01,5.158865e+01
4.783333e+01,8.051719e+01,6.966314e+01,5.194835e+01
4.800000e+01,8.088991e+01,6.997088e+01,5.208604e+01
4.816667e+01,8.126093e+01,7.025690e+01,5.230558e+01
4.833333e+01,8.159516e+01,7.050113e+01,5.266038e+01
4.850000e+01,8.187555e+01,7.074451e+01,5.287754e+01
4.866667e+01,8.229436e+01,7.100724e+01,5.320161e+01
4.883333e+01,8.255503e+01,7.126900e+01,5.336291e+01
4.900000e+01,8.283218e+01,7.170981e+01,5.360395e+01
4.916667e+01,8.307392e+01,7.206846e+01,5.389709e+01
4.933333e+01,8.341806e+01,7.242533e+01,5.432065e+01
4.950000e+01,8.369235e+01,7.270169e+01,5.466237e+01
4.966667e+01,8.396574e+01,7.307508e+01,5.487161e+01
4.983333e+01,8.423825e+01,7.340755e+01,5.505403e+01
5.000000e+01,8.450987e+01,7.360242e+01,5.531360e+01
5.016667e+01,8.479753e+01,7.387437e+01,5.557196e+01
5.033333e+01,8.506737e+01,7.414533e+01,5.585477e+01
5.050000e+01,8.531957e+01,7.445379e+01,5.616167e+01
5.066667e+01,8.553754e+01,7.483757e+01,5.641614e+01
5.083333e+01,8.592183e+01,7.516225e+01,5.672000e+01
5.100000e+01,8.622139e+01,7.533357e+01,5.699711e+01
5.116667e+01,8.655301e+01,7.571290e+01,5.727289e+01
5.133333e+01,8.680089e+01,7.614679e+01,5.769649e+01
5.150000e+01,8.717961e+01,7.644717e+01,5.801833e+01
5.166667e+01,8.742572e+01,7.678369e+01,5.841202e+01
5.183333e+01,8.786698e+01,7.721157e+01,5.860787e+01
5.200000e+01,8.817617e+01,7.745236e+01,5.894904e+01
5.216667e+01,8.835468e+01,7.778454e+01,5.926408e+01
5.233333e+01,8.864602e+01,7.811530e+01,5.962552e+01
5.250000e+01,8.896860e+01,7.838987e+01,6.005638e+01
5.266667e+01,8.935417e+01,7.869990e+01,6.036565e+01
5.283333e+01,8.961029e+01,7.904495e+01,6.069694e+01
5.300000e+01,8.991348e+01,7.937047e+01,6.100296e+01
5.316667e+01,9.019978e+01,7.967667e+01,6.130745e+01
5.333333e+01,9.062753e+01,7.999962e+01,6.156392e+01
5.350000e+01,9.092734e+01,8.032126e+01,6.198130e+01
5.366667e+01,9.117904e+01,8.065938e+01,6.218895e+01
5.383333e+01,9.138304e+01,8.097840e+01,6.241885e+01
5.400000e+01,9.166475e+01,8.122567e+01,6.278495e+01
5.416667e+01,9.189885e+01,8.145460e+01,6.314892e+01
5.433333e+01,9.216344e+01,8.180554e+01,6.348825e+01
5.450000e+01,9.253569e+01,8.212011e+01,6.378088e+01
5.466667e+01,9.295270e+01,8.234656e+01,6.411686e+01
5.483333e+01,9.319893e+01,8.267640e+01,6.447332e+01
5.500000e+01,9.349049e+01,8.290132e+01,6.469511e+01
5.516667e+01,9.384221e+01,8.307392e+01,6.518038e+01
5.533333e+01,9.411656e+01,8.340089e+01,6.553105e+01
5.550000e+01,9.440529e+01,8.384624e+01,6.590159e+01
5.566667e+01,9.463261e+01,8.422124e+01,6.637805e+01
5.583333e+01,9.498011e+01,8.447597e+01,6.680824e+01
5.600000e+01,9.529628e+01,8.472993e+01,6.700093e+01
5.616667e+01,9.582092e+01,8.516834e+01,6.729956e+01
5.633333e+01,9.623857e+01,8.542024e+01,6.766042e+01
5.650000e+01,9.653579e+01,8.572155e+01,6.806147e+01
5.666667e+01,9.689125e+01,8.618815e+01,6.839737e+01
5.683333e+01,9.714224e+01,8.651990e+01,6.877330e+01
5.700000e+01,9.740729e+01,8.675137e+01,6.902278e+01
5.716667e+01,9.765696e+01,8.714675e+01,6.931271e+01
5.733333e+01,9.794988e+01,8.752397e+01,6.960142e+01
5.750000e+01,9.822733e+01,8.772014e+01,6.999135e+01
5.766667e+01,9.863480e+01,8.796474e+01,7.023650e+01
5.783333e+01,9.886688e+01,8.815993e+01,7.050113e+01
5.800000e+01,9.915622e+01,8.845190e+01,7.088610e+01
5.816667e+01,9.951671e+01,8.882358e+01,7.122880e+01
5.833333e+01,9.977546e+01,8.912946e+01,7.170981e+01
5.850000e+01,1.001194e+02,8.940224e+01,7.216777e+01
5.866667e+01,1.003909e+02,8.980190e+01,7.248464e+01
5.883333e+01,1.007896e+02,9.004084e+01,7.278046e+01
5.900000e+01,1.010309e+02,9.034259e+01,7.317302e+01
5.916667e+01,1.012433e+02,9.073810e+01,7.362188e+01
5.933333e+01,1.016105e+02,9.102181e+01,7.387437e+01
5.950000e+01,1.020326e+02,9.133600e+01,7.410668e+01
5.966667e+01,1.022429e+02,9.161786e+01,7.443455e+01
5.983333e+01,1.025507e+02,9.178967e+01,7.479928e+01
6.000000e+01,1.029271e+02,9.219452e+01,7.504782e+01
6.016667e+01,1.033022e+02,9.239627e+01,7.535258e+01
6.033333e+01,1.036621e+02,9.278303e+01,7.565612e+01
6.050000e+01,1.040207e+02,9.306050e+01,7.599615e+01
6.066667e+01,1.043232e+02,9.333715e+01,7.639094e+01
6.083333e+01,1.046248e+02,9.365887e+01,7.669036e+01
6.100000e+01,1.048300e+02,9.397949e+01,7.693279e+01
6.116667e+01,1.052800e+02,9.432939e+01,7.726720e+01
6.133333e+01,1.055517e+02,9.478385e+01,7.769241e+01
6.150000e+01,1.057686e+02,9.505548e+01,7.809696e+01
6.166667e+01,1.061336e+02,9.540144e+01,7.848118e+01
6.183333e+01,1.064571e+02,9.568629e+01,7.875448e+01
6.200000e+01,1.068465e+02,9.592550e+01,7.900870e+01
6.216667e+01,1.071544e+02,9.631296e+01,7.929825e+01
6.233333e+01,1.073948e+02,9.669887e+01,7.956874e+01
6.250000e+01,1.077809e+02,9.693559e+01,7.978447e+01
6.266667e+01,1.081391e+02,9.730430e+01,8.008909e+01
6.283333e+01,1.086149e+02,9.771562e+01,8.042819e+01
6.300000e+01,1.089178e+02,9.794988e+01,8.064162e+01
6.316667e+01,1.093378e+02,9.824192e+01,8.094302e+01
6.333333e+01,1.097040e+02,9.859122e+01,8.124330e+01
6.350000e+01,1.100951e+02,9.886688e+01,8.143701e+01
6.366667e+01,1.103939e+02,9.915622e+01,8.173548e+01
6.383333e+01,1.106660e+02,9.938708e+01,8.198045e+01
6.400000e+01,1.110279e+02,9.973238e+01,8.231176e+01
6.416667e+01,1.113242e+02,1.000908e+02,8.260707e+01
6.433333e+01,1.115812e+02,1.005904e+02,8.300492e+01
6.450000e+01,1.118889e+02,1.008890e+02,8.336653e+01
6.466667e+01,1.122340e+02,1.011584e+02,8.374368e+01
6.483333e+01,1.125526e+02,1.015259e+02,8.403395e+01
6.500000e+01,1.129084e+02,1.017796e+02,8.435719e+01
6.516667e+01,1.131872e+02,1.019764e+02,8.469611e+01
6.533333e+01,1.135283e+02,1.022709e+02,8.501684e+01
6.550000e+01,1.138433e+02,1.026763e+02,8.525239e+01
6.566667e+01,1.142202e+02,1.029549e+02,8.553754e+01
6.583333e+01,1.144707e+02,1.032744e+02,8.583844e+01
6.600000e+01,1.147831e+02,1.036344e+02,8.623800e+01
6.616667e+01,1.151444e+02,1.038829e+02,8.663572e+01
6.633333e+01,1.154178e+02,1.041171e+02,8.698223e+01
6.650000e+01,1.157153e+02,1.044193e+02,8.716318e+01
6.666667e+01,1.161107e+02,1.047753e+02,8.745848e+01
6.683333e+01,1.164556e+02,1.050893e+02,8.780175e+01
6.700000e+01,1.168240e+02,1.052936e+02,8.799730e+01
6.716667e+01,1.170690e+02,1.055789e+02,8.824113e+01
6.733333e+01,1.174965e+02,1.059716e+02,8.845190e+01
6.750000e+01,1.178130e+02,1.062820e+02,8.869448e+01
6.766667e+01,1.180559e+02,1.066453e+02,8.901689e+01
6.783333e+01,1.184435e+02,1.069939e+02,8.943428e+01
6.800000e+01,1.188178e+02,1.073814e+02,8.969017e+01
6.816667e+01,1.191790e+02,1.077543e+02,8.997718e+01
6.833333e+01,1.195629e+02,1.081788e+02,9.040599e+01
6.850000e+01,1.199218e+02,1.086545e+02,9.080123e+01
6.866667e+01,1.201962e+02,1.090755e+02,9.103754e+01
6.883333e+01,1.206126e+02,1.093771e+02,9.127325e+01
6.900000e+01,1.208854e+02,1.097432e+02,9.146138e+01
6.916667e+01,1.211222e+02,1.099909e+02,9.177407e+01
6.933333e+01,1.213585e+02,1.103679e+02,9.213235e+01
6.950000e+01,1.217121e+02,1.106013e+02,9.244277e+01
6.966667e+01,1.220763e+02,1.108600e+02,9.269036e+01
6.983333e+01,1.223342e+02,1.110924e+02,9.304511e+01
7.000000e+01,1.226499e+02,1.115556e+02,9.349049e+01
7.016667e+01,1.230231e+02,1.118249e+02,9.382695e+01
7.033333e+01,1.232674e+02,1.121063e+02,9.407089e+01
7.050000e+01,1.236502e+02,1.125017e+02,9.435976e+01
7.066667e+01,1.239511e+02,1.128830e+02,9.478385e+01
7.083333e+01,1.241820e+02,1.132631e+02,9.505548e+01
7.100000e+01,1.245045e+02,1.135283e+02,9.547648e+01
7.116667e+01,1.248262e+02,1.138811e+02,9.582092e+01
7.133333e+01,1.251471e+02,1.142076e+02,9.620880e+01
7.150000e+01,1.253758e+02,1.144957e+02,9.641701e+01
7.166667e+01,1.257751e+02,1.149951e+02,9.669887e+01
7.183333e+01,1.260254e+02,1.153185e+02,9.700944e+01
7.200000e+01,1.264225e+02,1.156410e+02,9.734846e+01
7.216667e+01,1.266942e+02,1.159502e+02,9.765696e+01
7.233333e+01,1.270893e+02,1.162340e+02,9.790600e+01
7.250000e+01,1.274157e+02,1.165171e+02,9.830022e+01
