Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.963426e-01,2.402381e-03,1.219119e-03,3.585643e-05,2.993535e+04,2.279816e-03
1.433333e+01,9.961992e-01,2.545807e-03,1.219119e-03,3.585643e-05,2.766361e+04,2.651194e-03
1.450000e+01,9.961634e-01,2.474094e-03,1.326688e-03,3.585643e-05,2.567328e+04,3.044438e-03
1.466667e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,2.396064e+04,3.459232e-03
1.483333e+01,9.958048e-01,2.796802e-03,1.362544e-03,3.585643e-05,2.253195e+04,3.896670e-03
1.500000e+01,9.958048e-01,2.725089e-03,1.434257e-03,3.585643e-05,2.139137e+04,4.358969e-03
1.516667e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,2.055433e+04,4.849284e-03
1.533333e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,2.004478e+04,5.371625e-03
1.550000e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,1.989670e+04,5.930876e-03
1.566667e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,2.015844e+04,6.532970e-03
1.583333e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,2.088856e+04,7.185332e-03
1.600000e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,2.216563e+04,7.897776e-03
1.616667e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,2.408737e+04,8.684235e-03
1.633333e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,2.677754e+04,9.565904e-03
1.650000e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,3.038714e+04,1.057685e-02
1.666667e+01,9.948008e-01,3.083653e-03,2.079673e-03,3.585643e-05,3.510174e+04,1.177369e-02
1.683333e+01,9.947650e-01,3.011940e-03,2.187242e-03,3.585643e-05,4.114419e+04,1.325151e-02
1.700000e+01,9.946932e-01,3.011940e-03,2.258955e-03,3.585643e-05,4.879827e+04,1.516914e-02
1.716667e+01,9.945498e-01,3.119509e-03,2.294812e-03,3.585643e-05,5.836386e+04,1.778654e-02
1.733333e+01,9.944423e-01,3.191222e-03,2.330668e-03,3.585643e-05,7.020611e+04,2.151532e-02
1.750000e+01,9.944423e-01,3.083653e-03,2.438237e-03,3.585643e-05,8.474105e+04,2.697800e-02
1.766667e+01,9.942630e-01,3.227079e-03,2.474094e-03,3.585643e-05,1.024351e+05,3.506113e-02
1.783333e+01,9.941554e-01,3.227079e-03,2.581663e-03,3.585643e-05,1.239281e+05,4.693104e-02
1.800000e+01,9.940478e-01,3.119509e-03,2.796802e-03,3.585643e-05,1.496628e+05,6.396793e-02
1.816667e+01,9.937968e-01,3.334648e-03,2.832658e-03,3.585643e-05,1.802499e+05,8.757434e-02
1.833333e+01,9.937968e-01,3.227079e-03,2.940227e-03,3.585643e-05,2.162849e+05,1.188513e-01
1.850000e+01,9.937251e-01,3.227079e-03,3.011940e-03,3.585643e-05,2.584436e+05,1.582154e-01
1.866667e+01,9.935458e-01,3.334648e-03,3.083653e-03,3.585643e-05,3.107091e+05,2.051181e-01
1.883333e+01,9.934024e-01,3.370504e-03,3.191222e-03,3.585643e-05,3.711221e+05,2.580684e-01
1.900000e+01,9.933666e-01,3.370504e-03,3.227079e-03,3.585643e-05,4.400765e+05,3.150321e-01
1.916667e+01,9.932231e-01,3.442217e-03,3.298792e-03,3.585643e-05,5.182862e+05,3.740950e-01
1.933333e+01,9.930080e-01,3.442217e-03,3.513930e-03,3.585643e-05,6.064458e+05,4.340546e-01
1.950000e+01,9.928287e-01,3.549787e-03,3.585643e-03,3.585643e-05,7.053459e+05,4.946343e-01
1.966667e+01,9.926853e-01,3.585643e-03,3.657356e-03,7.171286e-05,8.596406e+05,5.562156e-01
1.983333e+01,9.925777e-01,3.585643e-03,3.764925e-03,7.171286e-05,1.023626e+06,5.533123e-01
2.000000e+01,9.925060e-01,3.549787e-03,3.872495e-03,7.171286e-05,1.150148e+06,5.890906e-01
2.016667e+01,9.923984e-01,3.549787e-03,3.980064e-03,7.171286e-05,1.290979e+06,6.470025e-01
2.033333e+01,9.921833e-01,3.693212e-03,4.051777e-03,7.171286e-05,1.446996e+06,7.178481e-01
2.050000e+01,9.920040e-01,3.872495e-03,4.051777e-03,7.171286e-05,1.619589e+06,7.972256e-01
2.066667e+01,9.917889e-01,4.015920e-03,4.123490e-03,7.171286e-05,1.808725e+06,8.841483e-01
2.083333e+01,9.915737e-01,4.159346e-03,4.195202e-03,7.171286e-05,2.015357e+06,9.798918e-01
2.100000e+01,9.914303e-01,4.266915e-03,4.159346e-03,1.434257e-04,2.240628e+06,1.086745e+00
2.116667e+01,9.912152e-01,4.338628e-03,4.302772e-03,1.434257e-04,2.487294e+06,1.123804e+00
2.133333e+01,9.909642e-01,4.517910e-03,4.374485e-03,1.434257e-04,2.661290e+06,1.223934e+00
2.150000e+01,9.907849e-01,4.589623e-03,4.410341e-03,2.151386e-04,2.868085e+06,1.362759e+00
2.166667e+01,9.906415e-01,4.589623e-03,4.482054e-03,2.868514e-04,3.108180e+06,1.415343e+00
2.183333e+01,9.904263e-01,4.697192e-03,4.553767e-03,3.227079e-04,3.314227e+06,1.473945e+00
2.200000e+01,9.901036e-01,4.984044e-03,4.589623e-03,3.227079e-04,3.496235e+06,1.539636e+00
2.216667e+01,9.898526e-01,5.163326e-03,4.661336e-03,3.227079e-04,3.671287e+06,1.656438e+00
2.233333e+01,9.896375e-01,5.163326e-03,4.876475e-03,3.227079e-04,3.893099e+06,1.803934e+00
2.250000e+01,9.893506e-01,5.378465e-03,4.912331e-03,3.585643e-04,4.162443e+06,1.972793e+00
2.266667e+01,9.890279e-01,5.342608e-03,5.270895e-03,3.585643e-04,4.484235e+06,2.082653e+00
2.283333e+01,9.888128e-01,5.521890e-03,5.270895e-03,3.944207e-04,4.811089e+06,2.246908e+00
2.300000e+01,9.885259e-01,5.737029e-03,5.306752e-03,4.302772e-04,5.193056e+06,2.374380e+00
2.316667e+01,9.881674e-01,5.916311e-03,5.450177e-03,4.661336e-04,5.585190e+06,2.531774e+00
2.333333e+01,9.878447e-01,6.023880e-03,5.629460e-03,5.019900e-04,5.983285e+06,2.705335e+00
2.350000e+01,9.875578e-01,6.131450e-03,5.737029e-03,5.737029e-04,6.405816e+06,2.885502e+00
2.366667e+01,9.874144e-01,6.167306e-03,5.844598e-03,5.737029e-04,6.876694e+06,3.047797e+00
2.383333e+01,9.870917e-01,6.418301e-03,5.772885e-03,7.171286e-04,7.339985e+06,3.303065e+00
2.400000e+01,9.868765e-01,6.382445e-03,5.844598e-03,8.964108e-04,7.883273e+06,3.317323e+00
2.416667e+01,9.866973e-01,6.239019e-03,6.167306e-03,8.964108e-04,8.327892e+06,3.214608e+00
2.433333e+01,9.864463e-01,6.274875e-03,6.274875e-03,1.003980e-03,8.605032e+06,3.353394e+00
2.450000e+01,9.861236e-01,6.454158e-03,6.418301e-03,1.003980e-03,8.969262e+06,3.468280e+00
2.466667e+01,9.859084e-01,6.418301e-03,6.633440e-03,1.039836e-03,9.314627e+06,3.704440e+00
2.483333e+01,9.855857e-01,6.633440e-03,6.597583e-03,1.183262e-03,9.742278e+06,3.962484e+00
2.500000e+01,9.854781e-01,6.525870e-03,6.705153e-03,1.290832e-03,1.024868e+07,4.077373e+00
2.516667e+01,9.852272e-01,6.561727e-03,6.848578e-03,1.362544e-03,1.070024e+07,4.198552e+00
2.533333e+01,9.846893e-01,6.920291e-03,6.992004e-03,1.398401e-03,1.115879e+07,4.307880e+00
2.550000e+01,9.842232e-01,7.135430e-03,7.171286e-03,1.470114e-03,1.163465e+07,4.468431e+00
2.566667e+01,9.839005e-01,7.314712e-03,7.278855e-03,1.505970e-03,1.215200e+07,4.608839e+00
2.583333e+01,9.836853e-01,7.171286e-03,7.529850e-03,1.613539e-03,1.268968e+07,4.847601e+00
2.600000e+01,9.832909e-01,7.493994e-03,7.529850e-03,1.685252e-03,1.325729e+07,4.947609e+00
2.616667e+01,9.830399e-01,7.565707e-03,7.565707e-03,1.828678e-03,1.376361e+07,5.104498e+00
2.633333e+01,9.828248e-01,7.637420e-03,7.637420e-03,1.900391e-03,1.426097e+07,5.261161e+00
2.650000e+01,9.826096e-01,7.565707e-03,7.816702e-03,2.007960e-03,1.476180e+07,5.439975e+00
2.666667e+01,9.822511e-01,7.673276e-03,7.888415e-03,2.187242e-03,1.531186e+07,5.574268e+00
2.683333e+01,9.818566e-01,7.816702e-03,8.031841e-03,2.294812e-03,1.578987e+07,5.596415e+00
2.700000e+01,9.815339e-01,7.888415e-03,8.103553e-03,2.474094e-03,1.611256e+07,5.554518e+00
2.716667e+01,9.812112e-01,8.067697e-03,8.139410e-03,2.581663e-03,1.643573e+07,5.471854e+00
2.733333e+01,9.809602e-01,8.031841e-03,8.246979e-03,2.760945e-03,1.660979e+07,5.463929e+00
2.750000e+01,9.807092e-01,8.211123e-03,8.318692e-03,2.760945e-03,1.676626e+07,5.231415e+00
2.766667e+01,9.804582e-01,8.390405e-03,8.354548e-03,2.796802e-03,1.688275e+07,5.224465e+00
2.783333e+01,9.800280e-01,8.569687e-03,8.462118e-03,2.940227e-03,1.709554e+07,5.324307e+00
2.800000e+01,9.797770e-01,8.497974e-03,8.677256e-03,3.047797e-03,1.735386e+07,5.275072e+00
2.816667e+01,9.793467e-01,8.748969e-03,8.677256e-03,3.227079e-03,1.751691e+07,5.232463e+00
2.833333e+01,9.789523e-01,9.035821e-03,8.748969e-03,3.262935e-03,1.762574e+07,5.061684e+00
2.850000e+01,9.784861e-01,9.286816e-03,8.892395e-03,3.334648e-03,1.759475e+07,5.126720e+00
2.866667e+01,9.780559e-01,9.286816e-03,9.250959e-03,3.406361e-03,1.763725e+07,5.230887e+00
2.883333e+01,9.777690e-01,9.322672e-03,9.430241e-03,3.478074e-03,1.776984e+07,5.291934e+00
2.900000e+01,9.774104e-01,9.466098e-03,9.537811e-03,3.585643e-03,1.791397e+07,5.350028e+00
2.916667e+01,9.771595e-01,9.466098e-03,9.501954e-03,3.872495e-03,1.807351e+07,5.338221e+00
2.933333e+01,9.767292e-01,9.609523e-03,9.717093e-03,3.944207e-03,1.818891e+07,4.936537e+00
2.950000e+01,9.762989e-01,9.681236e-03,1.003980e-02,3.980064e-03,1.804763e+07,4.661167e+00
2.966667e+01,9.759045e-01,9.824662e-03,1.018323e-02,4.087633e-03,1.791625e+07,4.569552e+00
2.983333e+01,9.755101e-01,9.968088e-03,1.032665e-02,4.195202e-03,1.783261e+07,4.555160e+00
3.000000e+01,9.751873e-01,1.011151e-02,1.039836e-02,4.302772e-03,1.771056e+07,4.666667e+00
3.016667e+01,9.748646e-01,1.018323e-02,1.054179e-02,4.410341e-03,1.759150e+07,4.825473e+00
3.033333e+01,9.745419e-01,1.018323e-02,1.068522e-02,4.589623e-03,1.746860e+07,5.000930e+00
3.050000e+01,9.741475e-01,1.036251e-02,1.082864e-02,4.661336e-03,1.744857e+07,5.070980e+00
3.066667e+01,9.737889e-01,1.039836e-02,1.100792e-02,4.804762e-03,1.739319e+07,5.143012e+00
3.083333e+01,9.735021e-01,1.043422e-02,1.115135e-02,4.912331e-03,1.740680e+07,5.255925e+00
3.100000e+01,9.731794e-01,1.043422e-02,1.140235e-02,4.984044e-03,1.736393e+07,5.320857e+00
3.116667e+01,9.727491e-01,1.047008e-02,1.176091e-02,5.019900e-03,1.732183e+07,5.520712e+00
3.133333e+01,9.725340e-01,1.043422e-02,1.190434e-02,5.127470e-03,1.731642e+07,5.807366e+00
3.150000e+01,9.722471e-01,1.047008e-02,1.204776e-02,5.235039e-03,1.739307e+07,6.001833e+00
3.166667e+01,9.718527e-01,1.068522e-02,1.215533e-02,5.306752e-03,1.750535e+07,6.224456e+00
3.183333e+01,9.713866e-01,1.068522e-02,1.251389e-02,5.414321e-03,1.761081e+07,6.507480e+00
3.200000e+01,9.711356e-01,1.068522e-02,1.272903e-02,5.450177e-03,1.777188e+07,6.736469e+00
3.216667e+01,9.707770e-01,1.075693e-02,1.283660e-02,5.629460e-03,1.800546e+07,7.067731e+00
3.233333e+01,9.704184e-01,1.057765e-02,1.319517e-02,5.808742e-03,1.836206e+07,7.186855e+00
3.250000e+01,9.699165e-01,1.075693e-02,1.337445e-02,5.952168e-03,1.863661e+07,7.289593e+00
3.266667e+01,9.695220e-01,1.097207e-02,1.348202e-02,6.023880e-03,1.894848e+07,7.471365e+00
3.283333e+01,9.691993e-01,1.075693e-02,1.391230e-02,6.131450e-03,1.926256e+07,7.810961e+00
3.300000e+01,9.688049e-01,1.086450e-02,1.412743e-02,6.203163e-03,1.966027e+07,8.158368e+00
3.316667e+01,9.683029e-01,1.115135e-02,1.416329e-02,6.382445e-03,2.010803e+07,8.534513e+00
3.333333e+01,9.680878e-01,1.097207e-02,1.441429e-02,6.525870e-03,2.065700e+07,8.799997e+00
3.350000e+01,9.678368e-01,1.090035e-02,1.462942e-02,6.633440e-03,2.118246e+07,8.964995e+00
3.366667e+01,9.675858e-01,1.090035e-02,1.480871e-02,6.705153e-03,2.173201e+07,9.226779e+00
3.383333e+01,9.673706e-01,1.086450e-02,1.491628e-02,6.848578e-03,2.237859e+07,9.521632e+00
3.400000e+01,9.669762e-01,1.100792e-02,1.509556e-02,6.920291e-03,2.310704e+07,9.748267e+00
3.416667e+01,9.666894e-01,1.082864e-02,1.552583e-02,6.956148e-03,2.383111e+07,1.013427e+01
3.433333e+01,9.661874e-01,1.093621e-02,1.566926e-02,7.207143e-03,2.465953e+07,1.055310e+01
3.450000e+01,9.658647e-01,1.086450e-02,1.584854e-02,7.422281e-03,2.561487e+07,1.075224e+01
3.466667e+01,9.653985e-01,1.097207e-02,1.599197e-02,7.637420e-03,2.644669e+07,1.082326e+01
3.483333e+01,9.649324e-01,1.093621e-02,1.631468e-02,7.816702e-03,2.724906e+07,1.086643e+01
3.500000e+01,9.645380e-01,1.097207e-02,1.642225e-02,8.067697e-03,2.799720e+07,1.100446e+01
3.516667e+01,9.640001e-01,1.122306e-02,1.660153e-02,8.175266e-03,2.878884e+07,1.120239e+01
3.533333e+01,9.636416e-01,1.140235e-02,1.660153e-02,8.354548e-03,2.955728e+07,1.159292e+01
3.550000e+01,9.632113e-01,1.154577e-02,1.674495e-02,8.497974e-03,3.050219e+07,1.186210e+01
3.566667e+01,9.628527e-01,1.165334e-02,1.674495e-02,8.748969e-03,3.147658e+07,1.220979e+01
3.583333e+01,9.626017e-01,1.147406e-02,1.703180e-02,8.892395e-03,3.251889e+07,1.240793e+01
3.600000e+01,9.620280e-01,1.194019e-02,1.681667e-02,9.215103e-03,3.349096e+07,1.266757e+01
3.616667e+01,9.618846e-01,1.168920e-02,1.674495e-02,9.681236e-03,3.456717e+07,1.274250e+01
3.633333e+01,9.617770e-01,1.143820e-02,1.688838e-02,9.896375e-03,3.552250e+07,1.239277e+01
3.650000e+01,9.616695e-01,1.125892e-02,1.688838e-02,1.018323e-02,3.616827e+07,1.222682e+01
3.666667e+01,9.612751e-01,1.140235e-02,1.681667e-02,1.050593e-02,3.680492e+07,1.196091e+01
3.683333e+01,9.609165e-01,1.140235e-02,1.688838e-02,1.079279e-02,3.730331e+07,1.170945e+01
3.700000e+01,9.604145e-01,1.150991e-02,1.713937e-02,1.093621e-02,3.774495e+07,1.154227e+01
3.716667e+01,9.599842e-01,1.165334e-02,1.710352e-02,1.125892e-02,3.818500e+07,1.146188e+01
3.733333e+01,9.594105e-01,1.194019e-02,1.710352e-02,1.154577e-02,3.871990e+07,1.130173e+01
3.750000e+01,9.589802e-01,1.197605e-02,1.731866e-02,1.172505e-02,3.913015e+07,1.118964e+01
3.766667e+01,9.587651e-01,1.190434e-02,1.742623e-02,1.190434e-02,3.950820e+07,1.115713e+01
3.783333e+01,9.583348e-01,1.194019e-02,1.760551e-02,1.211947e-02,3.999676e+07,1.122646e+01
3.800000e+01,9.578687e-01,1.197605e-02,1.778479e-02,1.237047e-02,4.058705e+07,1.130528e+01
3.816667e+01,9.574743e-01,1.201190e-02,1.803578e-02,1.247804e-02,4.120284e+07,1.153751e+01
3.833333e+01,9.570081e-01,1.211947e-02,1.817921e-02,1.269318e-02,4.179448e+07,1.201944e+01
3.850000e+01,9.565420e-01,1.222704e-02,1.817921e-02,1.305174e-02,4.255378e+07,1.252397e+01
3.866667e+01,9.563269e-01,1.197605e-02,1.825092e-02,1.344616e-02,4.341414e+07,1.287793e+01
3.883333e+01,9.559324e-01,1.201190e-02,1.843021e-02,1.362544e-02,4.416100e+07,1.287271e+01
3.900000e+01,9.551436e-01,1.244218e-02,1.850192e-02,1.391230e-02,4.472581e+07,1.306940e+01
3.916667e+01,9.546775e-01,1.262146e-02,1.857363e-02,1.412743e-02,4.536436e+07,1.317808e+01
3.933333e+01,9.541396e-01,1.265732e-02,1.882463e-02,1.437843e-02,4.597434e+07,1.333430e+01
3.950000e+01,9.538528e-01,1.265732e-02,1.878877e-02,1.470114e-02,4.664996e+07,1.342957e+01
3.966667e+01,9.532791e-01,1.280075e-02,1.871706e-02,1.520313e-02,4.735901e+07,1.348872e+01
3.983333e+01,9.530281e-01,1.262146e-02,1.875291e-02,1.559755e-02,4.807990e+07,1.312313e+01
4.000000e+01,9.525261e-01,1.287246e-02,1.875291e-02,1.584854e-02,4.855326e+07,1.274718e+01
4.016667e+01,9.518448e-01,1.323102e-02,1.875291e-02,1.617125e-02,4.886972e+07,1.245717e+01
4.033333e+01,9.514504e-01,1.330274e-02,1.886048e-02,1.638639e-02,4.920718e+07,1.222307e+01
4.050000e+01,9.508408e-01,1.362544e-02,1.882463e-02,1.670910e-02,4.949277e+07,1.224221e+01
4.066667e+01,9.504464e-01,1.369716e-02,1.878877e-02,1.706766e-02,4.983065e+07,1.241671e+01
4.083333e+01,9.499444e-01,1.384058e-02,1.903976e-02,1.717523e-02,5.012347e+07,1.257827e+01
4.100000e+01,9.494424e-01,1.401986e-02,1.896805e-02,1.756965e-02,5.036382e+07,1.307005e+01
4.116667e+01,9.489046e-01,1.419915e-02,1.918319e-02,1.771308e-02,5.084779e+07,1.324024e+01
4.133333e+01,9.483667e-01,1.441429e-02,1.921905e-02,1.799993e-02,5.122110e+07,1.368360e+01
