Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00
8.166667e+00,6.770275e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00
8.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.666667e+00,7.377736e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.500000e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.666667e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.833333e+00,9.869287e+00,5.352372e+00,0.000000e+00
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.083773e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.109892e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.172646e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.289022e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.321938e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.385427e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.504388e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.523312e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.560471e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.578723e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.614608e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.649712e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.675558e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.717770e+01,1.135410e+01,1.692569e+00
1.333333e+01,1.807169e+01,1.135410e+01,1.692569e+00
1.350000e+01,1.822952e+01,1.184798e+01,1.692569e+00
1.366667e+01,1.869503e+01,1.232209e+01,1.692569e+00
1.383333e+01,1.907428e+01,1.232209e+01,1.692569e+00
1.400000e+01,1.929825e+01,1.243779e+01,1.692569e+00
1.416667e+01,1.959290e+01,1.255243e+01,1.692569e+00
1.433333e+01,1.988318e+01,1.289022e+01,1.692569e+00
1.450000e+01,2.038123e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.093592e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.114018e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.154288e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.187281e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.239058e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.264503e+01,1.416105e+01,1.692569e+00
1.566667e+01,2.314553e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.345292e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.375633e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.417472e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.452765e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.458598e+01,1.614608e+01,1.692569e+00
1.666667e+01,2.487558e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.493309e+01,1.641006e+01,1.692569e+00
1.700000e+01,2.527544e+01,1.658372e+01,1.692569e+00
1.716667e+01,2.544489e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.566908e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.589132e+01,1.767094e+01,1.692569e+00
1.766667e+01,2.622116e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.654690e+01,1.807169e+01,2.393654e+00
1.800000e+01,2.676186e+01,1.815078e+01,2.393654e+00
1.816667e+01,2.697511e+01,1.854116e+01,2.393654e+00
1.833333e+01,2.723932e+01,1.884765e+01,2.393654e+00
1.850000e+01,2.739662e+01,1.914923e+01,2.393654e+00
1.866667e+01,2.781174e+01,1.929825e+01,2.393654e+00
1.883333e+01,2.806808e+01,1.973857e+01,2.393654e+00
1.900000e+01,2.852368e+01,1.988318e+01,2.931615e+00
1.916667e+01,2.867393e+01,2.038123e+01,2.931615e+00
1.933333e+01,2.882341e+01,2.107231e+01,2.931615e+00
1.950000e+01,2.892263e+01,2.127526e+01,2.931615e+00
1.966667e+01,2.916920e+01,2.147629e+01,2.931615e+00
1.983333e+01,2.936497e+01,2.213321e+01,3.385138e+00
2.000000e+01,2.970446e+01,2.232652e+01,3.385138e+00
2.016667e+01,3.004012e+01,2.258168e+01,3.784699e+00
2.033333e+01,3.037206e+01,2.264503e+01,4.478116e+00
2.050000e+01,3.056012e+01,2.289665e+01,5.077706e+00
2.066667e+01,3.088648e+01,2.339177e+01,5.077706e+00
2.083333e+01,3.120943e+01,2.363544e+01,5.077706e+00
2.100000e+01,3.166506e+01,2.387662e+01,5.352372e+00
2.116667e+01,3.193532e+01,2.405592e+01,6.102643e+00
2.133333e+01,3.211423e+01,2.429293e+01,6.102643e+00
2.150000e+01,3.224777e+01,2.452765e+01,6.333012e+00
2.166667e+01,3.246910e+01,2.476015e+01,6.333012e+00
2.183333e+01,3.286374e+01,2.504773e+01,6.555291e+00
2.200000e+01,3.308095e+01,2.516184e+01,6.770275e+00
2.216667e+01,3.376664e+01,2.516184e+01,7.180961e+00
2.233333e+01,3.393590e+01,2.527544e+01,7.569398e+00
2.250000e+01,3.439706e+01,2.550112e+01,7.756324e+00
2.266667e+01,3.472861e+01,2.589132e+01,7.938851e+00
2.283333e+01,3.501613e+01,2.611168e+01,8.462844e+00
2.300000e+01,3.542284e+01,2.649289e+01,9.114762e+00
2.316667e+01,3.582493e+01,2.692195e+01,9.114762e+00
2.333333e+01,3.626208e+01,2.739662e+01,9.574615e+00
2.350000e+01,3.677201e+01,2.770854e+01,1.001337e+01
2.366667e+01,3.708232e+01,2.801700e+01,1.043369e+01
2.383333e+01,3.739007e+01,2.827147e+01,1.057009e+01
2.400000e+01,3.777122e+01,2.877367e+01,1.109892e+01
2.416667e+01,3.811100e+01,2.912005e+01,1.160367e+01
2.433333e+01,3.848501e+01,2.931615e+01,1.220529e+01
2.450000e+01,3.892908e+01,2.951094e+01,1.232209e+01
2.466667e+01,3.918580e+01,2.984878e+01,1.232209e+01
2.483333e+01,3.936814e+01,3.032486e+01,1.243779e+01
2.500000e+01,3.954965e+01,3.093282e+01,1.266602e+01
2.516667e+01,4.008923e+01,3.130108e+01,1.289022e+01
2.533333e+01,4.051573e+01,3.143807e+01,1.300087e+01
2.550000e+01,4.079758e+01,3.180048e+01,1.354055e+01
2.566667e+01,4.100770e+01,3.198014e+01,1.385427e+01
2.583333e+01,4.156282e+01,3.220332e+01,1.385427e+01
2.600000e+01,4.190603e+01,3.238075e+01,1.436192e+01
2.616667e+01,4.234806e+01,3.282013e+01,1.494836e+01
2.633333e+01,4.281898e+01,3.308095e+01,1.513880e+01
2.650000e+01,4.331786e+01,3.342555e+01,1.523312e+01
2.666667e+01,4.344992e+01,3.393590e+01,1.569624e+01
2.683333e+01,4.371286e+01,3.418821e+01,1.587770e+01
2.700000e+01,4.413679e+01,3.431367e+01,1.587770e+01
2.716667e+01,4.462094e+01,3.460465e+01,1.605712e+01
2.733333e+01,4.487702e+01,3.472861e+01,1.649712e+01
2.750000e+01,4.522675e+01,3.501613e+01,1.692569e+01
2.766667e+01,4.554237e+01,3.538238e+01,1.726088e+01
2.783333e+01,4.585581e+01,3.586489e+01,1.783232e+01
2.800000e+01,4.616712e+01,3.622255e+01,1.815078e+01
2.816667e+01,4.663019e+01,3.634099e+01,1.869503e+01
2.833333e+01,4.705828e+01,3.684983e+01,1.907428e+01
2.850000e+01,4.724056e+01,3.708232e+01,1.922389e+01
2.866667e+01,4.766317e+01,3.739007e+01,1.966587e+01
2.883333e+01,4.814161e+01,3.780912e+01,2.009814e+01
2.900000e+01,4.849734e+01,3.814856e+01,2.038123e+01
2.916667e+01,4.882115e+01,3.841050e+01,2.066043e+01
2.933333e+01,4.905530e+01,3.885542e+01,2.120783e+01
2.950000e+01,4.943344e+01,3.933174e+01,2.174144e+01
2.966667e+01,4.980871e+01,3.947715e+01,2.206840e+01
2.983333e+01,5.023822e+01,3.994606e+01,2.232652e+01
3.000000e+01,5.038058e+01,4.019628e+01,2.283400e+01
3.016667e+01,5.063582e+01,4.062165e+01,2.289665e+01
3.033333e+01,5.103032e+01,4.097275e+01,2.333045e+01
3.050000e+01,5.131024e+01,4.132087e+01,2.339177e+01
3.066667e+01,5.183794e+01,4.152834e+01,2.369596e+01
3.083333e+01,5.214101e+01,4.180336e+01,2.405592e+01
3.100000e+01,5.249692e+01,4.214462e+01,2.435182e+01
3.116667e+01,5.287754e+01,4.234806e+01,2.458598e+01
3.133333e+01,5.314774e+01,4.281898e+01,2.470223e+01
3.150000e+01,5.341657e+01,4.315221e+01,2.499048e+01
3.166667e+01,5.379068e+01,4.321854e+01,2.521871e+01
3.183333e+01,5.416220e+01,4.351581e+01,2.550112e+01
3.200000e+01,5.439970e+01,4.387640e+01,2.561321e+01
3.216667e+01,5.492379e+01,4.433109e+01,2.594659e+01
3.233333e+01,5.515801e+01,4.455669e+01,2.611168e+01
3.250000e+01,5.539124e+01,4.474916e+01,2.627573e+01
3.266667e+01,5.570069e+01,4.503633e+01,2.665460e+01
3.283333e+01,5.593165e+01,4.529005e+01,2.702816e+01
3.300000e+01,5.628905e+01,4.563663e+01,2.723932e+01
3.316667e+01,5.666947e+01,4.591824e+01,2.750099e+01
3.333333e+01,5.692167e+01,4.629106e+01,2.781174e+01
3.350000e+01,5.737284e+01,4.669159e+01,2.801700e+01
3.366667e+01,5.757222e+01,4.702783e+01,2.832209e+01
3.383333e+01,5.804302e+01,4.730116e+01,2.857385e+01
3.400000e+01,5.836295e+01,4.760303e+01,2.867393e+01
3.416667e+01,5.894904e+01,4.790298e+01,2.916920e+01
3.433333e+01,5.938481e+01,4.817135e+01,2.941371e+01
3.450000e+01,5.981740e+01,4.861534e+01,2.980075e+01
3.466667e+01,6.015171e+01,4.899687e+01,3.004012e+01
3.483333e+01,6.036565e+01,4.952029e+01,3.013533e+01
3.500000e+01,6.079126e+01,4.980871e+01,3.037206e+01
3.516667e+01,6.112025e+01,5.023822e+01,3.070042e+01
3.533333e+01,6.140083e+01,5.063582e+01,3.116350e+01
3.550000e+01,6.184249e+01,5.086162e+01,3.152906e+01
3.566667e+01,6.221198e+01,5.117047e+01,3.171027e+01
3.583333e+01,6.260217e+01,5.150529e+01,3.198014e+01
3.600000e+01,6.289892e+01,5.194835e+01,3.224777e+01
3.616667e+01,6.326223e+01,5.227819e+01,3.255721e+01
3.633333e+01,6.353336e+01,5.246963e+01,3.295080e+01
3.650000e+01,6.387065e+01,5.287754e+01,3.321060e+01
3.666667e+01,6.407217e+01,5.306682e+01,3.338267e+01
3.683333e+01,6.436214e+01,5.328232e+01,3.380903e+01
3.700000e+01,6.478361e+01,5.349695e+01,3.406229e+01
3.716667e+01,6.513641e+01,5.392366e+01,3.431367e+01
3.733333e+01,6.542167e+01,5.416220e+01,3.485212e+01
3.750000e+01,6.577105e+01,5.442602e+01,3.542284e+01
3.766667e+01,6.605357e+01,5.479324e+01,3.574487e+01
3.783333e+01,6.635647e+01,5.526179e+01,3.622255e+01
3.800000e+01,6.661500e+01,5.559773e+01,3.669402e+01
3.816667e+01,6.682968e+01,5.575209e+01,3.696626e+01
3.833333e+01,6.710774e+01,5.611063e+01,3.727496e+01
3.850000e+01,6.729956e+01,5.656827e+01,3.758113e+01
3.866667e+01,6.768159e+01,5.702224e+01,3.784699e+01
3.883333e+01,6.795616e+01,5.742275e+01,3.818609e+01
3.900000e+01,6.820863e+01,5.764681e+01,3.844777e+01
3.916667e+01,6.843924e+01,5.804302e+01,3.878162e+01
3.933333e+01,6.875247e+01,5.826470e+01,3.914923e+01
3.950000e+01,6.908501e+01,5.860787e+01,3.954965e+01
3.966667e+01,6.937467e+01,5.902189e+01,3.980237e+01
3.983333e+01,6.964257e+01,5.928825e+01,4.033857e+01
4.000000e+01,6.986845e+01,5.955341e+01,4.065690e+01
4.016667e+01,7.029766e+01,5.986527e+01,4.097275e+01
4.033333e+01,7.060264e+01,6.015171e+01,4.145930e+01
4.050000e+01,7.108789e+01,6.038937e+01,4.187184e+01
4.066667e+01,7.144966e+01,6.076770e+01,4.211062e+01
4.083333e+01,7.174974e+01,6.100296e+01,4.231422e+01
4.100000e+01,7.214791e+01,6.130745e+01,4.285242e+01
4.116667e+01,7.238577e+01,6.151737e+01,4.318539e+01
4.133333e+01,7.270169e+01,6.193507e+01,4.358159e+01
4.150000e+01,7.301625e+01,6.223500e+01,4.407184e+01
4.166667e+01,7.330992e+01,6.248766e+01,4.429876e+01
4.183333e+01,7.352453e+01,6.287614e+01,4.458883e+01
4.200000e+01,7.379677e+01,6.330750e+01,4.484509e+01
4.216667e+01,7.402933e+01,6.364599e+01,4.525841e+01
4.233333e+01,7.441530e+01,6.391548e+01,4.579329e+01
4.250000e+01,7.476097e+01,6.418385e+01,4.598059e+01
4.266667e+01,7.506690e+01,6.451774e+01,4.632199e+01
4.283333e+01,7.542858e+01,6.480571e+01,4.666090e+01
4.300000e+01,7.567505e+01,6.502637e+01,4.702783e+01
4.316667e+01,7.607150e+01,6.533403e+01,4.717988e+01
4.333333e+01,7.646590e+01,6.564025e+01,4.751267e+01
4.350000e+01,7.674638e+01,6.601018e+01,4.778323e+01
4.366667e+01,7.711875e+01,6.631328e+01,4.793288e+01
4.383333e+01,7.748934e+01,6.657198e+01,4.829015e+01
4.400000e+01,7.776612e+01,6.682968e+01,4.855637e+01
4.416667e+01,7.818862e+01,6.723568e+01,4.893837e+01
4.433333e+01,7.859062e+01,6.757569e+01,4.943344e+01
4.450000e+01,7.879085e+01,6.791399e+01,4.975116e+01
4.466667e+01,7.920788e+01,6.820863e+01,5.003824e+01
4.483333e+01,7.964071e+01,6.846017e+01,5.029522e+01
4.500000e+01,7.998171e+01,6.871079e+01,5.066410e+01
4.516667e+01,8.030342e+01,6.916789e+01,5.108642e+01
4.533333e+01,8.069489e+01,6.960142e+01,5.131024e+01
4.550000e+01,8.110213e+01,7.003227e+01,5.158865e+01
4.566667e+01,8.150733e+01,7.035876e+01,5.192077e+01
4.583333e+01,8.173548e+01,7.070401e+01,5.216847e+01
4.600000e+01,8.206777e+01,7.100724e+01,5.246963e+01
4.616667e+01,8.252032e+01,7.128910e+01,5.290462e+01
4.633333e+01,8.276298e+01,7.164986e+01,5.333606e+01
4.650000e+01,8.310840e+01,7.196901e+01,5.379068e+01
4.666667e+01,8.328057e+01,7.226694e+01,5.405631e+01
4.683333e+01,8.384624e+01,7.262284e+01,5.439970e+01
4.700000e+01,8.415318e+01,7.283948e+01,5.474093e+01
4.716667e+01,8.445901e+01,7.305547e+01,5.502801e+01
4.733333e+01,8.481442e+01,7.340755e+01,5.536537e+01
4.750000e+01,8.503368e+01,7.375794e+01,5.564923e+01
4.766667e+01,8.530278e+01,7.400998e+01,5.598285e+01
4.783333e+01,8.573826e+01,7.433827e+01,5.628905e+01
4.800000e+01,8.605510e+01,7.476097e+01,5.661889e+01
4.816667e+01,8.637077e+01,7.502873e+01,5.674524e+01
4.833333e+01,8.678439e+01,7.529553e+01,5.737284e+01
4.850000e+01,8.714675e+01,7.563718e+01,5.764681e+01
4.866667e+01,8.758941e+01,7.584521e+01,5.804302e+01
4.883333e+01,8.780175e+01,7.625957e+01,5.843653e+01
4.900000e+01,8.806239e+01,7.652208e+01,5.887610e+01
4.916667e+01,8.841951e+01,7.695141e+01,5.933655e+01
4.933333e+01,8.875905e+01,7.734132e+01,5.974552e+01
4.950000e+01,8.909731e+01,7.760017e+01,6.010407e+01
4.966667e+01,8.941826e+01,7.807862e+01,6.057883e+01
4.983333e+01,8.962627e+01,7.828016e+01,6.083837e+01
5.000000e+01,9.000902e+01,7.864528e+01,6.119052e+01
5.016667e+01,9.027915e+01,7.893615e+01,6.140083e+01
5.033333e+01,9.076967e+01,7.920788e+01,6.170336e+01
5.050000e+01,9.113190e+01,7.958674e+01,6.191193e+01
5.066667e+01,9.149270e+01,7.996380e+01,6.230401e+01
5.083333e+01,9.188326e+01,8.023204e+01,6.260217e+01
5.100000e+01,9.231873e+01,8.055276e+01,6.283056e+01
5.116667e+01,9.269036e+01,8.085449e+01,6.323959e+01
5.133333e+01,9.310667e+01,8.110213e+01,6.369098e+01
5.150000e+01,9.336784e+01,8.141942e+01,6.384822e+01
5.166667e+01,9.373531e+01,8.184056e+01,6.425077e+01
5.183333e+01,9.397949e+01,8.225954e+01,6.447332e+01
5.200000e+01,9.440529e+01,8.265907e+01,6.491613e+01
5.216667e+01,9.461747e+01,8.300492e+01,6.522432e+01
5.233333e+01,9.491976e+01,8.322896e+01,6.546544e+01
5.250000e+01,9.525118e+01,8.360673e+01,6.566207e+01
5.266667e+01,9.558144e+01,8.394868e+01,6.587986e+01
5.283333e+01,9.583587e+01,8.439115e+01,6.620519e+01
5.300000e+01,9.613433e+01,8.464536e+01,6.633488e+01
5.316667e+01,9.647642e+01,8.503368e+01,6.672243e+01
5.333333e+01,9.669887e+01,8.550404e+01,6.697955e+01
5.350000e+01,9.700944e+01,8.575496e+01,6.725698e+01
5.366667e+01,9.731902e+01,8.612165e+01,6.751207e+01
5.383333e+01,9.773027e+01,8.645365e+01,6.791399e+01
5.400000e+01,9.805219e+01,8.689985e+01,6.820863e+01
5.416667e+01,9.843128e+01,8.722889e+01,6.866908e+01
5.433333e+01,9.877991e+01,8.754034e+01,6.904353e+01
5.450000e+01,9.905505e+01,8.781806e+01,6.927136e+01
5.466667e+01,9.947352e+01,8.815993e+01,6.945721e+01
5.483333e+01,9.984721e+01,8.856519e+01,6.972479e+01
5.500000e+01,1.001337e+02,8.892029e+01,7.015488e+01
5.516667e+01,1.004479e+02,8.932210e+01,7.062293e+01
5.533333e+01,1.007896e+02,8.953033e+01,7.090631e+01
5.550000e+01,1.010025e+02,9.002493e+01,7.120868e+01
5.566667e+01,1.013847e+02,9.029501e+01,7.160986e+01
5.583333e+01,1.016528e+02,9.061173e+01,7.202869e+01
5.600000e+01,1.019061e+02,9.099033e+01,7.228676e+01
5.616667e+01,1.022149e+02,9.127325e+01,7.250440e+01
5.633333e+01,1.025227e+02,9.155530e+01,7.272139e+01
5.650000e+01,1.028018e+02,9.180528e+01,7.303586e+01
5.666667e+01,1.030801e+02,9.210125e+01,7.344656e+01
5.683333e+01,1.033160e+02,9.242727e+01,7.379677e+01
5.700000e+01,1.035515e+02,9.267490e+01,7.416465e+01
5.716667e+01,1.039794e+02,9.298351e+01,7.449226e+01
5.733333e+01,1.043781e+02,9.326038e+01,7.487584e+01
5.750000e+01,1.047206e+02,9.352112e+01,7.523844e+01
5.766667e+01,1.050757e+02,9.373531e+01,7.550450e+01
5.783333e+01,1.054431e+02,9.411656e+01,7.576963e+01
5.800000e+01,1.058498e+02,9.445080e+01,7.597730e+01
5.816667e+01,1.061471e+02,9.478385e+01,7.646590e+01
5.833333e+01,1.064705e+02,9.528125e+01,7.683964e+01
5.850000e+01,1.067124e+02,9.568629e+01,7.721157e+01
5.866667e+01,1.070876e+02,9.604489e+01,7.748934e+01
5.883333e+01,1.073414e+02,9.629809e+01,7.778454e+01
5.900000e+01,1.077676e+02,9.659512e+01,7.804192e+01
5.916667e+01,1.080331e+02,9.706849e+01,7.828016e+01
5.933333e+01,1.083905e+02,9.748079e+01,7.859062e+01
5.950000e+01,1.086281e+02,9.794988e+01,7.882720e+01
5.966667e+01,1.091018e+02,9.835849e+01,7.913551e+01
5.983333e+01,1.095211e+02,9.873640e+01,7.956874e+01
6.000000e+01,1.097563e+02,9.904058e+01,7.980242e+01
6.016667e+01,1.101731e+02,9.937267e+01,8.019633e+01
6.033333e+01,1.104198e+02,9.973238e+01,8.053498e+01
6.050000e+01,1.106790e+02,9.997624e+01,8.087220e+01
6.066667e+01,1.110279e+02,1.002338e+02,8.126093e+01
6.083333e+01,1.113371e+02,1.006474e+02,8.170042e+01
6.100000e+01,1.116711e+02,1.010734e+02,8.201539e+01
6.116667e+01,1.120808e+02,1.014412e+02,8.236395e+01
6.133333e+01,1.123361e+02,1.016951e+02,8.284947e+01
6.150000e+01,1.127688e+02,1.019061e+02,8.324617e+01
6.166667e+01,1.131492e+02,1.020887e+02,8.345239e+01
6.183333e+01,1.135031e+02,1.023969e+02,8.388040e+01
6.200000e+01,1.138811e+02,1.028018e+02,8.432322e+01
6.216667e+01,1.142076e+02,1.031912e+02,8.456071e+01
6.233333e+01,1.145833e+02,1.034961e+02,8.483130e+01
6.250000e+01,1.149577e+02,1.038139e+02,8.511787e+01
6.266667e+01,1.152439e+02,1.041033e+02,8.550404e+01
6.283333e+01,1.156162e+02,1.044193e+02,8.585512e+01
6.300000e+01,1.159873e+02,1.048437e+02,8.612165e+01
6.316667e+01,1.163326e+02,1.052663e+02,8.648679e+01
6.333333e+01,1.165417e+02,1.056602e+02,8.685038e+01
6.350000e+01,1.167995e+02,1.060796e+02,8.729455e+01
6.366667e+01,1.170935e+02,1.063628e+02,8.755670e+01
6.383333e+01,1.174355e+02,1.066856e+02,8.794845e+01
6.400000e+01,1.177279e+02,1.069403e+02,8.840330e+01
6.416667e+01,1.180438e+02,1.071143e+02,8.858136e+01
6.433333e+01,1.183468e+02,1.074081e+02,8.896860e+01
6.450000e+01,1.185161e+02,1.077011e+02,8.922583e+01
6.466667e+01,1.188058e+02,1.080729e+02,8.954633e+01
6.483333e+01,1.192270e+02,1.083376e+02,8.997718e+01
6.500000e+01,1.196827e+02,1.086677e+02,9.026328e+01
6.516667e+01,1.199935e+02,1.089047e+02,9.064334e+01
6.533333e+01,1.203153e+02,1.091674e+02,9.102181e+01
6.550000e+01,1.206601e+02,1.095473e+02,9.138304e+01
6.566667e+01,1.209565e+02,1.098737e+02,9.160222e+01
6.583333e+01,1.212758e+02,1.101861e+02,9.182088e+01
6.600000e+01,1.216650e+02,1.105236e+02,9.207014e+01
6.616667e+01,1.219002e+02,1.108859e+02,9.241177e+01
6.633333e+01,1.221702e+02,1.111568e+02,9.270581e+01
6.650000e+01,1.225682e+02,1.114913e+02,9.302971e+01
6.666667e+01,1.229299e+02,1.117608e+02,9.338318e+01
6.683333e+01,1.232790e+02,1.121447e+02,9.378114e+01
6.700000e+01,1.236039e+02,1.125017e+02,9.416221e+01
6.716667e+01,1.241474e+02,1.128450e+02,9.437494e+01
6.733333e+01,1.244470e+02,1.130732e+02,9.469313e+01
6.750000e+01,1.247688e+02,1.134147e+02,9.494994e+01
6.766667e+01,1.251013e+02,1.137048e+02,9.517596e+01
6.783333e+01,1.254672e+02,1.140947e+02,9.570126e+01
6.800000e+01,1.258320e+02,1.143956e+02,9.600014e+01
6.816667e+01,1.261276e+02,1.147207e+02,9.629809e+01
6.833333e+01,1.264112e+02,1.149577e+02,9.658029e+01
6.850000e+01,1.267055e+02,1.153557e+02,9.684688e+01
6.866667e+01,1.270667e+02,1.156905e+02,9.718647e+01
6.883333e+01,1.274831e+02,1.159749e+02,9.753955e+01
6.900000e+01,1.279318e+02,1.163695e+02,9.784746e+01
6.916667e+01,1.282226e+02,1.167504e+02,9.822733e+01
6.933333e+01,1.285461e+02,1.171302e+02,9.851855e+01
6.950000e+01,1.288355e+02,1.175208e+02,9.892482e+01
6.966667e+01,1.291353e+02,1.178373e+02,9.932942e+01
6.983333e+01,1.294566e+02,1.180559e+02,9.958865e+01
7.000000e+01,1.298102e+02,1.182620e+02,9.996191e+01
7.016667e+01,1.300527e+02,1.186610e+02,1.002624e+02
7.033333e+01,1.303168e+02,1.189865e+02,1.006189e+02
7.050000e+01,1.306900e+02,1.192991e+02,1.008748e+02
7.066667e+01,1.311386e+02,1.196587e+02,1.012858e+02
7.083333e+01,1.314332e+02,1.199099e+02,1.016810e+02
7.100000e+01,1.317706e+02,1.203272e+02,1.019623e+02
7.116667e+01,1.320312e+02,1.206720e+02,1.023969e+02
7.133333e+01,1.323563e+02,1.209091e+02,1.026484e+02
7.150000e+01,1.326266e+02,1.212049e+02,1.029549e+02
7.166667e+01,1.330471e+02,1.215707e+02,1.032606e+02
7.183333e+01,1.333052e+02,1.218414e+02,1.036206e+02
7.200000e+01,1.336272e+02,1.222053e+02,1.039932e+02
7.216667e+01,1.339056e+02,1.226149e+02,1.042271e+02
7.233333e+01,1.342368e+02,1.228949e+02,1.045564e+02
7.250000e+01,1.345353e+02,1.233022e+02,1.048300e+02
