Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.799225e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.838600e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.937233e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.196827e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.232209e+01,0.000000e+00
1.416667e+01,2.066043e+01,1.266602e+01,0.000000e+00
1.433333e+01,2.107231e+01,1.300087e+01,0.000000e+00
1.450000e+01,2.147629e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.364593e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.375049e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.436192e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.429293e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00
1.616667e+01,2.487558e+01,1.641006e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.702816e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.776019e+01,1.854116e+01,1.692569e+00
1.766667e+01,2.786320e+01,1.914923e+01,1.692569e+00
1.783333e+01,2.811906e+01,1.929825e+01,1.692569e+00
1.800000e+01,2.832209e+01,1.959290e+01,1.692569e+00
1.816667e+01,2.872384e+01,1.995509e+01,1.692569e+00
1.833333e+01,2.887306e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.912005e+01,2.024018e+01,1.692569e+00
1.866667e+01,2.955944e+01,2.052131e+01,2.393654e+00
1.883333e+01,2.999239e+01,2.086739e+01,2.931615e+00
1.900000e+01,3.032486e+01,2.134248e+01,3.385138e+00
1.916667e+01,3.070042e+01,2.160927e+01,3.784699e+00
1.933333e+01,3.093282e+01,2.200339e+01,3.784699e+00
1.950000e+01,3.107143e+01,2.226227e+01,3.784699e+00
1.966667e+01,3.125529e+01,2.239058e+01,4.145930e+00
1.983333e+01,3.157446e+01,2.264503e+01,4.478116e+00
2.000000e+01,3.180048e+01,2.295912e+01,4.478116e+00
2.016667e+01,3.224777e+01,2.320733e+01,4.478116e+00
2.033333e+01,3.246910e+01,2.369596e+01,5.077706e+00
2.050000e+01,3.277645e+01,2.405592e+01,5.352372e+00
2.066667e+01,3.295080e+01,2.435182e+01,5.352372e+00
2.083333e+01,3.316744e+01,2.458598e+01,5.352372e+00
2.100000e+01,3.355387e+01,2.481793e+01,5.613615e+00
2.116667e+01,3.389366e+01,2.527544e+01,6.102643e+00
2.133333e+01,3.406229e+01,2.555723e+01,6.770275e+00
2.150000e+01,3.439706e+01,2.578044e+01,6.978640e+00
2.166667e+01,3.481100e+01,2.627573e+01,7.180961e+00
2.183333e+01,3.517938e+01,2.670828e+01,7.569398e+00
2.200000e+01,3.558422e+01,2.686870e+01,7.569398e+00
2.216667e+01,3.586489e+01,2.702816e+01,7.756324e+00
2.233333e+01,3.630156e+01,2.734429e+01,8.291860e+00
2.250000e+01,3.649831e+01,2.781174e+01,8.794845e+00
2.266667e+01,3.692749e+01,2.806808e+01,9.423824e+00
2.283333e+01,3.723651e+01,2.832209e+01,9.574615e+00
2.300000e+01,3.761922e+01,2.862393e+01,9.574615e+00
2.316667e+01,3.807339e+01,2.892263e+01,1.015541e+01
2.333333e+01,3.848501e+01,2.926725e+01,1.043369e+01
2.350000e+01,3.870768e+01,2.946237e+01,1.070474e+01
2.366667e+01,3.885542e+01,2.984878e+01,1.096910e+01
2.383333e+01,3.929531e+01,3.004012e+01,1.172646e+01
2.400000e+01,3.973033e+01,3.023024e+01,1.220529e+01
2.416667e+01,3.994606e+01,3.037206e+01,1.232209e+01
2.433333e+01,4.023190e+01,3.065372e+01,1.243779e+01
2.450000e+01,4.058637e+01,3.088648e+01,1.266602e+01
2.466667e+01,4.100770e+01,3.097909e+01,1.277861e+01
2.483333e+01,4.118198e+01,3.125529e+01,1.300087e+01
2.500000e+01,4.166608e+01,3.134681e+01,1.332730e+01
2.516667e+01,4.200845e+01,3.175540e+01,1.354055e+01
2.533333e+01,4.224646e+01,3.202490e+01,1.375049e+01
2.550000e+01,4.268496e+01,3.220332e+01,1.405953e+01
2.566667e+01,4.301922e+01,3.251318e+01,1.446131e+01
2.583333e+01,4.321854e+01,3.268893e+01,1.494836e+01
2.600000e+01,4.344992e+01,3.295080e+01,1.523312e+01
2.616667e+01,4.387640e+01,3.325370e+01,1.542004e+01
2.633333e+01,4.423405e+01,3.359653e+01,1.569624e+01
2.650000e+01,4.449235e+01,3.389366e+01,1.614608e+01
2.666667e+01,4.503633e+01,3.410432e+01,1.632254e+01
2.683333e+01,4.544791e+01,3.435539e+01,1.675558e+01
2.700000e+01,4.585581e+01,3.485212e+01,1.717770e+01
2.716667e+01,4.622913e+01,3.513864e+01,1.758969e+01
2.733333e+01,4.659946e+01,3.554394e+01,1.807169e+01
2.750000e+01,4.693637e+01,3.574487e+01,1.854116e+01
2.766667e+01,4.727087e+01,3.626208e+01,1.892349e+01
2.783333e+01,4.769321e+01,3.661586e+01,1.914923e+01
2.800000e+01,4.808206e+01,3.704368e+01,1.951966e+01
2.816667e+01,4.834943e+01,3.742836e+01,1.988318e+01
2.833333e+01,4.846779e+01,3.769530e+01,2.009814e+01
2.850000e+01,4.899687e+01,3.814856e+01,2.079863e+01
2.866667e+01,4.937545e+01,3.852221e+01,2.140949e+01
2.883333e+01,4.963586e+01,3.885542e+01,2.187281e+01
2.900000e+01,4.998096e+01,3.918580e+01,2.219783e+01
2.916667e+01,5.018117e+01,3.954965e+01,2.239058e+01
2.933333e+01,5.069236e+01,3.987428e+01,2.270819e+01
2.950000e+01,5.103032e+01,4.008923e+01,2.295912e+01
2.966667e+01,5.133815e+01,4.040953e+01,2.314553e+01
2.983333e+01,5.158865e+01,4.079758e+01,2.345292e+01
3.000000e+01,5.200347e+01,4.104261e+01,2.375633e+01
3.016667e+01,5.216847e+01,4.152834e+01,2.423390e+01
3.033333e+01,5.263317e+01,4.180336e+01,2.458598e+01
3.050000e+01,5.309381e+01,4.221254e+01,2.476015e+01
3.066667e+01,5.347017e+01,4.258417e+01,2.516184e+01
3.083333e+01,5.389709e+01,4.305251e+01,2.566908e+01
3.100000e+01,5.442602e+01,4.341695e+01,2.611168e+01
3.116667e+01,5.476709e+01,4.377835e+01,2.622116e+01
3.133333e+01,5.526179e+01,4.400679e+01,2.633019e+01
3.150000e+01,5.570069e+01,4.436339e+01,2.654690e+01
3.166667e+01,5.590604e+01,4.462094e+01,2.686870e+01
3.183333e+01,5.633992e+01,4.497267e+01,2.718668e+01
3.200000e+01,5.664418e+01,4.529005e+01,2.739662e+01
3.216667e+01,5.699711e+01,4.560523e+01,2.770854e+01
3.233333e+01,5.757222e+01,4.588703e+01,2.796583e+01
3.250000e+01,5.794422e+01,4.635290e+01,2.816996e+01
3.266667e+01,5.831384e+01,4.672226e+01,2.837262e+01
3.283333e+01,5.853450e+01,4.699736e+01,2.867393e+01
3.300000e+01,5.877870e+01,4.745234e+01,2.907082e+01
3.316667e+01,5.923991e+01,4.760303e+01,2.926725e+01
3.333333e+01,5.948121e+01,4.793288e+01,2.946237e+01
3.350000e+01,5.976949e+01,4.823079e+01,2.955944e+01
3.366667e+01,6.003253e+01,4.870365e+01,2.980075e+01
3.383333e+01,6.043679e+01,4.902609e+01,3.013533e+01
3.400000e+01,6.083837e+01,4.946241e+01,3.051322e+01
3.416667e+01,6.123732e+01,4.972236e+01,3.079359e+01
3.433333e+01,6.158718e+01,5.015261e+01,3.102530e+01
3.450000e+01,6.181932e+01,5.074885e+01,3.125529e+01
3.466667e+01,6.221198e+01,5.100224e+01,3.152906e+01
3.483333e+01,6.260217e+01,5.139392e+01,3.184549e+01
3.500000e+01,6.301268e+01,5.175498e+01,3.220332e+01
3.516667e+01,6.351081e+01,5.208604e+01,3.238075e+01
3.533333e+01,6.393789e+01,5.252420e+01,3.260118e+01
3.550000e+01,6.425077e+01,5.285044e+01,3.312422e+01
3.566667e+01,6.462865e+01,5.320161e+01,3.346838e+01
3.583333e+01,6.487199e+01,5.344338e+01,3.372419e+01
3.600000e+01,6.507041e+01,5.365737e+01,3.406229e+01
3.616667e+01,6.539977e+01,5.410928e+01,3.439706e+01
3.633333e+01,6.557475e+01,5.439970e+01,3.443868e+01
3.650000e+01,6.574927e+01,5.479324e+01,3.489320e+01
3.666667e+01,6.598848e+01,5.492379e+01,3.538238e+01
3.683333e+01,6.633488e+01,5.523586e+01,3.566464e+01
3.700000e+01,6.670095e+01,5.549458e+01,3.598451e+01
3.716667e+01,6.717174e+01,5.577778e+01,3.641974e+01
3.733333e+01,6.746962e+01,5.608510e+01,3.681094e+01
3.750000e+01,6.770275e+01,5.639074e+01,3.712093e+01
3.766667e+01,6.816662e+01,5.672000e+01,3.746661e+01
3.783333e+01,6.841831e+01,5.704735e+01,3.773328e+01
3.800000e+01,6.871079e+01,5.732288e+01,3.822358e+01
3.816667e+01,6.910574e+01,5.757222e+01,3.855938e+01
3.833333e+01,6.939532e+01,5.774612e+01,3.903931e+01
3.850000e+01,6.966314e+01,5.806769e+01,3.922234e+01
3.866667e+01,7.011403e+01,5.831384e+01,3.936814e+01
3.883333e+01,7.046048e+01,5.865673e+01,3.965815e+01
3.900000e+01,7.068375e+01,5.890042e+01,3.998190e+01
3.916667e+01,7.108789e+01,5.914311e+01,4.044496e+01
3.933333e+01,7.134935e+01,5.933655e+01,4.076245e+01
3.950000e+01,7.162986e+01,5.960150e+01,4.090277e+01
3.966667e+01,7.206846e+01,6.008023e+01,4.121674e+01
3.983333e+01,7.244511e+01,6.046049e+01,4.152834e+01
4.000000e+01,7.283948e+01,6.088544e+01,4.180336e+01
4.016667e+01,7.313386e+01,6.130745e+01,4.217860e+01
4.033333e+01,7.338803e+01,6.158718e+01,4.291922e+01
4.050000e+01,7.373852e+01,6.195819e+01,4.318539e+01
4.066667e+01,7.399062e+01,6.221198e+01,4.344992e+01
4.083333e+01,7.439605e+01,6.269362e+01,4.381106e+01
4.100000e+01,7.478013e+01,6.310354e+01,4.420165e+01
4.116667e+01,7.516225e+01,6.342053e+01,4.458883e+01
4.133333e+01,7.559930e+01,6.369098e+01,4.481314e+01
4.150000e+01,7.603384e+01,6.393789e+01,4.500451e+01
4.166667e+01,7.637218e+01,6.436214e+01,4.547942e+01
4.183333e+01,7.672771e+01,6.467296e+01,4.594942e+01
4.200000e+01,7.704442e+01,6.515840e+01,4.626011e+01
4.216667e+01,7.730427e+01,6.542167e+01,4.663019e+01
4.233333e+01,7.771084e+01,6.570568e+01,4.690584e+01
4.250000e+01,7.796847e+01,6.603188e+01,4.724056e+01
4.266667e+01,7.851768e+01,6.631328e+01,4.760303e+01
4.283333e+01,7.886353e+01,6.682968e+01,4.796275e+01
4.300000e+01,7.904495e+01,6.723568e+01,4.829015e+01
4.316667e+01,7.931631e+01,6.776619e+01,4.846779e+01
4.333333e+01,7.962272e+01,6.801937e+01,4.879180e+01
4.350000e+01,8.017847e+01,6.839737e+01,4.923019e+01
4.366667e+01,8.058832e+01,6.871079e+01,4.977994e+01
4.383333e+01,8.096071e+01,6.898126e+01,5.012405e+01
4.400000e+01,8.131379e+01,6.937467e+01,5.040901e+01
4.416667e+01,8.161271e+01,6.986845e+01,5.086162e+01
4.433333e+01,8.192802e+01,7.013446e+01,5.122643e+01
4.450000e+01,8.220728e+01,7.035876e+01,5.161641e+01
4.466667e+01,8.262440e+01,7.064320e+01,5.175498e+01
4.483333e+01,8.303943e+01,7.096689e+01,5.222336e+01
4.500000e+01,8.340089e+01,7.130919e+01,5.252420e+01
4.516667e+01,8.377788e+01,7.164986e+01,5.293169e+01
4.533333e+01,8.403395e+01,7.206846e+01,5.344338e+01
4.550000e+01,8.439115e+01,7.242533e+01,5.381730e+01
4.566667e+01,8.483130e+01,7.266227e+01,5.410928e+01
4.583333e+01,8.525239e+01,7.291809e+01,5.447863e+01
4.600000e+01,8.557103e+01,7.334899e+01,5.489770e+01
4.616667e+01,8.593850e+01,7.356349e+01,5.531360e+01
4.633333e+01,8.633760e+01,7.389376e+01,5.580346e+01
4.650000e+01,8.680089e+01,7.424186e+01,5.626359e+01
4.666667e+01,8.716318e+01,7.466511e+01,5.677048e+01
4.683333e+01,8.747486e+01,7.493321e+01,5.717276e+01
4.700000e+01,8.773647e+01,7.525748e+01,5.759710e+01
4.716667e+01,8.799730e+01,7.567505e+01,5.789476e+01
4.733333e+01,8.845190e+01,7.607150e+01,5.824011e+01
4.750000e+01,8.877519e+01,7.654080e+01,5.843653e+01
4.766667e+01,8.924188e+01,7.683964e+01,5.870555e+01
4.783333e+01,8.954633e+01,7.726720e+01,5.921572e+01
4.800000e+01,8.983379e+01,7.756324e+01,5.969755e+01
4.816667e+01,9.016802e+01,7.798684e+01,5.986527e+01
4.833333e+01,9.050100e+01,7.846293e+01,6.017552e+01
4.850000e+01,9.084854e+01,7.886353e+01,6.038937e+01
4.866667e+01,9.117904e+01,7.924404e+01,6.083837e+01
4.883333e+01,9.164912e+01,7.971262e+01,6.107336e+01
4.900000e+01,9.193001e+01,8.007120e+01,6.149408e+01
4.916667e+01,9.225664e+01,8.030342e+01,6.181932e+01
4.933333e+01,9.267490e+01,8.058832e+01,6.218895e+01
4.950000e+01,9.306050e+01,8.096071e+01,6.241885e+01
4.966667e+01,9.333715e+01,8.124330e+01,6.283056e+01
4.983333e+01,9.368945e+01,8.166535e+01,6.321693e+01
5.000000e+01,9.400997e+01,8.213756e+01,6.348825e+01
5.016667e+01,9.434458e+01,8.253768e+01,6.378088e+01
5.033333e+01,9.469313e+01,8.284947e+01,6.407217e+01
5.050000e+01,9.511574e+01,8.322896e+01,6.429534e+01
5.066667e+01,9.547648e+01,8.365811e+01,6.469511e+01
5.083333e+01,9.585081e+01,8.393162e+01,6.493820e+01
5.100000e+01,9.619391e+01,8.440812e+01,6.535595e+01
5.116667e+01,9.646157e+01,8.486507e+01,6.570568e+01
5.133333e+01,9.675810e+01,8.526919e+01,6.594505e+01
5.150000e+01,9.708324e+01,8.567140e+01,6.616190e+01
5.166667e+01,9.739259e+01,8.602180e+01,6.644276e+01
5.183333e+01,9.780353e+01,8.633760e+01,6.678680e+01
5.200000e+01,9.812520e+01,8.661918e+01,6.732084e+01
5.216667e+01,9.848947e+01,8.693281e+01,6.761807e+01
5.233333e+01,9.872189e+01,8.724531e+01,6.778733e+01
5.250000e+01,9.906951e+01,8.755670e+01,6.806147e+01
5.266667e+01,9.947352e+01,8.783437e+01,6.833452e+01
5.283333e+01,9.981852e+01,8.815993e+01,6.864822e+01
5.300000e+01,1.001337e+02,8.846809e+01,6.900202e+01
5.316667e+01,1.004622e+02,8.879132e+01,6.927136e+01
5.333333e+01,1.008748e+02,8.906515e+01,6.962200e+01
5.350000e+01,1.012716e+02,8.941826e+01,6.988895e+01
5.366667e+01,1.016387e+02,8.976999e+01,7.025690e+01
5.383333e+01,1.020185e+02,9.016802e+01,7.058235e+01
5.400000e+01,1.023129e+02,9.054847e+01,7.078500e+01
5.416667e+01,1.028157e+02,9.080123e+01,7.118856e+01
5.433333e+01,1.031634e+02,9.125756e+01,7.154983e+01
5.450000e+01,1.034546e+02,9.157094e+01,7.188935e+01
5.466667e+01,1.039794e+02,9.194559e+01,7.210820e+01
5.483333e+01,1.043918e+02,9.233424e+01,7.258338e+01
5.500000e+01,1.046522e+02,9.264398e+01,7.281981e+01
5.516667e+01,1.051847e+02,9.296810e+01,7.325128e+01
5.533333e+01,1.055381e+02,9.330645e+01,7.352453e+01
5.550000e+01,1.058634e+02,9.364357e+01,7.379677e+01
5.566667e+01,1.062011e+02,9.405567e+01,7.439605e+01
5.583333e+01,1.065781e+02,9.431421e+01,7.487584e+01
5.600000e+01,1.069671e+02,9.463261e+01,7.520036e+01
5.616667e+01,1.072880e+02,9.504041e+01,7.539059e+01
5.633333e+01,1.076213e+02,9.552148e+01,7.575072e+01
5.650000e+01,1.079668e+02,9.577606e+01,7.599615e+01
5.666667e+01,1.082318e+02,9.604489e+01,7.629712e+01
5.683333e+01,1.085622e+02,9.634270e+01,7.672771e+01
5.700000e+01,1.089573e+02,9.684688e+01,7.711875e+01
5.716667e+01,1.093378e+02,9.736317e+01,7.748934e+01
5.733333e+01,1.097171e+02,9.768629e+01,7.787656e+01
5.750000e+01,1.100560e+02,9.802297e+01,7.813364e+01
5.766667e+01,1.104069e+02,9.834392e+01,7.837160e+01
5.783333e+01,1.107954e+02,9.872189e+01,7.879085e+01
5.800000e+01,1.110408e+02,9.908396e+01,7.908119e+01
5.816667e+01,1.114142e+02,9.944472e+01,7.940655e+01
5.833333e+01,1.116839e+02,9.989024e+01,7.980242e+01
5.850000e+01,1.120552e+02,1.003195e+02,8.024989e+01
5.866667e+01,1.125654e+02,1.007043e+02,8.069489e+01
5.883333e+01,1.128323e+02,1.011301e+02,8.090762e+01
5.900000e+01,1.131745e+02,1.014130e+02,8.119039e+01
5.916667e+01,1.135283e+02,1.017796e+02,8.147218e+01
5.933333e+01,1.137804e+02,1.020887e+02,8.182305e+01
5.950000e+01,1.140947e+02,1.023409e+02,8.224212e+01
5.966667e+01,1.144081e+02,1.026205e+02,8.269372e+01
5.983333e+01,1.147831e+02,1.028296e+02,8.312563e+01
6.000000e+01,1.153185e+02,1.032744e+02,8.353817e+01
6.016667e+01,1.156905e+02,1.036068e+02,8.377788e+01
6.033333e+01,1.160490e+02,1.038139e+02,8.410210e+01
6.050000e+01,1.164187e+02,1.041171e+02,8.445901e+01
6.066667e+01,1.166768e+02,1.044467e+02,8.476373e+01
6.083333e+01,1.171546e+02,1.047890e+02,8.518515e+01
6.100000e+01,1.174721e+02,1.051711e+02,8.567140e+01
6.116667e+01,1.178859e+02,1.055653e+02,8.597183e+01
6.133333e+01,1.183225e+02,1.058904e+02,8.643708e+01
6.150000e+01,1.187093e+02,1.062550e+02,8.678439e+01
6.166667e+01,1.190948e+02,1.066318e+02,8.713031e+01
6.183333e+01,1.193711e+02,1.069270e+02,8.744211e+01
6.200000e+01,1.196947e+02,1.072880e+02,8.770381e+01
6.216667e+01,1.199935e+02,1.076346e+02,8.804612e+01
6.233333e+01,1.202796e+02,1.080994e+02,8.828981e+01
6.250000e+01,1.206957e+02,1.084433e+02,8.848428e+01
6.266667e+01,1.209684e+02,1.088389e+02,8.887195e+01
6.283333e+01,1.213349e+02,1.091149e+02,8.930606e+01
6.300000e+01,1.216296e+02,1.094819e+02,8.970614e+01
6.316667e+01,1.220059e+02,1.098737e+02,9.008855e+01
6.333333e+01,1.224161e+02,1.100951e+02,9.054847e+01
6.350000e+01,1.228949e+02,1.104328e+02,9.083277e+01
6.366667e+01,1.231511e+02,1.108213e+02,9.116333e+01
6.383333e+01,1.234067e+02,1.111439e+02,9.149270e+01
6.400000e+01,1.238007e+02,1.114913e+02,9.180528e+01
6.416667e+01,1.240550e+02,1.118249e+02,9.222558e+01
6.433333e+01,1.243664e+02,1.121447e+02,9.245826e+01
6.450000e+01,1.246885e+02,1.124380e+02,9.273671e+01
6.466667e+01,1.250097e+02,1.127561e+02,9.309128e+01
6.483333e+01,1.253758e+02,1.131239e+02,9.347516e+01
6.500000e+01,1.257864e+02,1.133263e+02,9.384221e+01
6.516667e+01,1.261617e+02,1.136544e+02,9.417742e+01
6.533333e+01,1.266150e+02,1.139439e+02,9.446596e+01
6.550000e+01,1.269201e+02,1.143079e+02,9.472338e+01
6.566667e+01,1.272132e+02,1.146832e+02,9.505548e+01
6.583333e+01,1.276740e+02,1.150449e+02,9.535639e+01
6.600000e+01,1.280437e+02,1.155170e+02,9.559643e+01
6.616667e+01,1.283900e+02,1.158637e+02,9.592550e+01
6.633333e+01,1.288021e+02,1.162833e+02,9.628321e+01
6.650000e+01,1.291908e+02,1.166031e+02,9.660995e+01
6.666667e+01,1.294898e+02,1.170200e+02,9.686167e+01
6.683333e+01,1.298984e+02,1.173867e+02,9.731902e+01
6.700000e+01,1.302398e+02,1.178008e+02,9.767163e+01
6.716667e+01,1.305694e+02,1.181408e+02,9.805219e+01
6.733333e+01,1.308214e+02,1.184556e+02,9.841672e+01
6.750000e+01,1.310840e+02,1.188902e+02,9.879441e+01
6.766667e+01,1.315857e+02,1.191429e+02,9.924286e+01
6.783333e+01,1.318792e+02,1.196827e+02,9.960303e+01
6.800000e+01,1.322480e+02,1.200651e+02,1.001051e+02
6.816667e+01,1.326158e+02,1.204700e+02,1.005192e+02
6.833333e+01,1.329609e+02,1.208736e+02,1.009742e+02
6.850000e+01,1.332945e+02,1.212286e+02,1.012999e+02
6.866667e+01,1.335736e+02,1.215825e+02,1.016951e+02
6.883333e+01,1.339056e+02,1.218885e+02,1.021588e+02
6.900000e+01,1.343328e+02,1.222053e+02,1.024808e+02
6.916667e+01,1.346630e+02,1.225097e+02,1.028436e+02
6.933333e+01,1.351196e+02,1.228367e+02,1.031495e+02
6.950000e+01,1.354901e+02,1.232209e+02,1.035100e+02
6.966667e+01,1.357436e+02,1.236155e+02,1.041171e+02
6.983333e+01,1.361019e+02,1.239973e+02,1.043232e+02
7.000000e+01,1.364907e+02,1.243318e+02,1.045838e+02
7.016667e+01,1.368680e+02,1.246195e+02,1.050757e+02
7.033333e+01,1.371816e+02,1.249982e+02,1.055381e+02
7.050000e+01,1.374737e+02,1.253530e+02,1.058634e+02
7.066667e+01,1.378690e+02,1.256953e+02,1.061741e+02
7.083333e+01,1.383047e+02,1.260367e+02,1.064571e+02
7.100000e+01,1.386461e+02,1.264565e+02,1.068331e+02
7.116667e+01,1.390793e+02,1.267394e+02,1.072880e+02
7.133333e+01,1.394290e+02,1.271231e+02,1.076745e+02
7.150000e+01,1.398394e+02,1.275505e+02,1.078739e+02
7.166667e+01,1.402179e+02,1.278870e+02,1.081259e+02
7.183333e+01,1.406259e+02,1.281779e+02,1.084962e+02
7.200000e+01,1.409718e+02,1.285015e+02,1.087994e+02
7.216667e+01,1.413574e+02,1.288244e+02,1.091280e+02
7.233333e+01,1.415902e+02,1.291908e+02,1.094033e+02
7.250000e+01,1.420347e+02,1.295451e+02,1.098085e+02
