Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.160367e+01,5.352372e+00,0.000000e+00
8.166667e+00,1.184798e+01,5.352372e+00,0.000000e+00
8.333333e+00,1.232209e+01,5.613615e+00,0.000000e+00
8.500000e+00,1.255243e+01,6.102643e+00,0.000000e+00
8.666667e+00,1.277861e+01,6.333012e+00,0.000000e+00
8.833333e+00,1.311058e+01,6.770275e+00,0.000000e+00
9.000000e+00,1.332730e+01,6.978640e+00,0.000000e+00
9.166667e+00,1.375049e+01,7.569398e+00,0.000000e+00
9.333333e+00,1.416105e+01,8.117275e+00,0.000000e+00
9.500000e+00,1.436192e+01,8.291860e+00,0.000000e+00
9.666667e+00,1.475547e+01,8.291860e+00,0.000000e+00
9.833333e+00,1.513880e+01,8.291860e+00,0.000000e+00
1.000000e+01,1.542004e+01,8.630441e+00,0.000000e+00
1.016667e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.033333e+01,1.666987e+01,8.794845e+00,0.000000e+00
1.050000e+01,1.701011e+01,8.794845e+00,0.000000e+00
1.066667e+01,1.750807e+01,8.794845e+00,0.000000e+00
1.083333e+01,1.767094e+01,9.270581e+00,0.000000e+00
1.100000e+01,1.783232e+01,9.574615e+00,0.000000e+00
1.116667e+01,1.822952e+01,1.029549e+01,0.000000e+00
1.133333e+01,1.869503e+01,1.043369e+01,0.000000e+00
1.150000e+01,1.899904e+01,1.043369e+01,0.000000e+00
1.166667e+01,1.981101e+01,1.043369e+01,0.000000e+00
1.183333e+01,2.002674e+01,1.070474e+01,0.000000e+00
1.200000e+01,2.038123e+01,1.122723e+01,0.000000e+00
1.216667e+01,2.072965e+01,1.135410e+01,0.000000e+00
1.233333e+01,2.107231e+01,1.172646e+01,0.000000e+00
1.250000e+01,2.180722e+01,1.196827e+01,0.000000e+00
1.266667e+01,2.226227e+01,1.255243e+01,0.000000e+00
1.283333e+01,2.251816e+01,1.321938e+01,0.000000e+00
1.300000e+01,2.289665e+01,1.343435e+01,0.000000e+00
1.316667e+01,2.314553e+01,1.395728e+01,0.000000e+00
1.333333e+01,2.339177e+01,1.416105e+01,0.000000e+00
1.350000e+01,2.387662e+01,1.436192e+01,0.000000e+00
1.366667e+01,2.435182e+01,1.475547e+01,0.000000e+00
1.383333e+01,2.499048e+01,1.504388e+01,0.000000e+00
1.400000e+01,2.538853e+01,1.569624e+01,0.000000e+00
1.416667e+01,2.605676e+01,1.587770e+01,0.000000e+00
1.433333e+01,2.654690e+01,1.605712e+01,0.000000e+00
1.450000e+01,2.702816e+01,1.675558e+01,0.000000e+00
1.466667e+01,2.729185e+01,1.758969e+01,0.000000e+00
1.483333e+01,2.750099e+01,1.791246e+01,0.000000e+00
1.500000e+01,2.791456e+01,1.822952e+01,0.000000e+00
1.516667e+01,2.791456e+01,1.854116e+01,0.000000e+00
1.533333e+01,2.816996e+01,1.899904e+01,1.692569e+00
1.550000e+01,2.832209e+01,1.929825e+01,1.692569e+00
1.566667e+01,2.867393e+01,1.966587e+01,1.692569e+00
1.583333e+01,2.916920e+01,2.009814e+01,1.692569e+00
1.600000e+01,2.951094e+01,2.045139e+01,2.393654e+00
1.616667e+01,3.004012e+01,2.079863e+01,2.393654e+00
1.633333e+01,3.051322e+01,2.127526e+01,2.393654e+00
1.650000e+01,3.116350e+01,2.154288e+01,2.393654e+00
1.666667e+01,3.152906e+01,2.174144e+01,2.393654e+00
1.683333e+01,3.184549e+01,2.180722e+01,2.393654e+00
1.700000e+01,3.220332e+01,2.226227e+01,2.931615e+00
1.716667e+01,3.268893e+01,2.302142e+01,2.931615e+00
1.733333e+01,3.333974e+01,2.320733e+01,2.931615e+00
1.750000e+01,3.376664e+01,2.351392e+01,3.385138e+00
1.766667e+01,3.414629e+01,2.375633e+01,3.385138e+00
1.783333e+01,3.439706e+01,2.446918e+01,3.784699e+00
1.800000e+01,3.464602e+01,2.464417e+01,3.784699e+00
1.816667e+01,3.497520e+01,2.510485e+01,4.478116e+00
1.833333e+01,3.530132e+01,2.533205e+01,4.478116e+00
1.850000e+01,3.558422e+01,2.561321e+01,4.787307e+00
1.866667e+01,3.594468e+01,2.611168e+01,4.787307e+00
1.883333e+01,3.622255e+01,2.665460e+01,4.787307e+00
1.900000e+01,3.653754e+01,2.708110e+01,5.077706e+00
1.916667e+01,3.704368e+01,2.734429e+01,5.077706e+00
1.933333e+01,3.746661e+01,2.765680e+01,5.077706e+00
1.950000e+01,3.792261e+01,2.796583e+01,5.352372e+00
1.966667e+01,3.844777e+01,2.827147e+01,5.863230e+00
1.983333e+01,3.881854e+01,2.852368e+01,6.102643e+00
2.000000e+01,3.925884e+01,2.872384e+01,6.770275e+00
2.016667e+01,3.965815e+01,2.916920e+01,6.978640e+00
2.033333e+01,4.008923e+01,2.965620e+01,7.938851e+00
2.050000e+01,4.030304e+01,3.004012e+01,8.291860e+00
2.066667e+01,4.048036e+01,3.037206e+01,8.630441e+00
2.083333e+01,4.093778e+01,3.079359e+01,8.794845e+00
2.100000e+01,4.125148e+01,3.130108e+01,9.270581e+00
2.116667e+01,4.187184e+01,3.166506e+01,9.574615e+00
2.133333e+01,4.234806e+01,3.180048e+01,9.723067e+00
2.150000e+01,4.255052e+01,3.233648e+01,1.043369e+01
2.166667e+01,4.311900e+01,3.255721e+01,1.070474e+01
2.183333e+01,4.358159e+01,3.268893e+01,1.122723e+01
2.200000e+01,4.387640e+01,3.316744e+01,1.160367e+01
2.216667e+01,4.429876e+01,3.346838e+01,1.172646e+01
2.233333e+01,4.468510e+01,3.389366e+01,1.184798e+01
2.250000e+01,4.513164e+01,3.418821e+01,1.196827e+01
2.266667e+01,4.538484e+01,3.452176e+01,1.220529e+01
2.283333e+01,4.551090e+01,3.468734e+01,1.243779e+01
2.300000e+01,4.601173e+01,3.513864e+01,1.311058e+01
2.316667e+01,4.638380e+01,3.550362e+01,1.364593e+01
2.333333e+01,4.693637e+01,3.606403e+01,1.405953e+01
2.350000e+01,4.717988e+01,3.630156e+01,1.446131e+01
2.366667e+01,4.757293e+01,3.661586e+01,1.504388e+01
2.383333e+01,4.799261e+01,3.684983e+01,1.532686e+01
2.400000e+01,4.826047e+01,3.750482e+01,1.569624e+01
2.416667e+01,4.882115e+01,3.792261e+01,1.614608e+01
2.433333e+01,4.923019e+01,3.814856e+01,1.666987e+01
2.450000e+01,4.963586e+01,3.848501e+01,1.726088e+01
2.466667e+01,5.003824e+01,3.889227e+01,1.750807e+01
2.483333e+01,5.026673e+01,3.918580e+01,1.775181e+01
2.500000e+01,5.066410e+01,3.936814e+01,1.822952e+01
2.516667e+01,5.094604e+01,3.965815e+01,1.830793e+01
2.533333e+01,5.150529e+01,4.023190e+01,1.884765e+01
2.550000e+01,5.186557e+01,4.072730e+01,1.899904e+01
2.566667e+01,5.222336e+01,4.118198e+01,1.937233e+01
2.583333e+01,5.266038e+01,4.149383e+01,1.937233e+01
2.600000e+01,5.301281e+01,4.176909e+01,1.966587e+01
2.616667e+01,5.352372e+01,4.221254e+01,1.995509e+01
2.633333e+01,5.387050e+01,4.258417e+01,2.038123e+01
2.650000e+01,5.410928e+01,4.295258e+01,2.093592e+01
2.666667e+01,5.463616e+01,4.328478e+01,2.127526e+01
2.683333e+01,5.497593e+01,4.358159e+01,2.180722e+01
2.700000e+01,5.541709e+01,4.384374e+01,2.213321e+01
2.716667e+01,5.588041e+01,4.413679e+01,2.245446e+01
2.733333e+01,5.616167e+01,4.442791e+01,2.270819e+01
2.750000e+01,5.661889e+01,4.478116e+01,2.326897e+01
2.766667e+01,5.697197e+01,4.506812e+01,2.363544e+01
2.783333e+01,5.742275e+01,4.547942e+01,2.417472e+01
2.800000e+01,5.782049e+01,4.569936e+01,2.446918e+01
2.816667e+01,5.831384e+01,4.604285e+01,2.470223e+01
2.833333e+01,5.870555e+01,4.635290e+01,2.516184e+01
2.850000e+01,5.894904e+01,4.672226e+01,2.538853e+01
2.866667e+01,5.940892e+01,4.705828e+01,2.578044e+01
2.883333e+01,5.972154e+01,4.760303e+01,2.600173e+01
2.900000e+01,6.015171e+01,4.787307e+01,2.638454e+01
2.916667e+01,6.036565e+01,4.814161e+01,2.665460e+01
2.933333e+01,6.081482e+01,4.852686e+01,2.713394e+01
2.950000e+01,6.119052e+01,4.902609e+01,2.734429e+01
2.966667e+01,6.172657e+01,4.940446e+01,2.781174e+01
2.983333e+01,6.207368e+01,4.998096e+01,2.832209e+01
3.000000e+01,6.237294e+01,5.018117e+01,2.897211e+01
3.016667e+01,6.264791e+01,5.049418e+01,2.936497e+01
3.033333e+01,6.308084e+01,5.080526e+01,2.965620e+01
3.050000e+01,6.342053e+01,5.122643e+01,3.004012e+01
3.066667e+01,6.387065e+01,5.164415e+01,3.046624e+01
3.083333e+01,6.413920e+01,5.194835e+01,3.074704e+01
3.100000e+01,6.451774e+01,5.230558e+01,3.111750e+01
3.116667e+01,6.493820e+01,5.274192e+01,3.152906e+01
3.133333e+01,6.526823e+01,5.306682e+01,3.184549e+01
3.150000e+01,6.566207e+01,5.352372e+01,3.233648e+01
3.166667e+01,6.596677e+01,5.395021e+01,3.282013e+01
3.183333e+01,6.631328e+01,5.426788e+01,3.316744e+01
3.200000e+01,6.687253e+01,5.468857e+01,3.346838e+01
3.216667e+01,6.734212e+01,5.508005e+01,3.385138e+01
3.233333e+01,6.770275e+01,5.539124e+01,3.452176e+01
3.250000e+01,6.797724e+01,5.564923e+01,3.468734e+01
3.266667e+01,6.839737e+01,5.585477e+01,3.530132e+01
3.283333e+01,6.879412e+01,5.631449e+01,3.582493e+01
3.300000e+01,6.902278e+01,5.664418e+01,3.602429e+01
3.316667e+01,6.941596e+01,5.692167e+01,3.634099e+01
3.333333e+01,6.974533e+01,5.727289e+01,3.673303e+01
3.350000e+01,7.011403e+01,5.769649e+01,3.712093e+01
3.366667e+01,7.048081e+01,5.811700e+01,3.727496e+01
3.383333e+01,7.090631e+01,5.858342e+01,3.758113e+01
3.400000e+01,7.126900e+01,5.894904e+01,3.803575e+01
3.416667e+01,7.178966e+01,5.926408e+01,3.818609e+01
3.433333e+01,7.208833e+01,5.948121e+01,3.867066e+01
3.450000e+01,7.262284e+01,6.008023e+01,3.907598e+01
3.466667e+01,7.311427e+01,6.048418e+01,3.936814e+01
3.483333e+01,7.340755e+01,6.097947e+01,3.983834e+01
3.500000e+01,7.379677e+01,6.121392e+01,4.008923e+01
3.516667e+01,7.418396e+01,6.163368e+01,4.037406e+01
3.533333e+01,7.456913e+01,6.200441e+01,4.065690e+01
3.550000e+01,7.493321e+01,6.239590e+01,4.125148e+01
3.566667e+01,7.529553e+01,6.278495e+01,4.163169e+01
3.583333e+01,7.559930e+01,6.305812e+01,4.207659e+01
3.600000e+01,7.593958e+01,6.342053e+01,4.251684e+01
3.616667e+01,7.652208e+01,6.380333e+01,4.291922e+01
3.633333e+01,7.693279e+01,6.413920e+01,4.321854e+01
3.650000e+01,7.741536e+01,6.445110e+01,4.351581e+01
3.666667e+01,7.783976e+01,6.487199e+01,4.387640e+01
3.683333e+01,7.820693e+01,6.529017e+01,4.423405e+01
3.700000e+01,7.862706e+01,6.568388e+01,4.471714e+01
3.716667e+01,7.897244e+01,6.627006e+01,4.519507e+01
3.733333e+01,7.929825e+01,6.657198e+01,4.566800e+01
3.750000e+01,7.973059e+01,6.691536e+01,4.594942e+01
3.766667e+01,8.017847e+01,6.725698e+01,4.626011e+01
3.783333e+01,8.060609e+01,6.757569e+01,4.663019e+01
3.800000e+01,8.092532e+01,6.801937e+01,4.711912e+01
3.816667e+01,8.136662e+01,6.831355e+01,4.730116e+01
3.833333e+01,8.184056e+01,6.866908e+01,4.760303e+01
3.850000e+01,8.220728e+01,6.893972e+01,4.805226e+01
3.866667e+01,8.250296e+01,6.920930e+01,4.843823e+01
3.883333e+01,8.305668e+01,6.949845e+01,4.864479e+01
3.900000e+01,8.346956e+01,7.017530e+01,4.902609e+01
3.916667e+01,8.379497e+01,7.066348e+01,4.931740e+01
3.933333e+01,8.428924e+01,7.098707e+01,4.969354e+01
3.950000e+01,8.469611e+01,7.146971e+01,5.026673e+01
3.966667e+01,8.506737e+01,7.184949e+01,5.055088e+01
3.983333e+01,8.545377e+01,7.222729e+01,5.088978e+01
4.000000e+01,8.583844e+01,7.266227e+01,5.136605e+01
4.016667e+01,8.612165e+01,7.311427e+01,5.178265e+01
4.033333e+01,8.648679e+01,7.344656e+01,5.222336e+01
4.050000e+01,8.685038e+01,7.383558e+01,5.274192e+01
4.066667e+01,8.731096e+01,7.410668e+01,5.309381e+01
4.083333e+01,8.773647e+01,7.460754e+01,5.341657e+01
4.100000e+01,8.807865e+01,7.502873e+01,5.387050e+01
4.116667e+01,8.845190e+01,7.546655e+01,5.416220e+01
4.133333e+01,8.879132e+01,7.595844e+01,5.471476e+01
4.150000e+01,8.916159e+01,7.627835e+01,5.510605e+01
4.166667e+01,8.964225e+01,7.659692e+01,5.557196e+01
4.183333e+01,9.010445e+01,7.695141e+01,5.605955e+01
4.200000e+01,9.056429e+01,7.741536e+01,5.644152e+01
4.216667e+01,9.081700e+01,7.776612e+01,5.677048e+01
4.233333e+01,9.122616e+01,7.815197e+01,5.724787e+01
4.250000e+01,9.157094e+01,7.866349e+01,5.762196e+01
4.266667e+01,9.194559e+01,7.888169e+01,5.796894e+01
4.283333e+01,9.230321e+01,7.922596e+01,5.824011e+01
4.300000e+01,9.270581e+01,7.949669e+01,5.870555e+01
4.316667e+01,9.326038e+01,7.974855e+01,5.897333e+01
4.333333e+01,9.361298e+01,8.007120e+01,5.921572e+01
4.350000e+01,9.391850e+01,8.048160e+01,5.943303e+01
4.366667e+01,9.413178e+01,8.088991e+01,5.972154e+01
4.383333e+01,9.461747e+01,8.140182e+01,5.996091e+01
4.400000e+01,9.514585e+01,8.178803e+01,6.031817e+01
4.416667e+01,9.550648e+01,8.224212e+01,6.064972e+01
4.433333e+01,9.592550e+01,8.267640e+01,6.112025e+01
4.450000e+01,9.629809e+01,8.302218e+01,6.154065e+01
4.466667e+01,9.665442e+01,8.362386e+01,6.191193e+01
4.483333e+01,9.702421e+01,8.405099e+01,6.225801e+01
4.500000e+01,9.742200e+01,8.428924e+01,6.255639e+01
4.516667e+01,9.777423e+01,8.456071e+01,6.296720e+01
4.533333e+01,9.828565e+01,8.498313e+01,6.339794e+01
4.550000e+01,9.870738e+01,8.550404e+01,6.369098e+01
4.566667e+01,9.915622e+01,8.598849e+01,6.402744e+01
4.583333e+01,9.958865e+01,8.630441e+01,6.442887e+01
4.600000e+01,9.996191e+01,8.656956e+01,6.480571e+01
4.616667e+01,1.003766e+02,8.686688e+01,6.518038e+01
4.633333e+01,1.007185e+02,8.719604e+01,6.564025e+01
4.650000e+01,1.010309e+02,8.747486e+01,6.590159e+01
4.666667e+01,1.015682e+02,8.789958e+01,6.629168e+01
4.683333e+01,1.019342e+02,8.827359e+01,6.661500e+01
4.700000e+01,1.022709e+02,8.864602e+01,6.697955e+01
4.716667e+01,1.026205e+02,8.896860e+01,6.742715e+01
4.733333e+01,1.030384e+02,8.930606e+01,6.778733e+01
4.750000e+01,1.035515e+02,8.964225e+01,6.799830e+01
4.766667e+01,1.040207e+02,9.000902e+01,6.839737e+01
4.783333e+01,1.043644e+02,9.045351e+01,6.881494e+01
4.800000e+01,1.048027e+02,9.084854e+01,6.914718e+01
4.816667e+01,1.051711e+02,9.114762e+01,6.953966e+01
4.833333e+01,1.055517e+02,9.141438e+01,6.992993e+01
4.850000e+01,1.059175e+02,9.180528e+01,7.035876e+01
4.866667e+01,1.063089e+02,9.222558e+01,7.074451e+01
4.883333e+01,1.066318e+02,9.261306e+01,7.110803e+01
4.900000e+01,1.070073e+02,9.307589e+01,7.154983e+01
4.916667e+01,1.074748e+02,9.344451e+01,7.180961e+01
4.933333e+01,1.077942e+02,9.381168e+01,7.200881e+01
4.950000e+01,1.082980e+02,9.419263e+01,7.240555e+01
4.966667e+01,1.086808e+02,9.458719e+01,7.276077e+01
4.983333e+01,1.091674e+02,9.494994e+01,7.321216e+01
5.000000e+01,1.095211e+02,9.525118e+01,7.348556e+01
5.016667e+01,1.099388e+02,9.573119e+01,7.402933e+01
5.033333e+01,1.102641e+02,9.616412e+01,7.435753e+01
5.050000e+01,1.105754e+02,9.656546e+01,7.478013e+01
5.066667e+01,1.109246e+02,9.686167e+01,7.514319e+01
5.083333e+01,1.112985e+02,9.717173e+01,7.559930e+01
5.100000e+01,1.116967e+02,9.767163e+01,7.588297e+01
5.116667e+01,1.121574e+02,9.815440e+01,7.629712e+01
5.133333e+01,1.125526e+02,9.853309e+01,7.674638e+01
5.150000e+01,1.128704e+02,9.891033e+01,7.702583e+01
5.166667e+01,1.132125e+02,9.931500e+01,7.756324e+01
5.183333e+01,1.135031e+02,9.967491e+01,7.795010e+01
5.200000e+01,1.139691e+02,1.001337e+02,7.831675e+01
5.216667e+01,1.142578e+02,1.004764e+02,7.869990e+01
5.233333e+01,1.146708e+02,1.008606e+02,7.900870e+01
5.250000e+01,1.150947e+02,1.011301e+02,7.947867e+01
5.266667e+01,1.154178e+02,1.014412e+02,7.998171e+01
5.283333e+01,1.159008e+02,1.017936e+02,8.041038e+01
5.300000e+01,1.162217e+02,1.022009e+02,8.073038e+01
5.316667e+01,1.167014e+02,1.025367e+02,8.104913e+01
5.333333e+01,1.172035e+02,1.029967e+02,8.134902e+01
5.350000e+01,1.175818e+02,1.033576e+02,8.177052e+01
5.366667e+01,1.179588e+02,1.037587e+02,8.206777e+01
5.383333e+01,1.184073e+02,1.040345e+02,8.241611e+01
5.400000e+01,1.189022e+02,1.043232e+02,8.288404e+01
5.416667e+01,1.192871e+02,1.048437e+02,8.329777e+01
5.433333e+01,1.196228e+02,1.052255e+02,8.364099e+01
5.450000e+01,1.199935e+02,1.055924e+02,8.408507e+01
5.466667e+01,1.204581e+02,1.059175e+02,8.449292e+01
5.483333e+01,1.208499e+02,1.061876e+02,8.489882e+01
5.500000e+01,1.211931e+02,1.066050e+02,8.521878e+01
5.516667e+01,1.216061e+02,1.071277e+02,8.555429e+01
5.533333e+01,1.220529e+02,1.075281e+02,8.590516e+01
5.550000e+01,1.225097e+02,1.078340e+02,8.628781e+01
5.566667e+01,1.229416e+02,1.082450e+02,8.666878e+01
5.583333e+01,1.231627e+02,1.087599e+02,8.704807e+01
5.600000e+01,1.235227e+02,1.092199e+02,8.747486e+01
5.616667e+01,1.238470e+02,1.095473e+02,8.785068e+01
5.633333e+01,1.242166e+02,1.099519e+02,8.827359e+01
5.650000e+01,1.246655e+02,1.104069e+02,8.858136e+01
5.666667e+01,1.251471e+02,1.108988e+02,8.903298e+01
5.683333e+01,1.255813e+02,1.113628e+02,8.946631e+01
5.700000e+01,1.260140e+02,1.117480e+02,8.994534e+01
5.716667e+01,1.263319e+02,1.121574e+02,9.035844e+01
5.733333e+01,1.267733e+02,1.126163e+02,9.076967e+01
5.750000e+01,1.271343e+02,1.129972e+02,9.117904e+01
5.766667e+01,1.275954e+02,1.134021e+02,9.157094e+01
5.783333e+01,1.279877e+02,1.138685e+02,9.191443e+01
5.800000e+01,1.283119e+02,1.142453e+02,9.233424e+01
5.816667e+01,1.287354e+02,1.146708e+02,9.256665e+01
5.833333e+01,1.291242e+02,1.151444e+02,9.298351e+01
5.850000e+01,1.294787e+02,1.156657e+02,9.318356e+01
5.866667e+01,1.299205e+02,1.160490e+02,9.368945e+01
5.883333e+01,1.303168e+02,1.165048e+02,9.408612e+01
5.900000e+01,1.307009e+02,1.168363e+02,9.449628e+01
5.916667e+01,1.309965e+02,1.171546e+02,9.504041e+01
5.933333e+01,1.314550e+02,1.175208e+02,9.535639e+01
5.950000e+01,1.318358e+02,1.179345e+02,9.576111e+01
5.966667e+01,1.322805e+02,1.184193e+02,9.626834e+01
5.983333e+01,1.326698e+02,1.188540e+02,9.660995e+01
6.000000e+01,1.332300e+02,1.191790e+02,9.689125e+01
6.016667e+01,1.336379e+02,1.196947e+02,9.727486e+01
6.033333e+01,1.339805e+02,1.200770e+02,9.756892e+01
6.050000e+01,1.342582e+02,1.204224e+02,9.803758e+01
6.066667e+01,1.346311e+02,1.208025e+02,9.851855e+01
6.083333e+01,1.350772e+02,1.213113e+02,9.899719e+01
6.100000e+01,1.353843e+02,1.217003e+02,9.938708e+01
6.116667e+01,1.357647e+02,1.220529e+02,9.980416e+01
6.133333e+01,1.361545e+02,1.226149e+02,1.002767e+02
6.150000e+01,1.366376e+02,1.229765e+02,1.007043e+02
6.166667e+01,1.370458e+02,1.233719e+02,1.011159e+02
6.183333e+01,1.374841e+02,1.237660e+02,1.015823e+02
6.200000e+01,1.378690e+02,1.241474e+02,1.019061e+02
6.216667e+01,1.382529e+02,1.245160e+02,1.022989e+02
6.233333e+01,1.386151e+02,1.248377e+02,1.028018e+02
6.250000e+01,1.390175e+02,1.252958e+02,1.031773e+02
6.266667e+01,1.394085e+02,1.256497e+02,1.037035e+02
6.283333e+01,1.397779e+02,1.261162e+02,1.040207e+02
6.300000e+01,1.401974e+02,1.264452e+02,1.044330e+02
6.316667e+01,1.406157e+02,1.268636e+02,1.048710e+02
6.333333e+01,1.410327e+02,1.271681e+02,1.052800e+02
6.350000e+01,1.414587e+02,1.274944e+02,1.057415e+02
6.366667e+01,1.419035e+02,1.278646e+02,1.062281e+02
6.383333e+01,1.422463e+02,1.282672e+02,1.064974e+02
6.400000e+01,1.426184e+02,1.286464e+02,1.069002e+02
6.416667e+01,1.430696e+02,1.289689e+02,1.072480e+02
6.433333e+01,1.433896e+02,1.293902e+02,1.075947e+02
6.450000e+01,1.438186e+02,1.298874e+02,1.079800e+02
6.466667e+01,1.441369e+02,1.302398e+02,1.082715e+02
6.483333e+01,1.445735e+02,1.307009e+02,1.086545e+02
6.500000e+01,1.449890e+02,1.310512e+02,1.089704e+02
6.516667e+01,1.454034e+02,1.315639e+02,1.093116e+02
6.533333e+01,1.457576e+02,1.318467e+02,1.095995e+02
6.550000e+01,1.461403e+02,1.323455e+02,1.099258e+02
6.566667e+01,1.464830e+02,1.327777e+02,1.103939e+02
6.583333e+01,1.468834e+02,1.331117e+02,1.108083e+02
6.600000e+01,1.473216e+02,1.334126e+02,1.110924e+02
6.616667e+01,1.477294e+02,1.338200e+02,1.115042e+02
6.633333e+01,1.481747e+02,1.341194e+02,1.119657e+02
6.650000e+01,1.485416e+02,1.344927e+02,1.122468e+02
6.666667e+01,1.488980e+02,1.348649e+02,1.127180e+02
6.683333e+01,1.492919e+02,1.352467e+02,1.131365e+02
6.700000e+01,1.497421e+02,1.356908e+02,1.135157e+02
6.716667e+01,1.502196e+02,1.361335e+02,1.138685e+02
6.733333e+01,1.505150e+02,1.365222e+02,1.142578e+02
6.750000e+01,1.508477e+02,1.368994e+02,1.146458e+02
6.766667e+01,1.513028e+02,1.372234e+02,1.151693e+02
6.783333e+01,1.517471e+02,1.375674e+02,1.155294e+02
6.800000e+01,1.521053e+02,1.379418e+02,1.160120e+02
6.816667e+01,1.524910e+02,1.383565e+02,1.163818e+02
6.833333e+01,1.528287e+02,1.387906e+02,1.168118e+02
6.850000e+01,1.532406e+02,1.392749e+02,1.171546e+02
6.866667e+01,1.536047e+02,1.397369e+02,1.174843e+02
6.883333e+01,1.539866e+02,1.399520e+02,1.178130e+02
6.900000e+01,1.543860e+02,1.402893e+02,1.181893e+02
6.916667e+01,1.548862e+02,1.408498e+02,1.184677e+02
6.933333e+01,1.551542e+02,1.412357e+02,1.190106e+02
6.950000e+01,1.555322e+02,1.415498e+02,1.193591e+02
6.966667e+01,1.560012e+02,1.420145e+02,1.198262e+02
6.983333e+01,1.563589e+02,1.422664e+02,1.201605e+02
7.000000e+01,1.567432e+02,1.426686e+02,1.205532e+02
7.016667e+01,1.571265e+02,1.429695e+02,1.209684e+02
7.033333e+01,1.575726e+02,1.433397e+02,1.213467e+02
7.050000e+01,1.580083e+02,1.436392e+02,1.217121e+02
7.066667e+01,1.583615e+02,1.440773e+02,1.221233e+02
7.083333e+01,1.587680e+02,1.446131e+02,1.224863e+02
7.100000e+01,1.590835e+02,1.451174e+02,1.228716e+02
7.116667e+01,1.593893e+02,1.456199e+02,1.233138e+02
7.133333e+01,1.597842e+02,1.460521e+02,1.236850e+02
7.150000e+01,1.602586e+02,1.466003e+02,1.241358e+02
7.166667e+01,1.607495e+02,1.469516e+02,1.246310e+02
7.183333e+01,1.611144e+02,1.473993e+02,1.250326e+02
7.200000e+01,1.615317e+02,1.477778e+02,1.253530e+02
7.216667e+01,1.619303e+02,1.481650e+02,1.257637e+02
7.233333e+01,1.623808e+02,1.486091e+02,1.261844e+02
7.250000e+01,1.628828e+02,1.490037e+02,1.265131e+02
