Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.485223e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.569624e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.614608e+01,8.117275e+00,1.692569e+00
1.200000e+01,1.632254e+01,8.117275e+00,1.692569e+00
1.216667e+01,1.675558e+01,8.117275e+00,1.692569e+00
1.233333e+01,1.717770e+01,8.117275e+00,1.692569e+00
1.250000e+01,1.742606e+01,8.291860e+00,1.692569e+00
1.266667e+01,1.775181e+01,8.630441e+00,1.692569e+00
1.283333e+01,1.830793e+01,9.423824e+00,1.692569e+00
1.300000e+01,1.884765e+01,9.869287e+00,1.692569e+00
1.316667e+01,1.914923e+01,1.015541e+01,1.692569e+00
1.333333e+01,1.937233e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.981101e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.995509e+01,1.109892e+01,1.692569e+00
1.383333e+01,2.031083e+01,1.135410e+01,1.692569e+00
1.400000e+01,2.079863e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.120783e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.154288e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.180722e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.206840e+01,1.364593e+01,1.692569e+00
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.456003e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.485223e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.494836e+01,1.692569e+00
1.566667e+01,2.351392e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.375633e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.435182e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.441057e+01,1.578723e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.493309e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.510485e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.521871e+01,1.684085e+01,1.692569e+00
1.700000e+01,2.544489e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.583594e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.605676e+01,1.758969e+01,1.692569e+00
1.750000e+01,2.633019e+01,1.791246e+01,1.692569e+00
1.766667e+01,2.660081e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.681533e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.723932e+01,1.914923e+01,1.692569e+00
1.816667e+01,2.734429e+01,1.966587e+01,1.692569e+00
1.833333e+01,2.750099e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.776019e+01,2.031083e+01,1.692569e+00
1.866667e+01,2.816996e+01,2.052131e+01,2.393654e+00
1.883333e+01,2.842306e+01,2.072965e+01,2.931615e+00
1.900000e+01,2.852368e+01,2.114018e+01,2.931615e+00
1.916667e+01,2.882341e+01,2.120783e+01,2.931615e+00
1.933333e+01,2.907082e+01,2.147629e+01,2.931615e+00
1.950000e+01,2.931615e+01,2.180722e+01,3.385138e+00
1.966667e+01,2.955944e+01,2.200339e+01,3.385138e+00
1.983333e+01,2.970446e+01,2.232652e+01,3.784699e+00
2.000000e+01,2.989672e+01,2.264503e+01,4.145930e+00
2.016667e+01,3.037206e+01,2.314553e+01,4.145930e+00
2.033333e+01,3.079359e+01,2.326897e+01,4.145930e+00
2.050000e+01,3.111750e+01,2.333045e+01,4.145930e+00
2.066667e+01,3.148360e+01,2.357475e+01,4.145930e+00
2.083333e+01,3.175540e+01,2.393654e+01,4.787307e+00
2.100000e+01,3.206960e+01,2.417472e+01,5.077706e+00
2.116667e+01,3.242495e+01,2.458598e+01,5.352372e+00
2.133333e+01,3.282013e+01,2.493309e+01,5.613615e+00
2.150000e+01,3.312422e+01,2.533205e+01,5.613615e+00
2.166667e+01,3.351115e+01,2.566908e+01,5.613615e+00
2.183333e+01,3.372419e+01,2.578044e+01,6.102643e+00
2.200000e+01,3.423008e+01,2.605676e+01,6.333012e+00
2.216667e+01,3.460465e+01,2.643877e+01,6.978640e+00
2.233333e+01,3.485212e+01,2.670828e+01,7.377736e+00
2.250000e+01,3.546325e+01,2.686870e+01,7.756324e+00
2.266667e+01,3.578492e+01,2.697511e+01,8.117275e+00
2.283333e+01,3.610373e+01,2.708110e+01,8.291860e+00
2.300000e+01,3.649831e+01,2.729185e+01,8.956232e+00
2.316667e+01,3.688868e+01,2.750099e+01,9.114762e+00
2.333333e+01,3.735174e+01,2.776019e+01,1.001337e+01
2.350000e+01,3.773328e+01,2.822076e+01,1.015541e+01
2.366667e+01,3.803575e+01,2.857385e+01,1.029549e+01
2.383333e+01,3.833584e+01,2.887306e+01,1.070474e+01
2.400000e+01,3.867066e+01,2.916920e+01,1.109892e+01
2.416667e+01,3.936814e+01,2.941371e+01,1.160367e+01
2.433333e+01,3.983834e+01,2.975264e+01,1.220529e+01
2.450000e+01,4.040953e+01,3.013533e+01,1.255243e+01
2.466667e+01,4.069211e+01,3.032486e+01,1.289022e+01
2.483333e+01,4.086774e+01,3.070042e+01,1.321938e+01
2.500000e+01,4.145930e+01,3.116350e+01,1.375049e+01
2.516667e+01,4.197434e+01,3.130108e+01,1.385427e+01
2.533333e+01,4.217860e+01,3.157446e+01,1.405953e+01
2.550000e+01,4.268496e+01,3.184549e+01,1.456003e+01
2.566667e+01,4.318539e+01,3.229215e+01,1.532686e+01
2.583333e+01,4.348288e+01,3.277645e+01,1.542004e+01
2.600000e+01,4.387640e+01,3.321060e+01,1.605712e+01
2.616667e+01,4.416923e+01,3.342555e+01,1.623455e+01
2.633333e+01,4.458883e+01,3.368169e+01,1.632254e+01
2.650000e+01,4.487702e+01,3.385138e+01,1.684085e+01
2.666667e+01,4.529005e+01,3.452176e+01,1.701011e+01
2.683333e+01,4.579329e+01,3.476983e+01,1.734367e+01
2.700000e+01,4.635290e+01,3.530132e+01,1.750807e+01
2.716667e+01,4.675290e+01,3.562445e+01,1.775181e+01
2.733333e+01,4.708871e+01,3.614338e+01,1.807169e+01
2.750000e+01,4.736169e+01,3.641974e+01,1.854116e+01
2.766667e+01,4.790298e+01,3.681094e+01,1.899904e+01
2.783333e+01,4.826047e+01,3.708232e+01,1.914923e+01
2.800000e+01,4.861534e+01,3.735174e+01,1.937233e+01
2.816667e+01,4.899687e+01,3.750482e+01,1.973857e+01
2.833333e+01,4.934643e+01,3.788482e+01,2.024018e+01
2.850000e+01,4.983746e+01,3.822358e+01,2.045139e+01
2.866667e+01,5.026673e+01,3.867066e+01,2.086739e+01
2.883333e+01,5.052254e+01,3.918580e+01,2.134248e+01
2.900000e+01,5.080526e+01,3.958585e+01,2.140949e+01
2.916667e+01,5.111446e+01,3.983834e+01,2.154288e+01
2.933333e+01,5.156088e+01,4.037406e+01,2.174144e+01
2.950000e+01,5.192077e+01,4.058637e+01,2.206840e+01
2.966667e+01,5.230558e+01,4.100770e+01,2.245446e+01
2.983333e+01,5.260595e+01,4.135552e+01,2.258168e+01
3.000000e+01,5.295874e+01,4.180336e+01,2.302142e+01
3.016667e+01,5.330920e+01,4.211062e+01,2.314553e+01
3.033333e+01,5.363066e+01,4.244941e+01,2.357475e+01
3.050000e+01,5.405631e+01,4.291922e+01,2.417472e+01
3.066667e+01,5.432065e+01,4.318539e+01,2.429293e+01
3.083333e+01,5.463616e+01,4.344992e+01,2.464417e+01
3.100000e+01,5.489770e+01,4.400679e+01,2.499048e+01
3.116667e+01,5.544293e+01,4.433109e+01,2.510485e+01
3.133333e+01,5.580346e+01,4.462094e+01,2.527544e+01
3.150000e+01,5.631449e+01,4.503633e+01,2.544489e+01
3.166667e+01,5.666947e+01,4.541639e+01,2.583594e+01
3.183333e+01,5.692167e+01,4.566800e+01,2.600173e+01
3.200000e+01,5.717276e+01,4.607395e+01,2.616648e+01
3.216667e+01,5.754734e+01,4.653795e+01,2.643877e+01
3.233333e+01,5.794422e+01,4.699736e+01,2.676186e+01
3.250000e+01,5.833840e+01,4.736169e+01,2.702816e+01
3.266667e+01,5.863230e+01,4.781319e+01,2.734429e+01
3.283333e+01,5.890042e+01,4.823079e+01,2.739662e+01
3.300000e+01,5.926408e+01,4.852686e+01,2.765680e+01
3.316667e+01,5.952935e+01,4.879180e+01,2.811906e+01
3.333333e+01,5.976949e+01,4.899687e+01,2.837262e+01
3.350000e+01,6.005638e+01,4.920108e+01,2.862393e+01
3.366667e+01,6.022311e+01,4.954921e+01,2.912005e+01
3.383333e+01,6.060247e+01,4.992361e+01,2.926725e+01
3.400000e+01,6.100296e+01,5.026673e+01,2.941371e+01
3.416667e+01,6.128408e+01,5.072061e+01,2.980075e+01
3.433333e+01,6.161043e+01,5.100224e+01,2.999239e+01
3.450000e+01,6.174977e+01,5.131024e+01,3.008776e+01
3.466667e+01,6.191193e+01,5.156088e+01,3.032486e+01
3.483333e+01,6.225801e+01,5.211353e+01,3.084007e+01
3.500000e+01,6.271647e+01,5.252420e+01,3.116350e+01
3.516667e+01,6.312623e+01,5.274192e+01,3.171027e+01
3.533333e+01,6.342053e+01,5.298578e+01,3.189044e+01
3.550000e+01,6.369098e+01,5.330920e+01,3.233648e+01
3.566667e+01,6.396029e+01,5.365737e+01,3.264508e+01
3.583333e+01,6.422847e+01,5.400329e+01,3.290730e+01
3.600000e+01,6.451774e+01,5.434701e+01,3.333974e+01
3.616667e+01,6.484991e+01,5.474093e+01,3.359653e+01
3.633333e+01,6.526823e+01,5.505403e+01,3.393590e+01
3.650000e+01,6.566207e+01,5.533949e+01,3.431367e+01
3.666667e+01,6.596677e+01,5.562349e+01,3.468734e+01
3.683333e+01,6.622682e+01,5.593165e+01,3.493423e+01
3.700000e+01,6.655046e+01,5.623813e+01,3.517938e+01
3.716667e+01,6.682968e+01,5.636533e+01,3.558422e+01
3.733333e+01,6.712908e+01,5.659359e+01,3.606403e+01
3.750000e+01,6.749085e+01,5.684613e+01,3.622255e+01
3.766667e+01,6.785069e+01,5.714770e+01,3.669402e+01
3.783333e+01,6.822963e+01,5.747262e+01,3.704368e+01
3.800000e+01,6.858559e+01,5.779571e+01,3.727496e+01
3.816667e+01,6.893972e+01,5.828928e+01,3.777122e+01
3.833333e+01,6.929204e+01,5.887610e+01,3.829846e+01
3.850000e+01,6.976587e+01,5.928825e+01,3.859651e+01
3.866667e+01,7.011403e+01,5.952935e+01,3.922234e+01
3.883333e+01,7.048081e+01,5.979345e+01,3.973033e+01
3.900000e+01,7.088610e+01,6.022311e+01,4.030304e+01
3.916667e+01,7.126900e+01,6.050785e+01,4.062165e+01
3.933333e+01,7.160986e+01,6.072054e+01,4.090277e+01
3.950000e+01,7.196901e+01,6.119052e+01,4.132087e+01
3.966667e+01,7.216777e+01,6.154065e+01,4.176909e+01
3.983333e+01,7.254390e+01,6.174977e+01,4.217860e+01
4.000000e+01,7.289845e+01,6.209675e+01,4.248314e+01
4.016667e+01,7.336851e+01,6.241885e+01,4.288583e+01
4.033333e+01,7.375794e+01,6.280776e+01,4.318539e+01
4.050000e+01,7.410668e+01,6.321693e+01,4.341695e+01
4.066667e+01,7.453070e+01,6.360096e+01,4.397423e+01
4.083333e+01,7.470347e+01,6.396029e+01,4.449235e+01
4.100000e+01,7.508598e+01,6.427306e+01,4.487702e+01
4.116667e+01,7.554244e+01,6.460648e+01,4.535326e+01
4.133333e+01,7.595844e+01,6.491613e+01,4.566800e+01
4.150000e+01,7.631590e+01,6.524628e+01,4.598059e+01
4.166667e+01,7.687691e+01,6.553105e+01,4.626011e+01
4.183333e+01,7.719301e+01,6.585811e+01,4.669159e+01
4.200000e+01,7.763708e+01,6.622682e+01,4.699736e+01
4.216667e+01,7.798684e+01,6.672243e+01,4.745234e+01
4.233333e+01,7.833504e+01,6.689395e+01,4.793288e+01
4.250000e+01,7.880903e+01,6.721438e+01,4.823079e+01
4.266667e+01,7.902683e+01,6.761807e+01,4.864479e+01
4.283333e+01,7.949669e+01,6.793508e+01,4.902609e+01
4.300000e+01,7.991004e+01,6.827160e+01,4.911367e+01
4.316667e+01,8.021419e+01,6.858559e+01,4.952029e+01
4.333333e+01,8.053498e+01,6.893972e+01,4.983746e+01
4.350000e+01,8.088991e+01,6.922999e+01,5.020970e+01
4.366667e+01,8.117275e+01,6.953966e+01,5.057921e+01
4.383333e+01,8.156004e+01,7.001181e+01,5.100224e+01
4.400000e+01,8.184056e+01,7.027728e+01,5.144964e+01
4.416667e+01,8.215499e+01,7.058235e+01,5.178265e+01
4.433333e+01,8.246823e+01,7.084568e+01,5.216847e+01
4.450000e+01,8.286676e+01,7.132927e+01,5.260595e+01
4.466667e+01,8.316009e+01,7.174974e+01,5.333606e+01
4.483333e+01,8.362386e+01,7.210820e+01,5.371073e+01
4.500000e+01,8.398280e+01,7.254390e+01,5.379068e+01
4.516667e+01,8.432322e+01,7.272139e+01,5.421507e+01
4.533333e+01,8.466228e+01,7.299663e+01,5.442602e+01
4.550000e+01,8.505053e+01,7.329038e+01,5.458370e+01
4.566667e+01,8.550404e+01,7.366078e+01,5.497593e+01
4.583333e+01,8.580506e+01,7.389376e+01,5.526179e+01
4.600000e+01,8.620477e+01,7.435753e+01,5.557196e+01
4.616667e+01,8.660264e+01,7.478013e+01,5.580346e+01
4.633333e+01,8.691633e+01,7.495233e+01,5.603400e+01
4.650000e+01,8.737656e+01,7.527651e+01,5.646689e+01
4.666667e+01,8.768748e+01,7.571290e+01,5.672000e+01
4.683333e+01,8.799730e+01,7.612797e+01,5.717276e+01
4.700000e+01,8.824113e+01,7.640968e+01,5.744769e+01
4.716667e+01,8.851665e+01,7.674638e+01,5.789476e+01
4.733333e+01,8.883971e+01,7.702583e+01,5.819090e+01
4.750000e+01,8.925793e+01,7.763708e+01,5.848554e+01
4.766667e+01,8.973807e+01,7.783976e+01,5.880306e+01
4.783333e+01,9.012035e+01,7.809696e+01,5.909465e+01
4.800000e+01,9.046934e+01,7.848118e+01,5.936068e+01
4.816667e+01,9.080123e+01,7.884537e+01,5.976949e+01
4.833333e+01,9.110046e+01,7.929825e+01,6.005638e+01
4.850000e+01,9.155530e+01,7.964071e+01,6.043679e+01
4.866667e+01,9.193001e+01,8.003542e+01,6.069694e+01
4.883333e+01,9.233424e+01,8.039256e+01,6.104990e+01
4.900000e+01,9.264398e+01,8.064162e+01,6.149408e+01
4.916667e+01,9.299891e+01,8.078360e+01,6.163368e+01
4.933333e+01,9.333715e+01,8.113745e+01,6.186565e+01
4.950000e+01,9.367416e+01,8.161271e+01,6.214286e+01
4.966667e+01,9.393375e+01,8.198045e+01,6.239590e+01
4.983333e+01,9.423824e+01,8.236395e+01,6.273930e+01
5.000000e+01,9.463261e+01,8.274567e+01,6.298994e+01
5.016667e+01,9.494994e+01,8.314286e+01,6.326223e+01
5.033333e+01,9.529628e+01,8.353817e+01,6.355590e+01
5.050000e+01,9.568629e+01,8.399985e+01,6.389307e+01
5.066667e+01,9.600014e+01,8.430624e+01,6.427306e+01
5.083333e+01,9.644672e+01,8.452682e+01,6.465081e+01
5.100000e+01,9.677291e+01,8.488194e+01,6.515840e+01
5.116667e+01,9.711275e+01,8.518515e+01,6.546544e+01
5.133333e+01,9.739259e+01,8.553754e+01,6.581460e+01
5.150000e+01,9.770096e+01,8.585512e+01,6.620519e+01
5.166667e+01,9.812520e+01,8.618815e+01,6.648586e+01
5.183333e+01,9.834392e+01,8.642051e+01,6.680824e+01
5.200000e+01,9.879441e+01,8.683389e+01,6.712908e+01
5.216667e+01,9.908396e+01,8.724531e+01,6.742715e+01
5.233333e+01,9.948792e+01,8.755670e+01,6.782957e+01
5.250000e+01,9.981852e+01,8.794845e+01,6.825062e+01
5.266667e+01,1.003909e+02,8.820866e+01,6.862735e+01
5.283333e+01,1.008464e+02,8.862986e+01,6.893972e+01
5.300000e+01,1.012009e+02,8.906515e+01,6.935402e+01
5.316667e+01,1.015259e+02,8.933813e+01,6.962200e+01
5.333333e+01,1.018077e+02,8.970614e+01,6.978640e+01
5.350000e+01,1.021168e+02,8.992941e+01,7.003227e+01
5.366667e+01,1.024249e+02,9.023154e+01,7.052144e+01
5.383333e+01,1.027739e+02,9.070653e+01,7.088610e+01
5.400000e+01,1.031079e+02,9.105328e+01,7.126900e+01
5.416667e+01,1.034684e+02,9.138304e+01,7.152981e+01
5.433333e+01,1.039381e+02,9.178967e+01,7.184949e+01
5.450000e+01,1.043507e+02,9.208570e+01,7.214791e+01
5.466667e+01,1.046933e+02,9.248924e+01,7.236597e+01
5.483333e+01,1.050620e+02,9.278303e+01,7.287880e+01
5.500000e+01,1.053751e+02,9.306050e+01,7.313386e+01
5.516667e+01,1.057280e+02,9.349049e+01,7.352453e+01
5.533333e+01,1.060391e+02,9.376586e+01,7.383558e+01
5.550000e+01,1.064571e+02,9.405567e+01,7.414533e+01
5.566667e+01,1.068197e+02,9.429902e+01,7.464593e+01
5.583333e+01,1.072346e+02,9.472338e+01,7.504782e+01
5.600000e+01,1.075547e+02,9.501026e+01,7.542858e+01
5.616667e+01,1.078075e+02,9.534136e+01,7.593958e+01
5.633333e+01,1.080729e+02,9.562639e+01,7.614679e+01
5.650000e+01,1.084037e+02,9.601506e+01,7.650336e+01
5.666667e+01,1.087994e+02,9.638730e+01,7.676504e+01
5.683333e+01,1.091543e+02,9.666924e+01,7.710018e+01
5.700000e+01,1.095473e+02,9.706849e+01,7.748934e+01
5.716667e+01,1.099388e+02,9.749549e+01,7.787656e+01
5.733333e+01,1.102381e+02,9.793525e+01,7.809696e+01
5.750000e+01,1.106143e+02,9.828565e+01,7.859062e+01
5.766667e+01,1.108600e+02,9.860575e+01,7.900870e+01
5.783333e+01,1.112212e+02,9.896824e+01,7.942459e+01
5.800000e+01,1.116582e+02,9.934384e+01,7.983831e+01
5.816667e+01,1.120808e+02,9.971802e+01,8.016060e+01
5.833333e+01,1.123871e+02,1.000765e+02,8.046380e+01
5.850000e+01,1.127815e+02,1.004337e+02,8.081905e+01
5.866667e+01,1.132504e+02,1.008748e+02,8.115510e+01
5.883333e+01,1.135410e+02,1.011867e+02,8.150733e+01
5.900000e+01,1.137552e+02,1.015541e+02,8.196298e+01
5.916667e+01,1.141449e+02,1.020045e+02,8.236395e+01
5.933333e+01,1.144707e+02,1.024109e+02,8.269372e+01
5.950000e+01,1.149078e+02,1.028296e+02,8.300492e+01
5.966667e+01,1.152191e+02,1.032744e+02,8.338371e+01
5.983333e+01,1.154674e+02,1.035930e+02,8.386332e+01
6.000000e+01,1.158143e+02,1.039932e+02,8.422124e+01
6.016667e+01,1.162463e+02,1.043369e+02,8.459458e+01
6.033333e+01,1.166523e+02,1.046385e+02,8.491569e+01
6.050000e+01,1.169343e+02,1.049256e+02,8.525239e+01
6.066667e+01,1.172524e+02,1.052936e+02,8.550404e+01
6.083333e+01,1.175452e+02,1.055517e+02,8.570484e+01
6.100000e+01,1.179952e+02,1.058634e+02,8.627121e+01
6.116667e+01,1.183831e+02,1.062146e+02,8.658610e+01
6.133333e+01,1.186006e+02,1.064840e+02,8.696576e+01
6.150000e+01,1.189263e+02,1.067795e+02,8.737656e+01
6.166667e+01,1.191669e+02,1.070742e+02,8.772014e+01
6.183333e+01,1.195030e+02,1.073414e+02,8.811117e+01
6.200000e+01,1.198262e+02,1.078739e+02,8.854901e+01
6.216667e+01,1.202320e+02,1.082980e+02,8.885583e+01
6.233333e+01,1.206601e+02,1.085226e+02,8.914552e+01
6.250000e+01,1.209802e+02,1.089310e+02,8.943428e+01
6.266667e+01,1.213585e+02,1.093378e+02,8.980190e+01
6.283333e+01,1.217238e+02,1.097563e+02,9.016802e+01
6.300000e+01,1.221115e+02,1.101081e+02,9.054847e+01
6.316667e+01,1.225331e+02,1.104328e+02,9.078545e+01
6.333333e+01,1.228133e+02,1.108213e+02,9.105328e+01
6.350000e+01,1.231511e+02,1.112341e+02,9.146138e+01
6.366667e+01,1.235923e+02,1.115941e+02,9.194559e+01
6.383333e+01,1.239395e+02,1.119657e+02,9.228769e+01
6.400000e+01,1.242857e+02,1.122723e+02,9.259759e+01
6.416667e+01,1.246425e+02,1.125272e+02,9.289104e+01
6.433333e+01,1.251013e+02,1.130225e+02,9.310667e+01
6.450000e+01,1.255014e+02,1.134274e+02,9.352112e+01
6.466667e+01,1.257978e+02,1.138685e+02,9.388800e+01
6.483333e+01,1.261503e+02,1.142327e+02,9.428383e+01
6.500000e+01,1.264339e+02,1.145583e+02,9.464774e+01
6.516667e+01,1.267168e+02,1.148829e+02,9.510068e+01
6.533333e+01,1.271231e+02,1.151693e+02,9.549148e+01
6.550000e+01,1.274719e+02,1.154798e+02,9.577606e+01
6.566667e+01,1.278422e+02,1.158761e+02,9.605980e+01
6.583333e+01,1.281443e+02,1.162463e+02,9.643187e+01
6.600000e+01,1.285684e+02,1.166031e+02,9.683209e+01
6.616667e+01,1.288689e+02,1.170200e+02,9.723067e+01
6.633333e+01,1.292351e+02,1.173623e+02,9.752487e+01
6.650000e+01,1.295340e+02,1.177157e+02,9.794988e+01
6.666667e+01,1.299205e+02,1.181529e+02,9.830022e+01
6.683333e+01,1.303937e+02,1.184919e+02,9.870738e+01
6.700000e+01,1.307448e+02,1.188420e+02,9.911287e+01
6.716667e+01,1.312587e+02,1.191549e+02,9.950232e+01
6.733333e+01,1.315857e+02,1.195150e+02,9.981852e+01
6.750000e+01,1.321071e+02,1.198382e+02,1.001480e+02
6.766667e+01,1.323563e+02,1.200531e+02,1.006331e+02
6.783333e+01,1.327129e+02,1.203629e+02,1.009884e+02
6.800000e+01,1.329825e+02,1.207313e+02,1.013282e+02
6.816667e+01,1.333375e+02,1.211340e+02,1.016528e+02
6.833333e+01,1.337451e+02,1.214647e+02,1.020326e+02
6.850000e+01,1.340980e+02,1.218179e+02,1.024109e+02
6.866667e+01,1.345033e+02,1.220294e+02,1.027739e+02
6.883333e+01,1.348543e+02,1.222991e+02,1.030106e+02
6.900000e+01,1.351408e+02,1.227083e+02,1.033992e+02
6.916667e+01,1.355218e+02,1.230929e+02,1.036897e+02
6.933333e+01,1.359334e+02,1.234183e+02,1.039794e+02
6.950000e+01,1.362176e+02,1.236734e+02,1.042958e+02
6.966667e+01,1.366586e+02,1.240781e+02,1.047617e+02
6.983333e+01,1.369726e+02,1.243318e+02,1.050893e+02
7.000000e+01,1.372547e+02,1.246425e+02,1.054023e+02
7.016667e+01,1.375882e+02,1.249753e+02,1.057144e+02
7.033333e+01,1.378794e+02,1.252272e+02,1.059986e+02
7.050000e+01,1.382944e+02,1.256155e+02,1.063628e+02
7.066667e+01,1.387906e+02,1.260935e+02,1.067258e+02
7.083333e+01,1.391823e+02,1.264905e+02,1.070207e+02
7.100000e+01,1.395831e+02,1.268524e+02,1.073147e+02
7.116667e+01,1.399418e+02,1.271681e+02,1.076612e+02
7.133333e+01,1.401770e+02,1.276179e+02,1.079137e+02
7.150000e+01,1.406157e+02,1.279430e+02,1.082847e+02
7.166667e+01,1.409515e+02,1.284012e+02,1.086413e+02
7.183333e+01,1.412459e+02,1.287577e+02,1.091412e+02
7.200000e+01,1.416105e+02,1.290799e+02,1.095473e+02
7.216667e+01,1.419943e+02,1.293791e+02,1.099909e+02
7.233333e+01,1.423872e+02,1.297992e+02,1.102251e+02
7.250000e+01,1.427489e+02,1.301958e+02,1.106143e+02
