Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.523312e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.684085e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.701011e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.822952e+01,1.015541e+01,1.692569e+00
1.316667e+01,1.869503e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.914923e+01,1.057009e+01,1.692569e+00
1.350000e+01,1.988318e+01,1.070474e+01,1.692569e+00
1.366667e+01,2.031083e+01,1.122723e+01,1.692569e+00
1.383333e+01,2.086739e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.127526e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.160927e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.174144e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.200339e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.239058e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.302142e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.314553e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.339177e+01,1.465808e+01,1.692569e+00
1.533333e+01,2.393654e+01,1.494836e+01,1.692569e+00
1.550000e+01,2.423390e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.487558e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.516184e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.555723e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.566908e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.627573e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.649289e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.676186e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.681533e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.692195e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.734429e+01,1.830793e+01,1.692569e+00
1.733333e+01,2.755302e+01,1.869503e+01,1.692569e+00
1.750000e+01,2.781174e+01,1.907428e+01,1.692569e+00
1.766667e+01,2.801700e+01,1.937233e+01,2.393654e+00
1.783333e+01,2.822076e+01,1.951966e+01,2.393654e+00
1.800000e+01,2.857385e+01,1.981101e+01,2.393654e+00
1.816667e+01,2.872384e+01,2.009814e+01,2.931615e+00
1.833333e+01,2.887306e+01,2.031083e+01,2.931615e+00
1.850000e+01,2.916920e+01,2.052131e+01,2.931615e+00
1.866667e+01,2.936497e+01,2.086739e+01,2.931615e+00
1.883333e+01,2.955944e+01,2.127526e+01,2.931615e+00
1.900000e+01,2.965620e+01,2.160927e+01,2.931615e+00
1.916667e+01,2.989672e+01,2.160927e+01,3.385138e+00
1.933333e+01,3.013533e+01,2.187281e+01,3.784699e+00
1.950000e+01,3.056012e+01,2.200339e+01,3.784699e+00
1.966667e+01,3.093282e+01,2.226227e+01,3.784699e+00
1.983333e+01,3.139247e+01,2.258168e+01,4.478116e+00
2.000000e+01,3.157446e+01,2.314553e+01,4.478116e+00
2.016667e+01,3.180048e+01,2.326897e+01,5.077706e+00
2.033333e+01,3.229215e+01,2.363544e+01,5.077706e+00
2.050000e+01,3.251318e+01,2.387662e+01,5.613615e+00
2.066667e+01,3.273272e+01,2.417472e+01,5.613615e+00
2.083333e+01,3.299424e+01,2.435182e+01,6.102643e+00
2.100000e+01,3.346838e+01,2.470223e+01,6.555291e+00
2.116667e+01,3.385138e+01,2.516184e+01,6.770275e+00
2.133333e+01,3.397808e+01,2.538853e+01,6.978640e+00
2.150000e+01,3.431367e+01,2.555723e+01,6.978640e+00
2.166667e+01,3.472861e+01,2.578044e+01,7.377736e+00
2.183333e+01,3.501613e+01,2.583594e+01,7.569398e+00
2.200000e+01,3.546325e+01,2.600173e+01,8.117275e+00
2.216667e+01,3.578492e+01,2.627573e+01,8.291860e+00
2.233333e+01,3.606403e+01,2.643877e+01,8.794845e+00
2.250000e+01,3.634099e+01,2.670828e+01,8.956232e+00
2.266667e+01,3.669402e+01,2.686870e+01,9.270581e+00
2.283333e+01,3.681094e+01,2.734429e+01,9.423824e+00
2.300000e+01,3.735174e+01,2.750099e+01,9.723067e+00
2.316667e+01,3.761922e+01,2.796583e+01,1.001337e+01
2.333333e+01,3.773328e+01,2.822076e+01,1.029549e+01
2.350000e+01,3.814856e+01,2.852368e+01,1.029549e+01
2.366667e+01,3.848501e+01,2.862393e+01,1.070474e+01
2.383333e+01,3.896586e+01,2.887306e+01,1.083773e+01
2.400000e+01,3.925884e+01,2.916920e+01,1.135410e+01
2.416667e+01,3.983834e+01,2.946237e+01,1.160367e+01
2.433333e+01,3.998190e+01,2.965620e+01,1.160367e+01
2.450000e+01,4.030304e+01,2.975264e+01,1.184798e+01
2.466667e+01,4.072730e+01,3.008776e+01,1.243779e+01
2.483333e+01,4.100770e+01,3.027759e+01,1.289022e+01
2.500000e+01,4.135552e+01,3.065372e+01,1.343435e+01
2.516667e+01,4.159727e+01,3.093282e+01,1.385427e+01
2.533333e+01,4.217860e+01,3.148360e+01,1.416105e+01
2.550000e+01,4.261779e+01,3.184549e+01,1.465808e+01
2.566667e+01,4.311900e+01,3.229215e+01,1.504388e+01
2.583333e+01,4.348288e+01,3.255721e+01,1.551265e+01
2.600000e+01,4.390903e+01,3.286374e+01,1.578723e+01
2.616667e+01,4.423405e+01,3.346838e+01,1.632254e+01
2.633333e+01,4.462094e+01,3.372419e+01,1.684085e+01
2.650000e+01,4.494081e+01,3.414629e+01,1.692569e+01
2.666667e+01,4.541639e+01,3.443868e+01,1.750807e+01
2.683333e+01,4.557381e+01,3.472861e+01,1.767094e+01
2.700000e+01,4.585581e+01,3.509785e+01,1.799225e+01
2.716667e+01,4.629106e+01,3.526072e+01,1.830793e+01
2.733333e+01,4.663019e+01,3.554394e+01,1.884765e+01
2.750000e+01,4.702783e+01,3.598451e+01,1.922389e+01
2.766667e+01,4.754281e+01,3.634099e+01,1.951966e+01
2.783333e+01,4.796275e+01,3.681094e+01,1.973857e+01
2.800000e+01,4.837905e+01,3.723651e+01,2.031083e+01
2.816667e+01,4.876243e+01,3.758113e+01,2.066043e+01
2.833333e+01,4.917196e+01,3.811100e+01,2.079863e+01
2.850000e+01,4.949136e+01,3.841050e+01,2.107231e+01
2.866667e+01,4.989491e+01,3.878162e+01,2.134248e+01
2.883333e+01,5.032369e+01,3.918580e+01,2.174144e+01
2.900000e+01,5.057921e+01,3.954965e+01,2.187281e+01
2.916667e+01,5.100224e+01,3.994606e+01,2.239058e+01
2.933333e+01,5.122643e+01,4.026749e+01,2.264503e+01
2.950000e+01,5.147747e+01,4.048036e+01,2.295912e+01
2.966667e+01,5.186557e+01,4.076245e+01,2.326897e+01
2.983333e+01,5.214101e+01,4.118198e+01,2.387662e+01
3.000000e+01,5.266038e+01,4.139014e+01,2.417472e+01
3.016667e+01,5.295874e+01,4.156282e+01,2.446918e+01
3.033333e+01,5.336291e+01,4.204254e+01,2.476015e+01
3.050000e+01,5.373739e+01,4.228035e+01,2.504773e+01
3.066667e+01,5.421507e+01,4.251684e+01,2.533205e+01
3.083333e+01,5.445233e+01,4.288583e+01,2.566908e+01
3.100000e+01,5.487161e+01,4.335091e+01,2.589132e+01
3.116667e+01,5.523586e+01,4.368008e+01,2.605676e+01
3.133333e+01,5.588041e+01,4.413679e+01,2.622116e+01
3.150000e+01,5.626359e+01,4.458883e+01,2.633019e+01
3.166667e+01,5.641614e+01,4.481314e+01,2.660081e+01
3.183333e+01,5.677048e+01,4.522675e+01,2.686870e+01
3.200000e+01,5.699711e+01,4.573069e+01,2.708110e+01
3.216667e+01,5.729789e+01,4.613608e+01,2.734429e+01
3.233333e+01,5.754734e+01,4.663019e+01,2.765680e+01
3.250000e+01,5.791949e+01,4.705828e+01,2.791456e+01
3.266667e+01,5.826470e+01,4.745234e+01,2.806808e+01
3.283333e+01,5.853450e+01,4.778323e+01,2.842306e+01
3.300000e+01,5.902189e+01,4.802244e+01,2.877367e+01
3.316667e+01,5.921572e+01,4.834943e+01,2.912005e+01
3.333333e+01,5.952935e+01,4.861534e+01,2.926725e+01
3.350000e+01,5.981740e+01,4.882115e+01,2.936497e+01
3.366667e+01,6.017552e+01,4.928835e+01,2.970446e+01
3.383333e+01,6.041309e+01,4.963586e+01,3.004012e+01
3.400000e+01,6.086191e+01,5.000961e+01,3.037206e+01
3.416667e+01,6.128408e+01,5.038058e+01,3.070042e+01
3.433333e+01,6.179615e+01,5.072061e+01,3.093282e+01
3.450000e+01,6.221198e+01,5.105838e+01,3.111750e+01
3.466667e+01,6.239590e+01,5.161641e+01,3.166506e+01
3.483333e+01,6.280776e+01,5.205853e+01,3.198014e+01
3.500000e+01,6.310354e+01,5.238767e+01,3.220332e+01
3.516667e+01,6.348825e+01,5.290462e+01,3.251318e+01
3.533333e+01,6.369098e+01,5.325543e+01,3.286374e+01
3.550000e+01,6.391548e+01,5.344338e+01,3.303762e+01
3.566667e+01,6.427306e+01,5.376404e+01,3.316744e+01
3.583333e+01,6.453993e+01,5.416220e+01,3.338267e+01
3.600000e+01,6.489407e+01,5.439970e+01,3.359653e+01
3.616667e+01,6.522432e+01,5.460994e+01,3.385138e+01
3.633333e+01,6.550919e+01,5.489770e+01,3.427191e+01
3.650000e+01,6.585811e+01,5.526179e+01,3.472861e+01
3.666667e+01,6.622682e+01,5.554618e+01,3.497520e+01
3.683333e+01,6.644276e+01,5.598285e+01,3.526072e+01
3.700000e+01,6.665799e+01,5.646689e+01,3.550362e+01
3.716667e+01,6.708639e+01,5.672000e+01,3.578492e+01
3.733333e+01,6.738465e+01,5.709755e+01,3.630156e+01
3.750000e+01,6.778733e+01,5.739780e+01,3.649831e+01
3.766667e+01,6.801937e+01,5.784525e+01,3.684983e+01
3.783333e+01,6.831355e+01,5.806769e+01,3.731337e+01
3.800000e+01,6.864822e+01,5.838749e+01,3.761922e+01
3.816667e+01,6.900202e+01,5.887610e+01,3.837319e+01
3.833333e+01,6.935402e+01,5.911888e+01,3.889227e+01
3.850000e+01,6.976587e+01,5.936068e+01,3.903931e+01
3.866667e+01,7.017530e+01,5.960150e+01,3.940451e+01
3.883333e+01,7.052144e+01,5.996091e+01,3.976636e+01
3.900000e+01,7.080523e+01,6.015171e+01,4.023190e+01
3.916667e+01,7.104758e+01,6.043679e+01,4.062165e+01
3.933333e+01,7.150978e+01,6.090896e+01,4.093778e+01
3.950000e+01,7.190928e+01,6.121392e+01,4.142473e+01
3.966667e+01,7.218761e+01,6.149408e+01,4.187184e+01
3.983333e+01,7.234618e+01,6.172657e+01,4.207659e+01
4.000000e+01,7.258338e+01,6.209675e+01,4.231422e+01
4.016667e+01,7.287880e+01,6.251058e+01,4.288583e+01
4.033333e+01,7.330992e+01,6.280776e+01,4.335091e+01
4.050000e+01,7.362188e+01,6.308084e+01,4.361445e+01
4.066667e+01,7.420326e+01,6.326223e+01,4.381106e+01
4.083333e+01,7.464593e+01,6.364599e+01,4.416923e+01
4.100000e+01,7.510506e+01,6.384822e+01,4.462094e+01
4.116667e+01,7.531455e+01,6.425077e+01,4.513164e+01
4.133333e+01,7.563718e+01,6.453993e+01,4.544791e+01
4.150000e+01,7.601499e+01,6.489407e+01,4.579329e+01
4.166667e+01,7.635343e+01,6.522432e+01,4.619814e+01
4.183333e+01,7.682100e+01,6.548732e+01,4.650716e+01
4.200000e+01,7.715589e+01,6.596677e+01,4.684473e+01
4.216667e+01,7.741536e+01,6.622682e+01,4.727087e+01
4.233333e+01,7.776612e+01,6.655046e+01,4.772324e+01
4.250000e+01,7.802356e+01,6.695816e+01,4.805226e+01
4.266667e+01,7.829846e+01,6.738465e+01,4.837905e+01
4.283333e+01,7.868169e+01,6.782957e+01,4.867423e+01
4.300000e+01,7.897244e+01,6.816662e+01,4.896763e+01
4.316667e+01,7.929825e+01,6.846017e+01,4.943344e+01
4.333333e+01,7.958674e+01,6.885656e+01,4.992361e+01
4.350000e+01,7.987418e+01,6.920930e+01,5.020970e+01
4.366667e+01,8.035692e+01,6.966314e+01,5.057921e+01
4.383333e+01,8.065938e+01,6.997088e+01,5.074885e+01
4.400000e+01,8.108447e+01,7.044015e+01,5.119846e+01
4.416667e+01,8.148976e+01,7.074451e+01,5.169959e+01
4.433333e+01,8.203286e+01,7.100724e+01,5.200347e+01
4.450000e+01,8.236395e+01,7.152981e+01,5.238767e+01
4.466667e+01,8.267640e+01,7.180961e+01,5.276907e+01
4.483333e+01,8.309116e+01,7.202869e+01,5.303982e+01
4.500000e+01,8.343523e+01,7.224711e+01,5.330920e+01
4.516667e+01,8.382916e+01,7.254390e+01,5.368405e+01
4.533333e+01,8.423825e+01,7.293773e+01,5.395021e+01
4.550000e+01,8.462844e+01,7.317302e+01,5.408280e+01
4.566667e+01,8.506737e+01,7.334899e+01,5.439970e+01
4.583333e+01,8.533636e+01,7.364133e+01,5.463616e+01
4.600000e+01,8.562123e+01,7.389376e+01,5.508005e+01
4.616667e+01,8.590516e+01,7.431900e+01,5.533949e+01
4.633333e+01,8.633760e+01,7.476097e+01,5.559773e+01
4.650000e+01,8.663572e+01,7.516225e+01,5.582912e+01
4.666667e+01,8.696576e+01,7.554244e+01,5.616167e+01
4.683333e+01,8.717961e+01,7.597730e+01,5.649226e+01
4.700000e+01,8.765480e+01,7.635343e+01,5.692167e+01
4.716667e+01,8.793216e+01,7.650336e+01,5.732288e+01
4.733333e+01,8.832225e+01,7.680235e+01,5.759710e+01
4.750000e+01,8.872677e+01,7.711875e+01,5.791949e+01
4.766667e+01,8.903298e+01,7.739686e+01,5.826470e+01
4.783333e+01,8.932210e+01,7.780295e+01,5.858342e+01
4.800000e+01,8.992941e+01,7.809696e+01,5.894904e+01
4.816667e+01,9.032673e+01,7.848118e+01,5.940892e+01
4.833333e+01,9.065914e+01,7.877267e+01,5.974552e+01
4.850000e+01,9.103754e+01,7.908119e+01,6.003253e+01
4.866667e+01,9.141438e+01,7.937047e+01,6.034192e+01
4.883333e+01,9.188326e+01,7.976651e+01,6.057883e+01
4.900000e+01,9.230321e+01,8.007120e+01,6.109681e+01
4.916667e+01,9.269036e+01,8.051719e+01,6.154065e+01
4.933333e+01,9.304511e+01,8.090762e+01,6.186565e+01
4.950000e+01,9.352112e+01,8.122567e+01,6.211981e+01
4.966667e+01,9.384221e+01,8.166535e+01,6.234997e+01
4.983333e+01,9.417742e+01,8.201539e+01,6.257928e+01
5.000000e+01,9.439011e+01,8.232916e+01,6.285335e+01
5.016667e+01,9.484428e+01,8.276298e+01,6.305812e+01
5.033333e+01,9.525118e+01,8.317731e+01,6.362348e+01
5.050000e+01,9.558144e+01,8.352102e+01,6.391548e+01
5.066667e+01,9.595536e+01,8.391455e+01,6.442887e+01
5.083333e+01,9.625345e+01,8.437417e+01,6.456212e+01
5.100000e+01,9.662478e+01,8.481442e+01,6.502637e+01
5.116667e+01,9.693559e+01,8.510104e+01,6.539977e+01
5.133333e+01,9.717173e+01,8.548729e+01,6.564025e+01
5.150000e+01,9.756892e+01,8.582175e+01,6.603188e+01
5.166667e+01,9.787673e+01,8.617153e+01,6.635647e+01
5.183333e+01,9.815440e+01,8.651990e+01,6.682968e+01
5.200000e+01,9.840217e+01,8.670182e+01,6.719306e+01
5.216667e+01,9.872189e+01,8.714675e+01,6.751207e+01
5.233333e+01,9.912732e+01,8.744211e+01,6.789290e+01
5.250000e+01,9.940149e+01,8.783437e+01,6.810355e+01
5.266667e+01,9.977546e+01,8.824113e+01,6.841831e+01
5.283333e+01,1.001480e+02,8.862986e+01,6.866908e+01
5.300000e+01,1.005050e+02,8.892029e+01,6.896049e+01
5.316667e+01,1.008748e+02,8.917766e+01,6.931271e+01
5.333333e+01,1.013282e+02,8.954633e+01,6.964257e+01
5.350000e+01,1.017232e+02,8.978595e+01,6.997088e+01
5.366667e+01,1.022009e+02,9.019978e+01,7.033840e+01
5.383333e+01,1.025088e+02,9.061173e+01,7.056205e+01
5.400000e+01,1.027600e+02,9.103754e+01,7.082546e+01
5.416667e+01,1.031773e+02,9.138304e+01,7.110803e+01
5.433333e+01,1.034823e+02,9.172723e+01,7.144966e+01
5.450000e+01,1.037725e+02,9.202345e+01,7.168983e+01
5.466667e+01,1.041033e+02,9.242727e+01,7.214791e+01
5.483333e+01,1.045564e+02,9.278303e+01,7.244511e+01
5.500000e+01,1.049529e+02,9.313743e+01,7.268198e+01
5.516667e+01,1.053344e+02,9.350581e+01,7.295737e+01
5.533333e+01,1.056195e+02,9.381168e+01,7.342706e+01
5.550000e+01,1.059716e+02,9.419263e+01,7.375794e+01
5.566667e+01,1.063763e+02,9.455690e+01,7.422257e+01
5.583333e+01,1.067258e+02,9.485938e+01,7.451148e+01
5.600000e+01,1.070742e+02,9.519101e+01,7.495233e+01
5.616667e+01,1.074748e+02,9.556645e+01,7.520036e+01
5.633333e+01,1.078473e+02,9.588070e+01,7.540959e+01
5.650000e+01,1.082186e+02,9.614923e+01,7.582632e+01
5.666667e+01,1.085754e+02,9.644672e+01,7.629712e+01
5.683333e+01,1.088520e+02,9.689125e+01,7.652208e+01
5.700000e+01,1.091936e+02,9.733374e+01,7.689554e+01
5.716667e+01,1.095734e+02,9.767163e+01,7.724866e+01
5.733333e+01,1.098085e+02,9.797912e+01,7.748934e+01
5.750000e+01,1.102641e+02,9.835849e+01,7.796847e+01
5.766667e+01,1.106660e+02,9.880891e+01,7.842641e+01
5.783333e+01,1.110795e+02,9.909842e+01,7.880903e+01
5.800000e+01,1.113242e+02,9.937267e+01,7.924404e+01
5.816667e+01,1.117095e+02,9.974674e+01,7.953272e+01
5.833333e+01,1.121063e+02,1.001051e+02,7.992796e+01
5.850000e+01,1.122851e+02,1.003909e+02,8.028559e+01
5.866667e+01,1.126925e+02,1.006901e+02,8.057054e+01
5.883333e+01,1.131239e+02,1.011443e+02,8.083677e+01
5.900000e+01,1.135410e+02,1.015964e+02,8.110213e+01
5.916667e+01,1.139314e+02,1.020606e+02,8.143701e+01
5.933333e+01,1.143205e+02,1.022849e+02,8.170042e+01
5.950000e+01,1.148081e+02,1.027460e+02,8.203286e+01
5.966667e+01,1.150698e+02,1.031356e+02,8.239872e+01
5.983333e+01,1.155542e+02,1.035791e+02,8.284947e+01
6.000000e+01,1.158637e+02,1.038967e+02,8.314286e+01
6.016667e+01,1.161847e+02,1.041858e+02,8.345239e+01
6.033333e+01,1.165540e+02,1.044878e+02,8.374368e+01
6.050000e+01,1.169588e+02,1.048983e+02,8.428924e+01
6.066667e+01,1.172646e+02,1.052255e+02,8.474683e+01
6.083333e+01,1.176914e+02,1.054974e+02,8.525239e+01
6.100000e+01,1.179952e+02,1.058498e+02,8.560450e+01
6.116667e+01,1.183589e+02,1.061606e+02,8.590516e+01
6.133333e+01,1.187455e+02,1.064705e+02,8.625461e+01
6.150000e+01,1.190467e+02,1.069270e+02,8.665225e+01
6.166667e+01,1.193351e+02,1.072880e+02,8.696576e+01
6.183333e+01,1.196827e+02,1.075547e+02,8.732736e+01
6.200000e+01,1.199457e+02,1.079402e+02,8.772014e+01
6.216667e+01,1.203391e+02,1.083112e+02,8.804612e+01
6.233333e+01,1.207313e+02,1.086677e+02,8.833847e+01
6.250000e+01,1.210630e+02,1.089836e+02,8.875905e+01
6.266667e+01,1.213467e+02,1.093247e+02,8.909731e+01
6.283333e+01,1.217238e+02,1.096387e+02,8.949832e+01
6.300000e+01,1.221702e+02,1.100039e+02,8.980190e+01
6.316667e+01,1.225331e+02,1.103809e+02,9.019978e+01
6.333333e+01,1.229066e+02,1.106660e+02,9.061173e+01
6.350000e+01,1.232441e+02,1.109892e+02,9.094309e+01
6.366667e+01,1.235691e+02,1.115170e+02,9.124186e+01
6.383333e+01,1.239048e+02,1.117224e+02,9.157094e+01
6.400000e+01,1.241589e+02,1.120296e+02,9.210125e+01
6.416667e+01,1.245160e+02,1.123488e+02,9.230321e+01
6.433333e+01,1.249180e+02,1.126290e+02,9.259759e+01
6.450000e+01,1.251586e+02,1.130479e+02,9.301431e+01
6.466667e+01,1.255357e+02,1.134147e+02,9.341385e+01
6.483333e+01,1.258320e+02,1.138056e+02,9.370474e+01
6.500000e+01,1.262411e+02,1.141198e+02,9.402520e+01
6.516667e+01,1.265358e+02,1.144707e+02,9.440529e+01
6.533333e+01,1.269539e+02,1.147706e+02,9.475362e+01
6.550000e+01,1.273707e+02,1.150698e+02,9.517596e+01
6.566667e+01,1.276852e+02,1.154798e+02,9.544647e+01
6.583333e+01,1.280101e+02,1.159379e+02,9.573119e+01
6.600000e+01,1.283677e+02,1.162710e+02,9.601506e+01
6.616667e+01,1.287799e+02,1.167014e+02,9.640215e+01
6.633333e+01,1.291464e+02,1.170323e+02,9.681730e+01
6.650000e+01,1.294234e+02,1.174599e+02,9.717173e+01
6.666667e+01,1.298212e+02,1.177887e+02,9.745140e+01
6.683333e+01,1.301408e+02,1.182257e+02,9.774493e+01
6.700000e+01,1.304706e+02,1.186006e+02,9.802297e+01
6.716667e+01,1.307667e+02,1.189985e+02,9.844583e+01
6.733333e+01,1.311386e+02,1.193351e+02,9.875091e+01
6.750000e+01,1.315312e+02,1.197305e+02,9.909842e+01
6.766667e+01,1.319444e+02,1.201008e+02,9.951671e+01
6.783333e+01,1.322047e+02,1.204581e+02,1.000049e+02
6.800000e+01,1.326050e+02,1.207076e+02,1.004337e+02
6.816667e+01,1.329178e+02,1.210630e+02,1.008464e+02
6.833333e+01,1.332837e+02,1.214175e+02,1.011018e+02
6.850000e+01,1.336379e+02,1.217356e+02,1.014695e+02
6.866667e+01,1.339805e+02,1.220998e+02,1.019202e+02
6.883333e+01,1.343861e+02,1.224044e+02,1.022149e+02
6.900000e+01,1.347268e+02,1.228367e+02,1.025227e+02
6.916667e+01,1.350666e+02,1.231162e+02,1.028296e+02
6.933333e+01,1.353843e+02,1.233951e+02,1.031495e+02
6.950000e+01,1.357330e+02,1.237776e+02,1.035515e+02
6.966667e+01,1.361440e+02,1.241127e+02,1.039243e+02
6.983333e+01,1.365117e+02,1.244585e+02,1.042271e+02
7.000000e+01,1.369308e+02,1.247344e+02,1.045564e+02
7.016667e+01,1.372338e+02,1.249753e+02,1.050211e+02
7.033333e+01,1.376091e+02,1.252387e+02,1.052936e+02
7.050000e+01,1.379210e+02,1.256383e+02,1.056331e+02
7.066667e+01,1.381804e+02,1.259799e+02,1.060526e+02
7.083333e+01,1.385014e+02,1.263659e+02,1.065378e+02
7.100000e+01,1.388938e+02,1.268185e+02,1.069537e+02
7.116667e+01,1.392749e+02,1.272470e+02,1.072613e+02
7.133333e+01,1.395933e+02,1.274607e+02,1.075148e+02
7.150000e+01,1.399315e+02,1.278198e+02,1.079402e+02
7.166667e+01,1.402587e+02,1.281667e+02,1.082318e+02
7.183333e+01,1.405749e+02,1.286018e+02,1.085358e+02
7.200000e+01,1.408701e+02,1.289133e+02,1.089441e+02
7.216667e+01,1.412763e+02,1.293570e+02,1.092592e+02
7.233333e+01,1.416812e+02,1.296004e+02,1.096518e+02
7.250000e+01,1.420952e+02,1.299425e+02,1.100039e+02
