Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.768726e-01,9.537811e-03,9.860518e-03,3.729069e-03,1.814342e+07,6.079754e+00
2.766667e+01,9.766216e-01,9.501954e-03,1.000394e-02,3.872495e-03,1.845920e+07,6.252398e+00
2.783333e+01,9.761913e-01,9.681236e-03,1.011151e-02,4.015920e-03,1.878974e+07,6.416698e+00
2.800000e+01,9.757611e-01,9.860518e-03,1.018323e-02,4.195202e-03,1.913468e+07,6.497270e+00
2.816667e+01,9.752949e-01,1.003980e-02,1.043422e-02,4.231059e-03,1.949759e+07,6.541142e+00
2.833333e+01,9.747929e-01,1.018323e-02,1.075693e-02,4.266915e-03,1.983772e+07,6.772096e+00
2.850000e+01,9.744702e-01,1.025494e-02,1.090035e-02,4.374485e-03,2.036450e+07,7.093268e+00
2.866667e+01,9.740758e-01,1.036251e-02,1.097207e-02,4.589623e-03,2.101172e+07,7.357831e+00
2.883333e+01,9.737531e-01,1.047008e-02,1.104378e-02,4.733049e-03,2.165728e+07,7.583965e+00
2.900000e+01,9.733945e-01,1.050593e-02,1.122306e-02,4.876475e-03,2.227018e+07,7.707891e+00
2.916667e+01,9.729284e-01,1.079279e-02,1.118721e-02,5.091613e-03,2.285436e+07,7.801676e+00
2.933333e+01,9.724623e-01,1.086450e-02,1.136649e-02,5.306752e-03,2.339848e+07,7.810120e+00
2.950000e+01,9.721396e-01,1.093621e-02,1.158163e-02,5.342608e-03,2.383642e+07,7.727297e+00
2.966667e+01,9.718886e-01,1.086450e-02,1.161748e-02,5.629460e-03,2.418433e+07,7.885317e+00
2.983333e+01,9.714224e-01,1.097207e-02,1.183262e-02,5.772885e-03,2.466555e+07,7.812439e+00
3.000000e+01,9.709204e-01,1.107964e-02,1.204776e-02,5.952168e-03,2.490148e+07,7.820400e+00
3.016667e+01,9.705977e-01,1.100792e-02,1.229876e-02,6.095593e-03,2.511002e+07,7.801803e+00
3.033333e+01,9.704543e-01,1.097207e-02,1.229876e-02,6.274875e-03,2.534908e+07,7.780416e+00
3.050000e+01,9.699165e-01,1.115135e-02,1.247804e-02,6.454158e-03,2.557506e+07,7.803312e+00
3.066667e+01,9.694503e-01,1.136649e-02,1.254975e-02,6.633440e-03,2.574324e+07,7.662443e+00
3.083333e+01,9.690200e-01,1.143820e-02,1.280075e-02,6.741009e-03,2.583523e+07,7.475806e+00
3.100000e+01,9.685539e-01,1.168920e-02,1.294417e-02,6.812722e-03,2.583173e+07,7.373814e+00
3.116667e+01,9.681953e-01,1.186848e-02,1.301588e-02,6.920291e-03,2.591265e+07,7.356230e+00
3.133333e+01,9.677651e-01,1.190434e-02,1.326688e-02,7.063717e-03,2.602293e+07,7.388241e+00
3.150000e+01,9.674782e-01,1.186848e-02,1.348202e-02,7.171286e-03,2.612246e+07,7.384736e+00
3.166667e+01,9.671197e-01,1.197605e-02,1.355373e-02,7.350568e-03,2.621282e+07,7.450105e+00
3.183333e+01,9.665460e-01,1.204776e-02,1.391230e-02,7.493994e-03,2.634077e+07,7.400487e+00
3.200000e+01,9.659364e-01,1.247804e-02,1.384058e-02,7.744989e-03,2.639727e+07,7.393190e+00
3.216667e+01,9.656137e-01,1.237047e-02,1.416329e-02,7.852558e-03,2.638629e+07,7.340204e+00
3.233333e+01,9.651834e-01,1.244218e-02,1.434257e-02,8.031841e-03,2.623676e+07,7.369934e+00
3.250000e+01,9.650041e-01,1.247804e-02,1.434257e-02,8.175266e-03,2.617730e+07,7.327241e+00
3.266667e+01,9.646456e-01,1.240633e-02,1.462942e-02,8.318692e-03,2.606526e+07,7.241062e+00
3.283333e+01,9.641794e-01,1.244218e-02,1.498799e-02,8.390405e-03,2.591038e+07,7.130124e+00
3.300000e+01,9.637491e-01,1.265732e-02,1.513141e-02,8.462118e-03,2.576373e+07,7.174036e+00
3.316667e+01,9.632113e-01,1.294417e-02,1.520313e-02,8.641400e-03,2.576862e+07,7.294437e+00
3.333333e+01,9.629603e-01,1.258561e-02,1.563340e-02,8.820682e-03,2.582232e+07,7.389191e+00
3.350000e+01,9.624942e-01,1.276489e-02,1.566926e-02,9.071677e-03,2.579980e+07,7.377447e+00
3.366667e+01,9.621356e-01,1.272903e-02,1.602782e-02,9.107533e-03,2.572895e+07,7.328536e+00
3.383333e+01,9.617412e-01,1.290832e-02,1.599197e-02,9.358528e-03,2.561907e+07,7.529471e+00
3.400000e+01,9.611316e-01,1.333859e-02,1.599197e-02,9.537811e-03,2.567978e+07,7.594370e+00
3.416667e+01,9.608448e-01,1.323102e-02,1.624296e-02,9.681236e-03,2.562310e+07,7.668325e+00
3.433333e+01,9.604145e-01,1.337445e-02,1.645810e-02,9.752949e-03,2.556332e+07,7.745976e+00
3.450000e+01,9.600559e-01,1.315931e-02,1.681667e-02,9.968088e-03,2.554366e+07,7.904548e+00
3.466667e+01,9.595539e-01,1.330274e-02,1.717523e-02,9.968088e-03,2.566994e+07,8.029918e+00
3.483333e+01,9.589802e-01,1.351787e-02,1.728280e-02,1.021908e-02,2.579006e+07,8.370958e+00
3.500000e+01,9.585500e-01,1.369716e-02,1.746208e-02,1.029080e-02,2.611466e+07,8.436613e+00
3.516667e+01,9.581555e-01,1.362544e-02,1.782065e-02,1.039836e-02,2.637994e+07,8.630607e+00
3.533333e+01,9.576536e-01,1.384058e-02,1.799993e-02,1.050593e-02,2.677032e+07,8.811831e+00
3.550000e+01,9.571516e-01,1.391230e-02,1.828678e-02,1.064936e-02,2.723023e+07,9.160149e+00
3.566667e+01,9.570440e-01,1.344616e-02,1.864534e-02,1.086450e-02,2.779589e+07,9.625170e+00
3.583333e+01,9.564344e-01,1.380473e-02,1.878877e-02,1.097207e-02,2.844004e+07,1.000680e+01
3.600000e+01,9.561117e-01,1.366130e-02,1.903976e-02,1.118721e-02,2.910797e+07,1.048129e+01
3.616667e+01,9.558607e-01,1.337445e-02,1.925490e-02,1.150991e-02,2.995246e+07,1.083633e+01
3.633333e+01,9.556815e-01,1.301588e-02,1.957761e-02,1.172505e-02,3.080058e+07,1.108374e+01
3.650000e+01,9.552153e-01,1.315931e-02,1.968518e-02,1.194019e-02,3.157760e+07,1.139311e+01
3.666667e+01,9.546775e-01,1.341031e-02,1.972104e-02,1.219119e-02,3.238851e+07,1.174140e+01
3.683333e+01,9.543189e-01,1.337445e-02,1.993618e-02,1.237047e-02,3.330794e+07,1.194687e+01
3.700000e+01,9.536735e-01,1.358959e-02,2.029474e-02,1.244218e-02,3.419661e+07,1.224587e+01
3.716667e+01,9.529922e-01,1.398401e-02,2.036645e-02,1.265732e-02,3.512691e+07,1.277936e+01
3.733333e+01,9.523468e-01,1.419915e-02,2.050988e-02,1.294417e-02,3.628080e+07,1.312190e+01
3.750000e+01,9.517372e-01,1.427086e-02,2.086844e-02,1.312345e-02,3.740484e+07,1.335150e+01
3.766667e+01,9.511635e-01,1.448600e-02,2.090430e-02,1.344616e-02,3.841542e+07,1.383908e+01
3.783333e+01,9.507333e-01,1.455771e-02,2.079673e-02,1.391230e-02,3.957488e+07,1.428621e+01
3.800000e+01,9.503388e-01,1.470114e-02,2.076087e-02,1.419915e-02,4.079392e+07,1.428119e+01
3.816667e+01,9.499803e-01,1.462942e-02,2.068916e-02,1.470114e-02,4.175012e+07,1.422823e+01
3.833333e+01,9.495859e-01,1.452185e-02,2.097601e-02,1.491628e-02,4.267552e+07,1.388602e+01
3.850000e+01,9.492632e-01,1.441429e-02,2.119115e-02,1.513141e-02,4.328818e+07,1.388540e+01
3.866667e+01,9.486894e-01,1.448600e-02,2.126286e-02,1.556169e-02,4.398076e+07,1.413787e+01
3.883333e+01,9.482233e-01,1.445014e-02,2.165728e-02,1.566926e-02,4.478615e+07,1.411809e+01
3.900000e+01,9.479365e-01,1.448600e-02,2.151386e-02,1.606368e-02,4.546592e+07,1.446705e+01
3.916667e+01,9.471118e-01,1.491628e-02,2.147800e-02,1.649396e-02,4.641390e+07,1.458122e+01
3.933333e+01,9.465022e-01,1.498799e-02,2.180071e-02,1.670910e-02,4.722591e+07,1.450523e+01
3.950000e+01,9.458568e-01,1.509556e-02,2.205170e-02,1.699595e-02,4.786102e+07,1.468997e+01
3.966667e+01,9.453189e-01,1.531070e-02,2.215927e-02,1.721109e-02,4.872935e+07,1.515042e+01
3.983333e+01,9.449245e-01,1.534655e-02,2.223099e-02,1.749794e-02,4.968100e+07,1.571142e+01
4.000000e+01,9.442074e-01,1.556169e-02,2.244613e-02,1.778479e-02,5.080638e+07,1.611758e+01
4.016667e+01,9.437054e-01,1.563340e-02,2.255370e-02,1.810750e-02,5.191998e+07,1.650126e+01
4.033333e+01,9.432034e-01,1.545412e-02,2.291226e-02,1.843021e-02,5.309432e+07,1.673412e+01
4.050000e+01,9.427014e-01,1.559755e-02,2.280469e-02,1.889634e-02,5.418674e+07,1.693320e+01
4.066667e+01,9.420560e-01,1.563340e-02,2.319911e-02,1.911148e-02,5.534277e+07,1.703326e+01
4.083333e+01,9.412672e-01,1.609954e-02,2.316325e-02,1.947004e-02,5.637579e+07,1.729145e+01
4.100000e+01,9.406935e-01,1.627882e-02,2.312740e-02,1.990032e-02,5.753152e+07,1.735198e+01
4.116667e+01,9.399763e-01,1.649396e-02,2.337839e-02,2.015131e-02,5.857841e+07,1.740275e+01
4.133333e+01,9.395819e-01,1.642225e-02,2.362939e-02,2.036645e-02,5.952646e+07,1.751952e+01
