Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00
8.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00
8.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00
8.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00
9.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00
9.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00
9.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.057009e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.070474e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.147956e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.184798e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.196827e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.243779e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.321938e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.354055e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.385427e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.436192e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.436192e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.465808e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.494836e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.551265e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.560471e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.605712e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.641006e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.692569e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.701011e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.758969e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.783232e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.838600e+01,1.096910e+01,0.000000e+00
1.400000e+01,1.884765e+01,1.122723e+01,0.000000e+00
1.416667e+01,1.892349e+01,1.135410e+01,1.692569e+00
1.433333e+01,1.914923e+01,1.147956e+01,1.692569e+00
1.450000e+01,1.937233e+01,1.196827e+01,1.692569e+00
1.466667e+01,1.981101e+01,1.196827e+01,1.692569e+00
1.483333e+01,2.038123e+01,1.220529e+01,1.692569e+00
1.500000e+01,2.072965e+01,1.255243e+01,1.692569e+00
1.516667e+01,2.120783e+01,1.289022e+01,1.692569e+00
1.533333e+01,2.147629e+01,1.321938e+01,1.692569e+00
1.550000e+01,2.193820e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.219783e+01,1.395728e+01,1.692569e+00
1.583333e+01,2.239058e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.277118e+01,1.465808e+01,1.692569e+00
1.616667e+01,2.302142e+01,1.513880e+01,1.692569e+00
1.633333e+01,2.333045e+01,1.523312e+01,1.692569e+00
1.650000e+01,2.381655e+01,1.542004e+01,1.692569e+00
1.666667e+01,2.411539e+01,1.578723e+01,1.692569e+00
1.683333e+01,2.458598e+01,1.614608e+01,1.692569e+00
1.700000e+01,2.476015e+01,1.623455e+01,1.692569e+00
1.716667e+01,2.481793e+01,1.666987e+01,1.692569e+00
1.733333e+01,2.487558e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.499048e+01,1.717770e+01,1.692569e+00
1.766667e+01,2.550112e+01,1.726088e+01,1.692569e+00
1.783333e+01,2.589132e+01,1.726088e+01,1.692569e+00
1.800000e+01,2.605676e+01,1.742606e+01,1.692569e+00
1.816667e+01,2.616648e+01,1.767094e+01,1.692569e+00
1.833333e+01,2.638454e+01,1.783232e+01,1.692569e+00
1.850000e+01,2.654690e+01,1.807169e+01,1.692569e+00
1.866667e+01,2.686870e+01,1.838600e+01,1.692569e+00
1.883333e+01,2.702816e+01,1.861826e+01,1.692569e+00
1.900000e+01,2.750099e+01,1.899904e+01,1.692569e+00
1.916667e+01,2.786320e+01,1.929825e+01,1.692569e+00
1.933333e+01,2.796583e+01,1.944613e+01,1.692569e+00
1.950000e+01,2.806808e+01,1.951966e+01,1.692569e+00
1.966667e+01,2.806808e+01,1.973857e+01,1.692569e+00
1.983333e+01,2.832209e+01,2.016928e+01,1.692569e+00
2.000000e+01,2.882341e+01,2.045139e+01,1.692569e+00
2.016667e+01,2.912005e+01,2.072965e+01,1.692569e+00
2.033333e+01,2.931615e+01,2.086739e+01,1.692569e+00
2.050000e+01,2.951094e+01,2.093592e+01,1.692569e+00
2.066667e+01,2.965620e+01,2.100423e+01,2.393654e+00
2.083333e+01,2.994460e+01,2.107231e+01,2.931615e+00
2.100000e+01,3.023024e+01,2.154288e+01,2.931615e+00
2.116667e+01,3.041919e+01,2.174144e+01,2.931615e+00
2.133333e+01,3.084007e+01,2.226227e+01,3.385138e+00
2.150000e+01,3.111750e+01,2.264503e+01,4.145930e+00
2.166667e+01,3.130108e+01,2.283400e+01,4.478116e+00
2.183333e+01,3.157446e+01,2.295912e+01,4.787307e+00
2.200000e+01,3.189044e+01,2.320733e+01,4.787307e+00
2.216667e+01,3.206960e+01,2.333045e+01,5.352372e+00
2.233333e+01,3.229215e+01,2.369596e+01,5.352372e+00
2.250000e+01,3.246910e+01,2.387662e+01,6.555291e+00
2.266667e+01,3.273272e+01,2.399630e+01,6.770275e+00
2.283333e+01,3.325370e+01,2.446918e+01,7.180961e+00
2.300000e+01,3.355387e+01,2.476015e+01,7.569398e+00
2.316667e+01,3.380903e+01,2.504773e+01,7.756324e+00
2.333333e+01,3.397808e+01,2.510485e+01,8.462844e+00
2.350000e+01,3.418821e+01,2.533205e+01,9.114762e+00
2.366667e+01,3.476983e+01,2.566908e+01,9.723067e+00
2.383333e+01,3.530132e+01,2.611168e+01,9.723067e+00
2.400000e+01,3.570478e+01,2.660081e+01,1.015541e+01
2.416667e+01,3.602429e+01,2.702816e+01,1.057009e+01
2.433333e+01,3.622255e+01,2.734429e+01,1.083773e+01
2.450000e+01,3.657672e+01,2.750099e+01,1.122723e+01
2.466667e+01,3.696626e+01,2.765680e+01,1.147956e+01
2.483333e+01,3.739007e+01,2.791456e+01,1.184798e+01
2.500000e+01,3.777122e+01,2.832209e+01,1.196827e+01
2.516667e+01,3.803575e+01,2.857385e+01,1.220529e+01
2.533333e+01,3.844777e+01,2.897211e+01,1.220529e+01
2.550000e+01,3.900260e+01,2.936497e+01,1.243779e+01
2.566667e+01,3.936814e+01,2.965620e+01,1.255243e+01
2.583333e+01,3.969426e+01,3.013533e+01,1.300087e+01
2.600000e+01,4.005349e+01,3.056012e+01,1.321938e+01
2.616667e+01,4.040953e+01,3.088648e+01,1.375049e+01
2.633333e+01,4.058637e+01,3.120943e+01,1.385427e+01
2.650000e+01,4.076245e+01,3.166506e+01,1.405953e+01
2.666667e+01,4.097275e+01,3.198014e+01,1.446131e+01
2.683333e+01,4.139014e+01,3.215881e+01,1.494836e+01
2.700000e+01,4.190603e+01,3.255721e+01,1.569624e+01
2.716667e+01,4.214462e+01,3.290730e+01,1.641006e+01
2.733333e+01,4.251684e+01,3.325370e+01,1.675558e+01
2.750000e+01,4.291922e+01,3.342555e+01,1.701011e+01
2.766667e+01,4.341695e+01,3.385138e+01,1.742606e+01
2.783333e+01,4.358159e+01,3.418821e+01,1.750807e+01
2.800000e+01,4.390903e+01,3.448025e+01,1.791246e+01
2.816667e+01,4.436339e+01,3.472861e+01,1.799225e+01
2.833333e+01,4.465303e+01,3.517938e+01,1.838600e+01
2.850000e+01,4.513164e+01,3.574487e+01,1.861826e+01
2.866667e+01,4.544791e+01,3.594468e+01,1.892349e+01
2.883333e+01,4.576200e+01,3.649831e+01,1.899904e+01
2.900000e+01,4.598059e+01,3.681094e+01,1.922389e+01
2.916667e+01,4.638380e+01,3.704368e+01,1.959290e+01
2.933333e+01,4.656872e+01,3.723651e+01,2.009814e+01
2.950000e+01,4.693637e+01,3.750482e+01,2.059099e+01
2.966667e+01,4.724056e+01,3.777122e+01,2.093592e+01
2.983333e+01,4.745234e+01,3.807339e+01,2.093592e+01
3.000000e+01,4.790298e+01,3.822358e+01,2.120783e+01
3.016667e+01,4.829015e+01,3.855938e+01,2.193820e+01
3.033333e+01,4.879180e+01,3.878162e+01,2.213321e+01
3.050000e+01,4.920108e+01,3.922234e+01,2.264503e+01
3.066667e+01,4.946241e+01,3.951342e+01,2.295912e+01
3.083333e+01,4.983746e+01,3.976636e+01,2.326897e+01
3.100000e+01,5.029522e+01,3.991018e+01,2.363544e+01
3.116667e+01,5.055088e+01,4.040953e+01,2.375633e+01
3.133333e+01,5.086162e+01,4.093778e+01,2.411539e+01
3.150000e+01,5.105838e+01,4.125148e+01,2.470223e+01
3.166667e+01,5.133815e+01,4.135552e+01,2.487558e+01
3.183333e+01,5.161641e+01,4.166608e+01,2.510485e+01
3.200000e+01,5.205853e+01,4.200845e+01,2.521871e+01
3.216667e+01,5.230558e+01,4.228035e+01,2.561321e+01
3.233333e+01,5.266038e+01,4.251684e+01,2.578044e+01
3.250000e+01,5.317468e+01,4.278551e+01,2.583594e+01
3.266667e+01,5.360395e+01,4.308577e+01,2.616648e+01
3.283333e+01,5.392366e+01,4.351581e+01,2.627573e+01
3.300000e+01,5.421507e+01,4.387640e+01,2.654690e+01
3.316667e+01,5.453119e+01,4.442791e+01,2.670828e+01
3.333333e+01,5.497593e+01,4.468510e+01,2.697511e+01
3.350000e+01,5.536537e+01,4.503633e+01,2.734429e+01
3.366667e+01,5.575209e+01,4.522675e+01,2.755302e+01
3.383333e+01,5.603400e+01,4.538484e+01,2.770854e+01
3.400000e+01,5.628905e+01,4.560523e+01,2.801700e+01
3.416667e+01,5.659359e+01,4.604285e+01,2.837262e+01
3.433333e+01,5.677048e+01,4.632199e+01,2.857385e+01
3.450000e+01,5.699711e+01,4.663019e+01,2.877367e+01
3.466667e+01,5.729789e+01,4.696688e+01,2.897211e+01
3.483333e+01,5.757222e+01,4.714951e+01,2.921827e+01
3.500000e+01,5.787001e+01,4.745234e+01,2.946237e+01
3.516667e+01,5.809235e+01,4.772324e+01,2.975264e+01
3.533333e+01,5.843653e+01,4.817135e+01,3.008776e+01
3.550000e+01,5.855897e+01,4.855637e+01,3.018282e+01
3.566667e+01,5.894904e+01,4.890909e+01,3.032486e+01
3.583333e+01,5.926408e+01,4.928835e+01,3.041919e+01
3.600000e+01,5.955341e+01,4.954921e+01,3.065372e+01
3.616667e+01,5.979345e+01,5.000961e+01,3.097909e+01
3.633333e+01,6.003253e+01,5.020970e+01,3.139247e+01
3.650000e+01,6.034192e+01,5.060752e+01,3.171027e+01
3.666667e+01,6.055518e+01,5.094604e+01,3.193532e+01
3.683333e+01,6.086191e+01,5.122643e+01,3.242495e+01
3.700000e+01,6.126070e+01,5.169959e+01,3.282013e+01
3.716667e+01,6.165691e+01,5.192077e+01,3.303762e+01
3.733333e+01,6.198130e+01,5.219592e+01,3.316744e+01
3.750000e+01,6.232699e+01,5.246963e+01,3.372419e+01
3.766667e+01,6.257928e+01,5.276907e+01,3.418821e+01
3.783333e+01,6.287614e+01,5.298578e+01,3.456323e+01
3.800000e+01,6.319427e+01,5.325543e+01,3.472861e+01
3.816667e+01,6.335274e+01,5.355048e+01,3.513864e+01
3.833333e+01,6.378088e+01,5.371073e+01,3.554394e+01
3.850000e+01,6.393789e+01,5.381730e+01,3.582493e+01
3.866667e+01,6.413920e+01,5.426788e+01,3.614338e+01
3.883333e+01,6.453993e+01,5.455745e+01,3.653754e+01
3.900000e+01,6.473937e+01,5.492379e+01,3.688868e+01
3.916667e+01,6.504839e+01,5.528770e+01,3.731337e+01
3.933333e+01,6.539977e+01,5.546876e+01,3.761922e+01
3.950000e+01,6.583636e+01,5.577778e+01,3.784699e+01
3.966667e+01,6.611859e+01,5.613615e+01,3.822358e+01
3.983333e+01,6.639963e+01,5.641614e+01,3.863360e+01
4.000000e+01,6.655046e+01,5.669474e+01,3.907598e+01
4.016667e+01,6.693676e+01,5.707245e+01,3.944085e+01
4.033333e+01,6.734212e+01,5.744769e+01,3.958585e+01
4.050000e+01,6.761807e+01,5.787001e+01,3.991018e+01
4.066667e+01,6.797724e+01,5.828928e+01,4.037406e+01
4.083333e+01,6.835547e+01,5.846104e+01,4.058637e+01
4.100000e+01,6.875247e+01,5.877870e+01,4.083267e+01
4.116667e+01,6.904353e+01,5.921572e+01,4.139014e+01
4.133333e+01,6.935402e+01,5.955341e+01,4.173478e+01
4.150000e+01,6.958084e+01,5.969755e+01,4.214462e+01
4.166667e+01,6.990944e+01,5.986527e+01,4.248314e+01
4.183333e+01,7.015488e+01,6.012789e+01,4.285242e+01
4.200000e+01,7.052144e+01,6.036565e+01,4.318539e+01
4.216667e+01,7.094670e+01,6.069694e+01,4.341695e+01
4.233333e+01,7.120868e+01,6.093248e+01,4.371286e+01
4.250000e+01,7.164986e+01,6.130745e+01,4.400679e+01
4.266667e+01,7.202869e+01,6.154065e+01,4.439566e+01
4.283333e+01,7.238577e+01,6.186565e+01,4.474916e+01
4.300000e+01,7.266227e+01,6.214286e+01,4.522675e+01
4.316667e+01,7.301625e+01,6.244180e+01,4.557381e+01
4.333333e+01,7.330992e+01,6.273930e+01,4.601173e+01
4.350000e+01,7.354401e+01,6.317160e+01,4.641467e+01
4.366667e+01,7.383558e+01,6.360096e+01,4.663019e+01
4.383333e+01,7.402933e+01,6.393789e+01,4.681414e+01
4.400000e+01,7.431900e+01,6.418385e+01,4.724056e+01
4.416667e+01,7.456913e+01,6.449553e+01,4.760303e+01
4.433333e+01,7.485671e+01,6.476149e+01,4.790298e+01
4.450000e+01,7.523844e+01,6.500434e+01,4.834943e+01
4.466667e+01,7.556140e+01,6.533403e+01,4.861534e+01
4.483333e+01,7.592072e+01,6.553105e+01,4.890909e+01
4.500000e+01,7.631590e+01,6.605357e+01,4.914282e+01
4.516667e+01,7.669036e+01,6.631328e+01,4.952029e+01
4.533333e+01,7.704442e+01,6.655046e+01,4.983746e+01
4.550000e+01,7.734132e+01,6.689395e+01,5.012405e+01
4.566667e+01,7.767397e+01,6.710774e+01,5.040901e+01
4.583333e+01,7.817029e+01,6.751207e+01,5.072061e+01
4.600000e+01,7.864528e+01,6.789290e+01,5.100224e+01
4.616667e+01,7.897244e+01,6.816662e+01,5.139392e+01
4.633333e+01,7.920788e+01,6.850200e+01,5.164415e+01
4.650000e+01,7.949669e+01,6.881494e+01,5.205853e+01
4.666667e+01,7.987418e+01,6.910574e+01,5.222336e+01
4.683333e+01,8.010697e+01,6.943659e+01,5.257872e+01
4.700000e+01,8.046380e+01,6.970425e+01,5.306682e+01
4.716667e+01,8.081905e+01,7.005272e+01,5.330920e+01
4.733333e+01,8.111979e+01,7.044015e+01,5.360395e+01
4.750000e+01,8.140182e+01,7.074451e+01,5.384391e+01
4.766667e+01,8.184056e+01,7.094670e+01,5.413575e+01
4.783333e+01,8.215499e+01,7.124890e+01,5.458370e+01
4.800000e+01,8.239872e+01,7.166984e+01,5.487161e+01
4.816667e+01,8.276298e+01,7.192919e+01,5.513203e+01
4.833333e+01,8.303943e+01,7.214791e+01,5.533949e+01
4.850000e+01,8.345239e+01,7.240555e+01,5.567496e+01
4.866667e+01,8.374368e+01,7.268198e+01,5.582912e+01
4.883333e+01,8.403395e+01,7.297700e+01,5.603400e+01
4.900000e+01,8.440812e+01,7.325128e+01,5.626359e+01
4.916667e+01,8.479753e+01,7.368022e+01,5.656827e+01
4.933333e+01,8.513469e+01,7.391314e+01,5.697197e+01
4.950000e+01,8.553754e+01,7.412601e+01,5.734787e+01
4.966667e+01,8.603845e+01,7.443455e+01,5.774612e+01
4.983333e+01,8.630441e+01,7.483757e+01,5.801833e+01
5.000000e+01,8.661918e+01,7.502873e+01,5.826470e+01
5.016667e+01,8.706453e+01,7.531455e+01,5.858342e+01
5.033333e+01,8.737656e+01,7.576963e+01,5.885176e+01
5.050000e+01,8.767114e+01,7.625957e+01,5.916732e+01
5.066667e+01,8.796474e+01,7.661562e+01,5.940892e+01
5.083333e+01,8.820866e+01,7.697002e+01,5.964954e+01
5.100000e+01,8.854901e+01,7.726720e+01,6.005638e+01
5.116667e+01,8.879132e+01,7.756324e+01,6.022311e+01
5.133333e+01,8.908123e+01,7.783976e+01,6.050785e+01
5.150000e+01,8.935417e+01,7.807862e+01,6.081482e+01
5.166667e+01,8.969017e+01,7.848118e+01,6.104990e+01
5.183333e+01,9.000902e+01,7.884537e+01,6.135416e+01
5.200000e+01,9.031088e+01,7.913551e+01,6.170336e+01
5.216667e+01,9.058011e+01,7.940655e+01,6.193507e+01
5.233333e+01,9.105328e+01,7.973059e+01,6.214286e+01
5.250000e+01,9.133600e+01,8.001752e+01,6.241885e+01
5.266667e+01,9.160222e+01,8.039256e+01,6.271647e+01
5.283333e+01,9.188326e+01,8.088991e+01,6.305812e+01
5.300000e+01,9.217898e+01,8.122567e+01,6.357843e+01
5.316667e+01,9.253569e+01,8.141942e+01,6.391548e+01
5.333333e+01,9.286019e+01,8.177052e+01,6.425077e+01
5.350000e+01,9.319893e+01,8.213756e+01,6.453993e+01
5.366667e+01,9.350581e+01,8.248560e+01,6.482781e+01
5.383333e+01,9.390325e+01,8.288404e+01,6.511442e+01
5.400000e+01,9.425344e+01,8.316009e+01,6.542167e+01
5.416667e+01,9.448112e+01,8.340089e+01,6.581460e+01
5.433333e+01,9.491976e+01,8.376078e+01,6.609692e+01
5.450000e+01,9.517596e+01,8.417020e+01,6.646431e+01
5.466667e+01,9.549148e+01,8.464536e+01,6.678680e+01
5.483333e+01,9.589563e+01,8.496628e+01,6.700093e+01
5.500000e+01,9.625345e+01,8.513469e+01,6.738465e+01
5.516667e+01,9.649126e+01,8.531957e+01,6.772390e+01
5.533333e+01,9.671368e+01,8.552079e+01,6.814560e+01
5.550000e+01,9.700944e+01,8.593850e+01,6.848109e+01
5.566667e+01,9.730430e+01,8.630441e+01,6.877330e+01
5.583333e+01,9.758360e+01,8.666878e+01,6.900202e+01
5.600000e+01,9.792062e+01,8.701516e+01,6.918860e+01
5.616667e+01,9.827107e+01,8.732736e+01,6.945721e+01
5.633333e+01,9.863480e+01,8.750760e+01,6.972479e+01
5.650000e+01,9.882341e+01,8.785068e+01,7.005272e+01
5.666667e+01,9.904058e+01,8.820866e+01,7.029766e+01
5.683333e+01,9.944472e+01,8.851665e+01,7.048081e+01
5.700000e+01,9.978981e+01,8.890418e+01,7.090631e+01
5.716667e+01,1.000622e+02,8.927398e+01,7.110803e+01
5.733333e+01,1.004051e+02,8.964225e+01,7.144966e+01
5.750000e+01,1.007327e+02,9.005675e+01,7.164986e+01
5.766667e+01,1.010167e+02,9.039014e+01,7.188935e+01
5.783333e+01,1.012150e+02,9.070653e+01,7.214791e+01
5.800000e+01,1.014553e+02,9.097459e+01,7.258338e+01
5.816667e+01,1.018499e+02,9.125756e+01,7.307508e+01
5.833333e+01,1.021168e+02,9.155530e+01,7.327083e+01
5.850000e+01,1.025367e+02,9.186767e+01,7.366078e+01
5.866667e+01,1.029549e+02,9.221005e+01,7.395189e+01
5.883333e+01,1.033299e+02,9.261306e+01,7.429972e+01
5.900000e+01,1.036206e+02,9.284476e+01,7.462674e+01
5.916667e+01,1.037864e+02,9.313743e+01,7.495233e+01
5.933333e+01,1.041308e+02,9.352112e+01,7.520036e+01
5.950000e+01,1.045427e+02,9.379641e+01,7.548553e+01
5.966667e+01,1.049120e+02,9.399473e+01,7.578853e+01
5.983333e+01,1.053072e+02,9.428383e+01,7.614679e+01
6.000000e+01,1.056195e+02,9.460233e+01,7.650336e+01
6.016667e+01,1.059445e+02,9.490467e+01,7.691417e+01
6.033333e+01,1.061741e+02,9.528125e+01,7.724866e+01
6.050000e+01,1.064840e+02,9.561141e+01,7.754477e+01
6.066667e+01,1.068331e+02,9.579102e+01,7.796847e+01
6.083333e+01,1.072480e+02,9.604489e+01,7.838987e+01
6.100000e+01,1.075281e+02,9.629809e+01,7.873629e+01
6.116667e+01,1.077543e+02,9.656546e+01,7.899057e+01
6.133333e+01,1.080994e+02,9.686167e+01,7.938851e+01
6.150000e+01,1.084566e+02,9.717173e+01,7.965869e+01
6.166667e+01,1.088126e+02,9.733374e+01,8.005331e+01
6.183333e+01,1.091543e+02,9.768629e+01,8.028559e+01
6.200000e+01,1.095342e+02,9.805219e+01,8.046380e+01
6.216667e+01,1.098737e+02,9.832936e+01,8.073038e+01
6.233333e+01,1.102251e+02,9.872189e+01,8.097840e+01
6.250000e+01,1.104588e+02,9.902612e+01,8.122567e+01
6.266667e+01,1.108083e+02,9.937267e+01,8.161271e+01
6.283333e+01,1.111310e+02,9.961741e+01,8.187555e+01
6.300000e+01,1.114656e+02,1.000908e+02,8.217243e+01
6.316667e+01,1.118633e+02,1.004051e+02,8.257238e+01
6.333333e+01,1.121830e+02,1.007327e+02,8.291860e+01
6.350000e+01,1.125399e+02,1.011018e+02,8.324617e+01
6.366667e+01,1.128450e+02,1.013989e+02,8.360673e+01
6.383333e+01,1.131998e+02,1.016528e+02,8.413616e+01
6.400000e+01,1.134400e+02,1.019483e+02,8.435719e+01
6.416667e+01,1.136671e+02,1.022149e+02,8.469611e+01
6.433333e+01,1.139565e+02,1.025786e+02,8.498313e+01
6.450000e+01,1.142829e+02,1.029271e+02,8.523558e+01
6.466667e+01,1.145208e+02,1.031773e+02,8.553754e+01
6.483333e+01,1.148455e+02,1.034684e+02,8.593850e+01
6.500000e+01,1.152439e+02,1.037173e+02,8.617153e+01
6.516667e+01,1.156905e+02,1.040069e+02,8.656956e+01
6.533333e+01,1.160614e+02,1.043644e+02,8.691633e+01
6.550000e+01,1.164556e+02,1.048437e+02,8.731096e+01
6.566667e+01,1.167750e+02,1.051983e+02,8.758941e+01
6.583333e+01,1.171179e+02,1.054838e+02,8.783437e+01
6.600000e+01,1.174843e+02,1.058904e+02,8.817617e+01
6.616667e+01,1.178373e+02,1.062955e+02,8.850047e+01
6.633333e+01,1.180923e+02,1.066184e+02,8.879132e+01
6.650000e+01,1.184556e+02,1.069403e+02,8.916159e+01
6.666667e+01,1.188299e+02,1.072747e+02,8.946631e+01
6.683333e+01,1.191910e+02,1.077277e+02,8.973807e+01
6.700000e+01,1.196109e+02,1.081126e+02,9.002493e+01
6.716667e+01,1.199935e+02,1.084830e+02,9.061173e+01
6.733333e+01,1.202796e+02,1.087072e+02,9.095884e+01
6.750000e+01,1.206245e+02,1.089967e+02,9.135168e+01
6.766667e+01,1.209920e+02,1.093247e+02,9.169600e+01
6.783333e+01,1.212994e+02,1.096910e+02,9.199232e+01
6.800000e+01,1.215707e+02,1.100690e+02,9.231873e+01
6.816667e+01,1.219707e+02,1.103809e+02,9.273671e+01
6.833333e+01,1.224278e+02,1.105624e+02,9.290645e+01
6.850000e+01,1.227317e+02,1.108213e+02,9.330645e+01
6.866667e+01,1.229998e+02,1.111310e+02,9.364357e+01
6.883333e+01,1.233487e+02,1.115427e+02,9.388800e+01
6.900000e+01,1.236966e+02,1.118889e+02,9.411656e+01
6.916667e+01,1.240666e+02,1.123871e+02,9.443563e+01
6.933333e+01,1.243549e+02,1.126163e+02,9.473850e+01
6.950000e+01,1.246999e+02,1.130352e+02,9.504041e+01
6.966667e+01,1.249065e+02,1.134021e+02,9.532634e+01
6.983333e+01,1.252272e+02,1.136418e+02,9.571622e+01
7.000000e+01,1.254786e+02,1.139817e+02,9.600014e+01
7.016667e+01,1.258775e+02,1.143205e+02,9.632783e+01
7.033333e+01,1.261617e+02,1.146333e+02,9.668405e+01
7.050000e+01,1.264452e+02,1.150698e+02,9.696514e+01
7.066667e+01,1.267507e+02,1.154798e+02,9.714224e+01
7.083333e+01,1.270893e+02,1.157648e+02,9.752487e+01
7.100000e+01,1.274045e+02,1.159996e+02,9.784746e+01
7.116667e+01,1.277525e+02,1.163449e+02,9.802297e+01
7.133333e+01,1.280549e+02,1.168240e+02,9.828565e+01
7.150000e+01,1.283007e+02,1.171668e+02,9.876541e+01
7.166667e+01,1.286798e+02,1.176183e+02,9.909842e+01
7.183333e+01,1.290577e+02,1.178859e+02,9.945912e+01
7.200000e+01,1.293902e+02,1.181408e+02,9.968928e+01
7.216667e+01,1.297219e+02,1.184435e+02,1.000479e+02
7.233333e+01,1.300637e+02,1.188420e+02,1.004194e+02
7.250000e+01,1.303717e+02,1.192030e+02,1.006901e+02
