Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.100000e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.116667e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.133333e+01,9.270581e+00,1.692569e+00,0.000000e+00
1.150000e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.166667e+01,1.096910e+01,3.385138e+00,0.000000e+00
1.183333e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.200000e+01,1.255243e+01,4.478116e+00,0.000000e+00
1.216667e+01,1.321938e+01,5.077706e+00,0.000000e+00
1.233333e+01,1.426184e+01,5.352372e+00,0.000000e+00
1.250000e+01,1.465808e+01,5.613615e+00,0.000000e+00
1.266667e+01,1.504388e+01,5.613615e+00,0.000000e+00
1.283333e+01,1.578723e+01,6.102643e+00,0.000000e+00
1.300000e+01,1.641006e+01,6.555291e+00,0.000000e+00
1.316667e+01,1.701011e+01,7.377736e+00,0.000000e+00
1.333333e+01,1.726088e+01,7.756324e+00,0.000000e+00
1.350000e+01,1.767094e+01,8.117275e+00,0.000000e+00
1.366667e+01,1.838600e+01,8.291860e+00,0.000000e+00
1.383333e+01,1.869503e+01,8.956232e+00,1.692569e+00
1.400000e+01,1.944613e+01,9.723067e+00,1.692569e+00
1.416667e+01,1.995509e+01,1.029549e+01,1.692569e+00
1.433333e+01,2.059099e+01,1.070474e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.109892e+01,1.692569e+00
1.466667e+01,2.127526e+01,1.147956e+01,1.692569e+00
1.483333e+01,2.147629e+01,1.184798e+01,1.692569e+00
1.500000e+01,2.200339e+01,1.220529e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.277861e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.332730e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.351392e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.381655e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.551265e+01,1.692569e+00
1.616667e+01,2.493309e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.533205e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.815078e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.838600e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.869503e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.770854e+01,1.937233e+01,1.692569e+00
1.783333e+01,2.816996e+01,1.966587e+01,1.692569e+00
1.800000e+01,2.827147e+01,2.002674e+01,1.692569e+00
1.816667e+01,2.852368e+01,2.031083e+01,1.692569e+00
1.833333e+01,2.872384e+01,2.045139e+01,1.692569e+00
1.850000e+01,2.892263e+01,2.079863e+01,1.692569e+00
1.866667e+01,2.912005e+01,2.107231e+01,1.692569e+00
1.883333e+01,2.912005e+01,2.134248e+01,1.692569e+00
1.900000e+01,2.926725e+01,2.174144e+01,1.692569e+00
1.916667e+01,2.975264e+01,2.187281e+01,1.692569e+00
1.933333e+01,3.008776e+01,2.251816e+01,1.692569e+00
1.950000e+01,3.037206e+01,2.264503e+01,1.692569e+00
1.966667e+01,3.046624e+01,2.295912e+01,1.692569e+00
1.983333e+01,3.060696e+01,2.320733e+01,1.692569e+00
2.000000e+01,3.074704e+01,2.339177e+01,1.692569e+00
2.016667e+01,3.097909e+01,2.357475e+01,1.692569e+00
2.033333e+01,3.102530e+01,2.375633e+01,1.692569e+00
2.050000e+01,3.143807e+01,2.399630e+01,1.692569e+00
2.066667e+01,3.157446e+01,2.423390e+01,1.692569e+00
2.083333e+01,3.184549e+01,2.429293e+01,1.692569e+00
2.100000e+01,3.211423e+01,2.458598e+01,1.692569e+00
2.116667e+01,3.238075e+01,2.470223e+01,1.692569e+00
2.133333e+01,3.264508e+01,2.487558e+01,1.692569e+00
2.150000e+01,3.299424e+01,2.510485e+01,1.692569e+00
2.166667e+01,3.329675e+01,2.572482e+01,1.692569e+00
2.183333e+01,3.351115e+01,2.605676e+01,2.393654e+00
2.200000e+01,3.359653e+01,2.622116e+01,2.393654e+00
2.216667e+01,3.376664e+01,2.633019e+01,2.393654e+00
2.233333e+01,3.389366e+01,2.649289e+01,2.393654e+00
2.250000e+01,3.427191e+01,2.665460e+01,2.393654e+00
2.266667e+01,3.443868e+01,2.686870e+01,2.393654e+00
2.283333e+01,3.468734e+01,2.702816e+01,2.393654e+00
2.300000e+01,3.501613e+01,2.718668e+01,2.393654e+00
2.316667e+01,3.534187e+01,2.755302e+01,2.931615e+00
2.333333e+01,3.582493e+01,2.781174e+01,2.931615e+00
2.350000e+01,3.610373e+01,2.796583e+01,2.931615e+00
2.366667e+01,3.626208e+01,2.822076e+01,2.931615e+00
2.383333e+01,3.657672e+01,2.837262e+01,3.385138e+00
2.400000e+01,3.692749e+01,2.872384e+01,4.787307e+00
2.416667e+01,3.715950e+01,2.912005e+01,4.787307e+00
2.433333e+01,3.735174e+01,2.926725e+01,5.352372e+00
2.450000e+01,3.780912e+01,2.951094e+01,6.102643e+00
2.466667e+01,3.811100e+01,2.970446e+01,6.770275e+00
2.483333e+01,3.852221e+01,2.999239e+01,8.117275e+00
2.500000e+01,3.929531e+01,3.027759e+01,8.291860e+00
2.516667e+01,3.954965e+01,3.079359e+01,8.794845e+00
2.533333e+01,3.983834e+01,3.093282e+01,9.270581e+00
2.550000e+01,4.016063e+01,3.107143e+01,9.574615e+00
2.566667e+01,4.033857e+01,3.120943e+01,1.001337e+01
2.583333e+01,4.083267e+01,3.152906e+01,1.057009e+01
2.600000e+01,4.139014e+01,3.157446e+01,1.147956e+01
2.616667e+01,4.200845e+01,3.180048e+01,1.220529e+01
2.633333e+01,4.234806e+01,3.233648e+01,1.300087e+01
2.650000e+01,4.271850e+01,3.260118e+01,1.311058e+01
2.666667e+01,4.301922e+01,3.277645e+01,1.405953e+01
2.683333e+01,4.335091e+01,3.321060e+01,1.456003e+01
2.700000e+01,4.374562e+01,3.338267e+01,1.513880e+01
2.716667e+01,4.407184e+01,3.372419e+01,1.587770e+01
2.733333e+01,4.442791e+01,3.397808e+01,1.649712e+01
2.750000e+01,4.506812e+01,3.448025e+01,1.726088e+01
2.766667e+01,4.551090e+01,3.489320e+01,1.775181e+01
2.783333e+01,4.560523e+01,3.538238e+01,1.861826e+01
2.800000e+01,4.604285e+01,3.562445e+01,1.892349e+01
2.816667e+01,4.653795e+01,3.586489e+01,1.914923e+01
2.833333e+01,4.711912e+01,3.618299e+01,1.951966e+01
2.850000e+01,4.742214e+01,3.657672e+01,1.966587e+01
2.866667e+01,4.784314e+01,3.688868e+01,1.995509e+01
2.883333e+01,4.814161e+01,3.742836e+01,2.045139e+01
2.900000e+01,4.873305e+01,3.773328e+01,2.086739e+01
2.916667e+01,4.905530e+01,3.829846e+01,2.107231e+01
2.933333e+01,4.940446e+01,3.859651e+01,2.140949e+01
2.950000e+01,4.975116e+01,3.911262e+01,2.200339e+01
2.966667e+01,5.035214e+01,3.947715e+01,2.226227e+01
2.983333e+01,5.066410e+01,3.973033e+01,2.264503e+01
3.000000e+01,5.100224e+01,4.016063e+01,2.270819e+01
3.016667e+01,5.119846e+01,4.033857e+01,2.308356e+01
3.033333e+01,5.172729e+01,4.065690e+01,2.357475e+01
3.050000e+01,5.208604e+01,4.097275e+01,2.411539e+01
3.066667e+01,5.244232e+01,4.125148e+01,2.458598e+01
3.083333e+01,5.285044e+01,4.183762e+01,2.504773e+01
3.100000e+01,5.336291e+01,4.197434e+01,2.516184e+01
3.116667e+01,5.397676e+01,4.217860e+01,2.561321e+01
3.133333e+01,5.439970e+01,4.291922e+01,2.600173e+01
3.150000e+01,5.476709e+01,4.308577e+01,2.611168e+01
3.166667e+01,5.508005e+01,4.331786e+01,2.643877e+01
3.183333e+01,5.544293e+01,4.361445e+01,2.665460e+01
3.200000e+01,5.572640e+01,4.400679e+01,2.702816e+01
3.216667e+01,5.600843e+01,4.458883e+01,2.734429e+01
3.233333e+01,5.646689e+01,4.500451e+01,2.750099e+01
3.250000e+01,5.679571e+01,4.541639e+01,2.770854e+01
3.266667e+01,5.707245e+01,4.573069e+01,2.786320e+01
3.283333e+01,5.729789e+01,4.598059e+01,2.796583e+01
3.300000e+01,5.777092e+01,4.641467e+01,2.822076e+01
3.316667e+01,5.799364e+01,4.693637e+01,2.847341e+01
3.333333e+01,5.836295e+01,4.730116e+01,2.867393e+01
3.350000e+01,5.870555e+01,4.766317e+01,2.897211e+01
3.366667e+01,5.890042e+01,4.811184e+01,2.912005e+01
3.383333e+01,5.914311e+01,4.861534e+01,2.936497e+01
3.400000e+01,5.948121e+01,4.911367e+01,2.970446e+01
3.416667e+01,5.988920e+01,4.931740e+01,2.999239e+01
3.433333e+01,6.038937e+01,4.963586e+01,3.013533e+01
3.450000e+01,6.074412e+01,4.995229e+01,3.041919e+01
3.466667e+01,6.102643e+01,5.029522e+01,3.070042e+01
3.483333e+01,6.133081e+01,5.063582e+01,3.074704e+01
3.500000e+01,6.168014e+01,5.103032e+01,3.084007e+01
3.516667e+01,6.195819e+01,5.144964e+01,3.111750e+01
3.533333e+01,6.234997e+01,5.186557e+01,3.125529e+01
3.550000e+01,6.257928e+01,5.208604e+01,3.166506e+01
3.566667e+01,6.298994e+01,5.244232e+01,3.189044e+01
3.583333e+01,6.330750e+01,5.271475e+01,3.202490e+01
3.600000e+01,6.360096e+01,5.301281e+01,3.220332e+01
3.616667e+01,6.389307e+01,5.336291e+01,3.268893e+01
3.633333e+01,6.409452e+01,5.365737e+01,3.295080e+01
3.650000e+01,6.447332e+01,5.387050e+01,3.338267e+01
3.666667e+01,6.478361e+01,5.416220e+01,3.372419e+01
3.683333e+01,6.518038e+01,5.447863e+01,3.406229e+01
3.700000e+01,6.546544e+01,5.492379e+01,3.439706e+01
3.716667e+01,6.579283e+01,5.526179e+01,3.481100e+01
3.733333e+01,6.614025e+01,5.577778e+01,3.505702e+01
3.750000e+01,6.648586e+01,5.611063e+01,3.538238e+01
3.766667e+01,6.678680e+01,5.631449e+01,3.562445e+01
3.783333e+01,6.721438e+01,5.656827e+01,3.598451e+01
3.800000e+01,6.770275e+01,5.689650e+01,3.634099e+01
3.816667e+01,6.793508e+01,5.712263e+01,3.661586e+01
3.833333e+01,6.833452e+01,5.747262e+01,3.696626e+01
3.850000e+01,6.879412e+01,5.787001e+01,3.719803e+01
3.866667e+01,6.906427e+01,5.819090e+01,3.761922e+01
3.883333e+01,6.935402e+01,5.853450e+01,3.788482e+01
3.900000e+01,6.949845e+01,5.882742e+01,3.833584e+01
3.916667e+01,6.978640e+01,5.899762e+01,3.859651e+01
3.933333e+01,7.019571e+01,5.933655e+01,3.911262e+01
3.950000e+01,7.060264e+01,5.957746e+01,3.958585e+01
3.966667e+01,7.096689e+01,5.993701e+01,3.994606e+01
3.983333e+01,7.132927e+01,6.027066e+01,4.026749e+01
4.000000e+01,7.160986e+01,6.057883e+01,4.058637e+01
4.016667e+01,7.190928e+01,6.102643e+01,4.107750e+01
4.033333e+01,7.208833e+01,6.140083e+01,4.145930e+01
4.050000e+01,7.234618e+01,6.174977e+01,4.163169e+01
4.066667e+01,7.262284e+01,6.221198e+01,4.183762e+01
4.083333e+01,7.303586e+01,6.246473e+01,4.224646e+01
4.100000e+01,7.338803e+01,6.283056e+01,4.265139e+01
4.116667e+01,7.397126e+01,6.308084e+01,4.311900e+01
4.133333e+01,7.426115e+01,6.344311e+01,4.354871e+01
4.150000e+01,7.462674e+01,6.373595e+01,4.390903e+01
4.166667e+01,7.499054e+01,6.418385e+01,4.436339e+01
4.183333e+01,7.535258e+01,6.453993e+01,4.458883e+01
4.200000e+01,7.573181e+01,6.478361e+01,4.503633e+01
4.216667e+01,7.609033e+01,6.522432e+01,4.538484e+01
4.233333e+01,7.646590e+01,6.546544e+01,4.573069e+01
4.250000e+01,7.682100e+01,6.581460e+01,4.610503e+01
4.266667e+01,7.723011e+01,6.607525e+01,4.656872e+01
4.283333e+01,7.767397e+01,6.646431e+01,4.705828e+01
4.300000e+01,7.802356e+01,6.676535e+01,4.733144e+01
4.316667e+01,7.840814e+01,6.712908e+01,4.766317e+01
4.333333e+01,7.897244e+01,6.746962e+01,4.817135e+01
4.350000e+01,7.935242e+01,6.778733e+01,4.849734e+01
4.366667e+01,7.960473e+01,6.825062e+01,4.899687e+01
4.383333e+01,8.010697e+01,6.858559e+01,4.928835e+01
4.400000e+01,8.041038e+01,6.889815e+01,4.980871e+01
4.416667e+01,8.074813e+01,6.939532e+01,5.020970e+01
4.433333e+01,8.099609e+01,6.982744e+01,5.046580e+01
4.450000e+01,8.136662e+01,7.015488e+01,5.080526e+01
4.466667e+01,8.163026e+01,7.062293e+01,5.105838e+01
4.483333e+01,8.201539e+01,7.090631e+01,5.144964e+01
4.500000e+01,8.239872e+01,7.132927e+01,5.178265e+01
4.516667e+01,8.278028e+01,7.152981e+01,5.222336e+01
4.533333e+01,8.322896e+01,7.182955e+01,5.257872e+01
4.550000e+01,8.353817e+01,7.216777e+01,5.303982e+01
4.566667e+01,8.384624e+01,7.246488e+01,5.325543e+01
4.583333e+01,8.418722e+01,7.272139e+01,5.355048e+01
4.600000e+01,8.449292e+01,7.301625e+01,5.395021e+01
4.616667e+01,8.481442e+01,7.325128e+01,5.437336e+01
4.633333e+01,8.510104e+01,7.352453e+01,5.479324e+01
4.650000e+01,8.531957e+01,7.393252e+01,5.515801e+01
4.666667e+01,8.570484e+01,7.424186e+01,5.544293e+01
4.683333e+01,8.607174e+01,7.466511e+01,5.582912e+01
4.700000e+01,8.632101e+01,7.500964e+01,5.608510e+01
4.716667e+01,8.651990e+01,7.531455e+01,5.641614e+01
4.733333e+01,8.689985e+01,7.571290e+01,5.669474e+01
4.750000e+01,8.736016e+01,7.603384e+01,5.692167e+01
4.766667e+01,8.786698e+01,7.633466e+01,5.737284e+01
4.783333e+01,8.827359e+01,7.683964e+01,5.774612e+01
4.800000e+01,8.856519e+01,7.717445e+01,5.814165e+01
4.816667e+01,8.893640e+01,7.765553e+01,5.848554e+01
4.833333e+01,8.924188e+01,7.806027e+01,5.880306e+01
4.850000e+01,8.959430e+01,7.838987e+01,5.926408e+01
4.866667e+01,8.988162e+01,7.879085e+01,5.955341e+01
4.883333e+01,9.015213e+01,7.917170e+01,5.991311e+01
4.900000e+01,9.040599e+01,7.940655e+01,6.027066e+01
4.916667e+01,9.080123e+01,7.960473e+01,6.067334e+01
4.933333e+01,9.117904e+01,8.001752e+01,6.104990e+01
4.950000e+01,9.149270e+01,8.044600e+01,6.130745e+01
4.966667e+01,9.186767e+01,8.080132e+01,6.161043e+01
4.983333e+01,9.225664e+01,8.124330e+01,6.188879e+01
5.000000e+01,9.264398e+01,8.161271e+01,6.211981e+01
5.016667e+01,9.295270e+01,8.189305e+01,6.246473e+01
5.033333e+01,9.338318e+01,8.232916e+01,6.276213e+01
5.050000e+01,9.376586e+01,8.264174e+01,6.317160e+01
5.066667e+01,9.404044e+01,8.303943e+01,6.348825e+01
5.083333e+01,9.434458e+01,8.334934e+01,6.373595e+01
5.100000e+01,9.484428e+01,8.367523e+01,6.413920e+01
5.116667e+01,9.508561e+01,8.399985e+01,6.440663e+01
5.133333e+01,9.535639e+01,8.428924e+01,6.471724e+01
5.150000e+01,9.583587e+01,8.459458e+01,6.507041e+01
5.166667e+01,9.619391e+01,8.505053e+01,6.553105e+01
5.183333e+01,9.659512e+01,8.538670e+01,6.585811e+01
5.200000e+01,9.699468e+01,8.575496e+01,6.624845e+01
5.216667e+01,9.737788e+01,8.620477e+01,6.657198e+01
5.233333e+01,9.773027e+01,8.656956e+01,6.693676e+01
5.250000e+01,9.815440e+01,8.686688e+01,6.734212e+01
5.266667e+01,9.835849e+01,8.732736e+01,6.763925e+01
5.283333e+01,9.863480e+01,8.755670e+01,6.810355e+01
5.300000e+01,9.896824e+01,8.781806e+01,6.833452e+01
5.316667e+01,9.934384e+01,8.802985e+01,6.850200e+01
5.333333e+01,9.968928e+01,8.848428e+01,6.893972e+01
5.350000e+01,9.999057e+01,8.901689e+01,6.916789e+01
5.366667e+01,1.003481e+02,8.933813e+01,6.968369e+01
5.383333e+01,1.006189e+02,8.972211e+01,7.009360e+01
5.400000e+01,1.011018e+02,9.000902e+01,7.035876e+01
5.416667e+01,1.014271e+02,9.037430e+01,7.070401e+01
5.433333e+01,1.017655e+02,9.073810e+01,7.096689e+01
5.450000e+01,1.020747e+02,9.099033e+01,7.124890e+01
5.466667e+01,1.023969e+02,9.136736e+01,7.156984e+01
5.483333e+01,1.026484e+02,9.171162e+01,7.188935e+01
5.500000e+01,1.029967e+02,9.208570e+01,7.216777e+01
5.516667e+01,1.033438e+02,9.239627e+01,7.250440e+01
5.533333e+01,1.037725e+02,9.272126e+01,7.289845e+01
5.550000e+01,1.041858e+02,9.304511e+01,7.327083e+01
5.566667e+01,1.045427e+02,9.333715e+01,7.364133e+01
5.583333e+01,1.049802e+02,9.376586e+01,7.395189e+01
5.600000e+01,1.052391e+02,9.407089e+01,7.431900e+01
5.616667e+01,1.055789e+02,9.431421e+01,7.472265e+01
5.633333e+01,1.059851e+02,9.455690e+01,7.512413e+01
5.650000e+01,1.063359e+02,9.493485e+01,7.550450e+01
5.666667e+01,1.066318e+02,9.520605e+01,7.593958e+01
5.683333e+01,1.068599e+02,9.571622e+01,7.625957e+01
5.700000e+01,1.071945e+02,9.598521e+01,7.661562e+01
5.716667e+01,1.074615e+02,9.631296e+01,7.695141e+01
5.733333e+01,1.078739e+02,9.668405e+01,7.737835e+01
5.750000e+01,1.082847e+02,9.706849e+01,7.761863e+01
5.766667e+01,1.087204e+02,9.728958e+01,7.789495e+01
5.783333e+01,1.090493e+02,9.758360e+01,7.824356e+01
5.800000e+01,1.094033e+02,9.781817e+01,7.864528e+01
5.816667e+01,1.097563e+02,9.819817e+01,7.917170e+01
5.833333e+01,1.100170e+02,9.850401e+01,7.964071e+01
5.850000e+01,1.103550e+02,9.883790e+01,7.994588e+01
5.866667e+01,1.106402e+02,9.928615e+01,8.026774e+01
5.883333e+01,1.109892e+02,9.966054e+01,8.048160e+01
5.900000e+01,1.113885e+02,1.000765e+02,8.071264e+01
5.916667e+01,1.117864e+02,1.004764e+02,8.108447e+01
5.933333e+01,1.122468e+02,1.008038e+02,8.154247e+01
5.950000e+01,1.126671e+02,1.012433e+02,8.203286e+01
5.966667e+01,1.130225e+02,1.016528e+02,8.239872e+01
5.983333e+01,1.133516e+02,1.021308e+02,8.264174e+01
6.000000e+01,1.136292e+02,1.025367e+02,8.293587e+01
6.016667e+01,1.140696e+02,1.029828e+02,8.321175e+01
6.033333e+01,1.144081e+02,1.033160e+02,8.350387e+01
6.050000e+01,1.147706e+02,1.036344e+02,8.382916e+01
6.066667e+01,1.151818e+02,1.039794e+02,8.406803e+01
6.083333e+01,1.153930e+02,1.044604e+02,8.432322e+01
6.100000e+01,1.157153e+02,1.047617e+02,8.462844e+01
6.116667e+01,1.160614e+02,1.050484e+02,8.501684e+01
6.133333e+01,1.165294e+02,1.054023e+02,8.535314e+01
6.150000e+01,1.168731e+02,1.057822e+02,8.567140e+01
6.166667e+01,1.173135e+02,1.060931e+02,8.600515e+01
6.183333e+01,1.176548e+02,1.063763e+02,8.638736e+01
6.200000e+01,1.179467e+02,1.066990e+02,8.671834e+01
6.216667e+01,1.182741e+02,1.070608e+02,8.709742e+01
6.233333e+01,1.186248e+02,1.073814e+02,8.742572e+01
6.250000e+01,1.190226e+02,1.076346e+02,8.768748e+01
6.266667e+01,1.193231e+02,1.079402e+02,8.806239e+01
6.283333e+01,1.196587e+02,1.081259e+02,8.853283e+01
6.300000e+01,1.199815e+02,1.084962e+02,8.880745e+01
6.316667e+01,1.203867e+02,1.088126e+02,8.924188e+01
6.333333e+01,1.207669e+02,1.092330e+02,8.965823e+01
6.350000e+01,1.211104e+02,1.095211e+02,8.994534e+01
6.366667e+01,1.214293e+02,1.099519e+02,9.024741e+01
6.383333e+01,1.218650e+02,1.103420e+02,9.054847e+01
6.400000e+01,1.222171e+02,1.106531e+02,9.084854e+01
6.416667e+01,1.225915e+02,1.109762e+02,9.103754e+01
6.433333e+01,1.229183e+02,1.112727e+02,9.141438e+01
6.450000e+01,1.232209e+02,1.115427e+02,9.171162e+01
6.466667e+01,1.235459e+02,1.119273e+02,9.221005e+01
6.483333e+01,1.238354e+02,1.122468e+02,9.262852e+01
6.500000e+01,1.242281e+02,1.125145e+02,9.299891e+01
6.516667e+01,1.246425e+02,1.129718e+02,9.333715e+01
6.533333e+01,1.249639e+02,1.133768e+02,9.365887e+01
6.550000e+01,1.252730e+02,1.136418e+02,9.397949e+01
6.566667e+01,1.256041e+02,1.139942e+02,9.431421e+01
6.583333e+01,1.259230e+02,1.142076e+02,9.458719e+01
6.600000e+01,1.262978e+02,1.146333e+02,9.494994e+01
6.616667e+01,1.266602e+02,1.149577e+02,9.525118e+01
6.633333e+01,1.271231e+02,1.153557e+02,9.559643e+01
6.650000e+01,1.274944e+02,1.157648e+02,9.610452e+01
6.666667e+01,1.277637e+02,1.161847e+02,9.640215e+01
6.683333e+01,1.280996e+02,1.164679e+02,9.665442e+01
6.700000e+01,1.284681e+02,1.168363e+02,9.692081e+01
6.716667e+01,1.288244e+02,1.171913e+02,9.724540e+01
6.733333e+01,1.291132e+02,1.174599e+02,9.759828e+01
6.750000e+01,1.293459e+02,1.178859e+02,9.797912e+01
6.766667e+01,1.297329e+02,1.182014e+02,9.853309e+01
6.783333e+01,1.299977e+02,1.184435e+02,9.876541e+01
6.800000e+01,1.303388e+02,1.187696e+02,9.904058e+01
6.816667e+01,1.308543e+02,1.190707e+02,9.931500e+01
6.833333e+01,1.311495e+02,1.193831e+02,9.958865e+01
6.850000e+01,1.314659e+02,1.196587e+02,9.984721e+01
6.866667e+01,1.318467e+02,1.200889e+02,1.002624e+02
6.883333e+01,1.322155e+02,1.202558e+02,1.007469e+02
6.900000e+01,1.326158e+02,1.204938e+02,1.010734e+02
6.916667e+01,1.330794e+02,1.208143e+02,1.014271e+02
6.933333e+01,1.332945e+02,1.212286e+02,1.018077e+02
6.950000e+01,1.336486e+02,1.214529e+02,1.021448e+02
6.966667e+01,1.339912e+02,1.216532e+02,1.025926e+02
6.983333e+01,1.343008e+02,1.220059e+02,1.028296e+02
7.000000e+01,1.345885e+02,1.223459e+02,1.031912e+02
7.016667e+01,1.349817e+02,1.226966e+02,1.034269e+02
7.033333e+01,1.352679e+02,1.229765e+02,1.037725e+02
7.050000e+01,1.356908e+02,1.232674e+02,1.041171e+02
7.066667e+01,1.361124e+02,1.236271e+02,1.044604e+02
7.083333e+01,1.364698e+02,1.239973e+02,1.048983e+02
7.100000e+01,1.367633e+02,1.242973e+02,1.053751e+02
7.116667e+01,1.371607e+02,1.246540e+02,1.056467e+02
7.133333e+01,1.374841e+02,1.250212e+02,1.060256e+02
7.150000e+01,1.378690e+02,1.253187e+02,1.062550e+02
7.166667e+01,1.382736e+02,1.255585e+02,1.065781e+02
7.183333e+01,1.387080e+02,1.258661e+02,1.069002e+02
7.200000e+01,1.391308e+02,1.262411e+02,1.071678e+02
7.216667e+01,1.394804e+02,1.266716e+02,1.075947e+02
7.233333e+01,1.398291e+02,1.269991e+02,1.079004e+02
7.250000e+01,1.401565e+02,1.273707e+02,1.082980e+02
