Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708846e-01,1.201190e-02,1.613539e-02,9.681236e-04,1.383701e+07,1.793305e+01
2.766667e+01,9.703109e-01,1.244218e-02,1.606368e-02,1.183262e-03,1.568776e+07,1.713526e+01
2.783333e+01,9.697730e-01,1.254975e-02,1.635053e-02,1.326688e-03,1.756617e+07,1.659003e+01
2.800000e+01,9.693428e-01,1.254975e-02,1.649396e-02,1.613539e-03,1.949919e+07,1.612782e+01
2.816667e+01,9.688049e-01,1.244218e-02,1.688838e-02,1.864534e-03,2.148352e+07,1.564144e+01
2.833333e+01,9.685898e-01,1.233461e-02,1.703180e-02,2.043817e-03,2.340618e+07,1.534532e+01
2.850000e+01,9.681236e-01,1.258561e-02,1.713937e-02,2.151386e-03,2.531555e+07,1.525275e+01
2.866667e+01,9.674424e-01,1.287246e-02,1.721109e-02,2.474094e-03,2.722488e+07,1.548527e+01
2.883333e+01,9.671197e-01,1.290832e-02,1.717523e-02,2.796802e-03,2.929162e+07,1.533411e+01
2.900000e+01,9.665460e-01,1.323102e-02,1.731866e-02,2.904371e-03,3.114456e+07,1.513332e+01
2.916667e+01,9.659005e-01,1.351787e-02,1.721109e-02,3.370504e-03,3.287250e+07,1.529281e+01
2.933333e+01,9.651475e-01,1.387644e-02,1.739037e-02,3.585643e-03,3.470274e+07,1.516173e+01
2.950000e+01,9.646814e-01,1.401986e-02,1.742623e-02,3.872495e-03,3.628955e+07,1.516108e+01
2.966667e+01,9.640360e-01,1.419915e-02,1.756965e-02,4.195202e-03,3.787276e+07,1.504608e+01
2.983333e+01,9.633906e-01,1.437843e-02,1.771308e-02,4.517910e-03,3.933120e+07,1.483155e+01
3.000000e+01,9.629245e-01,1.419915e-02,1.803578e-02,4.840618e-03,4.060974e+07,1.448303e+01
3.016667e+01,9.620998e-01,1.466528e-02,1.814335e-02,5.091613e-03,4.170724e+07,1.413428e+01
3.033333e+01,9.615260e-01,1.495213e-02,1.814335e-02,5.378465e-03,4.273383e+07,1.385065e+01
3.050000e+01,9.609523e-01,1.516727e-02,1.803578e-02,5.844598e-03,4.366716e+07,1.359672e+01
3.066667e+01,9.602711e-01,1.545412e-02,1.828678e-02,5.988024e-03,4.451015e+07,1.314753e+01
3.083333e+01,9.597332e-01,1.574097e-02,1.835849e-02,6.167306e-03,4.509727e+07,1.306823e+01
3.100000e+01,9.590161e-01,1.584854e-02,1.868120e-02,6.454158e-03,4.585102e+07,1.319794e+01
3.116667e+01,9.584424e-01,1.570512e-02,1.907562e-02,6.776865e-03,4.667100e+07,1.337939e+01
3.133333e+01,9.581197e-01,1.581269e-02,1.882463e-02,7.242999e-03,4.744104e+07,1.339866e+01
3.150000e+01,9.574026e-01,1.617125e-02,1.889634e-02,7.529850e-03,4.825655e+07,1.300567e+01
3.166667e+01,9.567571e-01,1.642225e-02,1.911148e-02,7.709133e-03,4.874419e+07,1.275932e+01
3.183333e+01,9.563269e-01,1.635053e-02,1.936247e-02,7.960128e-03,4.919720e+07,1.280509e+01
3.200000e+01,9.556097e-01,1.642225e-02,1.979275e-02,8.175266e-03,4.976746e+07,1.274278e+01
3.216667e+01,9.547492e-01,1.688838e-02,1.979275e-02,8.569687e-03,5.032304e+07,1.275850e+01
3.233333e+01,9.540679e-01,1.731866e-02,1.961347e-02,8.999964e-03,5.095929e+07,1.263235e+01
3.250000e+01,9.534225e-01,1.774893e-02,1.939833e-02,9.430241e-03,5.152457e+07,1.241913e+01
3.266667e+01,9.527054e-01,1.810750e-02,1.921905e-02,9.968088e-03,5.184484e+07,1.208705e+01
3.283333e+01,9.520958e-01,1.846606e-02,1.907562e-02,1.036251e-02,5.191292e+07,1.158683e+01
3.300000e+01,9.515938e-01,1.857363e-02,1.921905e-02,1.061350e-02,5.161847e+07,1.126121e+01
3.316667e+01,9.509125e-01,1.868120e-02,1.947004e-02,1.093621e-02,5.118761e+07,1.128784e+01
3.333333e+01,9.505898e-01,1.864534e-02,1.961347e-02,1.115135e-02,5.082682e+07,1.125295e+01
3.350000e+01,9.499086e-01,1.886048e-02,1.982861e-02,1.140235e-02,5.051064e+07,1.125379e+01
3.366667e+01,9.492273e-01,1.889634e-02,2.015131e-02,1.172505e-02,5.033008e+07,1.119771e+01
3.383333e+01,9.484385e-01,1.929076e-02,2.015131e-02,1.211947e-02,5.021356e+07,1.116039e+01
3.400000e+01,9.476138e-01,1.968518e-02,2.040231e-02,1.229876e-02,5.018242e+07,1.098458e+01
3.416667e+01,9.470042e-01,1.950590e-02,2.086844e-02,1.262146e-02,5.002560e+07,1.090889e+01
3.433333e+01,9.462871e-01,1.972104e-02,2.104772e-02,1.294417e-02,4.996734e+07,1.073430e+01
3.450000e+01,9.454982e-01,1.997203e-02,2.133458e-02,1.319517e-02,4.980322e+07,1.060484e+01
3.466667e+01,9.449245e-01,2.000789e-02,2.169314e-02,1.337445e-02,4.954358e+07,1.052778e+01
3.483333e+01,9.447452e-01,1.950590e-02,2.223099e-02,1.351787e-02,4.931683e+07,1.056774e+01
3.500000e+01,9.437413e-01,1.975689e-02,2.273298e-02,1.376887e-02,4.924371e+07,1.080084e+01
3.516667e+01,9.433110e-01,1.964932e-02,2.291226e-02,1.412743e-02,4.933111e+07,1.093124e+01
3.533333e+01,9.425221e-01,1.990032e-02,2.309154e-02,1.448600e-02,4.942250e+07,1.090806e+01
3.550000e+01,9.418409e-01,2.007960e-02,2.337839e-02,1.470114e-02,4.941890e+07,1.108235e+01
3.566667e+01,9.411596e-01,2.015131e-02,2.359353e-02,1.509556e-02,4.928996e+07,1.128579e+01
3.583333e+01,9.405500e-01,2.036645e-02,2.352182e-02,1.556169e-02,4.925499e+07,1.127506e+01
3.600000e+01,9.399046e-01,2.015131e-02,2.431066e-02,1.563340e-02,4.909420e+07,1.117589e+01
3.616667e+01,9.394026e-01,2.011546e-02,2.448994e-02,1.599197e-02,4.880150e+07,1.140558e+01
3.633333e+01,9.385779e-01,2.036645e-02,2.474094e-02,1.631468e-02,4.876717e+07,1.136747e+01
3.650000e+01,9.380042e-01,2.029474e-02,2.499193e-02,1.670910e-02,4.866400e+07,1.128538e+01
3.666667e+01,9.371437e-01,2.054573e-02,2.535050e-02,1.696009e-02,4.853889e+07,1.123875e+01
3.683333e+01,9.365700e-01,2.058159e-02,2.560149e-02,1.724694e-02,4.841589e+07,1.122073e+01
3.700000e+01,9.357094e-01,2.090430e-02,2.592420e-02,1.746208e-02,4.843590e+07,1.129347e+01
3.716667e+01,9.350640e-01,2.104772e-02,2.617519e-02,1.771308e-02,4.846623e+07,1.157487e+01
3.733333e+01,9.343469e-01,2.097601e-02,2.667718e-02,1.799993e-02,4.863759e+07,1.190946e+01
3.750000e+01,9.337015e-01,2.094016e-02,2.699989e-02,1.835849e-02,4.895834e+07,1.229990e+01
3.766667e+01,9.326975e-01,2.147800e-02,2.725089e-02,1.857363e-02,4.937596e+07,1.255893e+01
3.783333e+01,9.319804e-01,2.165728e-02,2.746603e-02,1.889634e-02,4.979597e+07,1.300820e+01
3.800000e+01,9.315142e-01,2.176485e-02,2.739431e-02,1.932662e-02,5.050030e+07,1.352639e+01
3.816667e+01,9.305461e-01,2.223099e-02,2.764531e-02,1.957761e-02,5.124190e+07,1.386081e+01
3.833333e+01,9.297931e-01,2.255370e-02,2.778873e-02,1.986446e-02,5.188833e+07,1.435913e+01
3.850000e+01,9.290401e-01,2.266126e-02,2.811144e-02,2.018717e-02,5.268362e+07,1.485653e+01
3.866667e+01,9.285740e-01,2.262541e-02,2.825487e-02,2.054573e-02,5.364386e+07,1.528492e+01
3.883333e+01,9.277851e-01,2.305569e-02,2.829072e-02,2.086844e-02,5.463229e+07,1.553298e+01
3.900000e+01,9.271397e-01,2.301983e-02,2.864929e-02,2.119115e-02,5.558092e+07,1.582923e+01
3.916667e+01,9.263150e-01,2.298397e-02,2.922299e-02,2.147800e-02,5.656389e+07,1.616649e+01
3.933333e+01,9.254545e-01,2.334254e-02,2.940227e-02,2.180071e-02,5.755026e+07,1.657413e+01
3.950000e+01,9.249883e-01,2.305569e-02,2.986841e-02,2.208756e-02,5.866365e+07,1.703233e+01
3.966667e+01,9.240561e-01,2.316325e-02,3.029868e-02,2.248198e-02,5.983187e+07,1.751310e+01
3.983333e+01,9.232314e-01,2.327082e-02,3.069310e-02,2.280469e-02,6.110788e+07,1.784444e+01
4.000000e+01,9.226218e-01,2.319911e-02,3.083653e-02,2.334254e-02,6.231776e+07,1.822807e+01
4.016667e+01,9.217613e-01,2.352182e-02,3.080067e-02,2.391624e-02,6.360434e+07,1.842304e+01
4.033333e+01,9.207573e-01,2.380867e-02,3.115924e-02,2.427480e-02,6.469464e+07,1.844494e+01
4.050000e+01,9.199684e-01,2.359353e-02,3.173294e-02,2.470508e-02,6.553933e+07,1.852837e+01
4.066667e+01,9.193947e-01,2.334254e-02,3.230664e-02,2.495608e-02,6.651957e+07,1.871095e+01
4.083333e+01,9.185700e-01,2.377281e-02,3.223493e-02,2.542221e-02,6.745178e+07,1.904998e+01
4.100000e+01,9.178529e-01,2.377281e-02,3.262935e-02,2.574492e-02,6.853791e+07,1.930048e+01
4.116667e+01,9.173151e-01,2.362939e-02,3.270106e-02,2.635448e-02,6.957264e+07,1.971725e+01
4.133333e+01,9.164904e-01,2.362939e-02,3.320305e-02,2.667718e-02,7.079735e+07,1.980064e+01
