Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.395728e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.504388e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.542004e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.596766e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.675558e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.692569e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.717770e+01,9.423824e+00,1.692569e+00
1.316667e+01,1.783232e+01,1.001337e+01,1.692569e+00
1.333333e+01,1.815078e+01,1.057009e+01,1.692569e+00
1.350000e+01,1.830793e+01,1.083773e+01,1.692569e+00
1.366667e+01,1.877150e+01,1.135410e+01,1.692569e+00
1.383333e+01,1.907428e+01,1.160367e+01,1.692569e+00
1.400000e+01,1.929825e+01,1.208736e+01,1.692569e+00
1.416667e+01,1.959290e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.009814e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.038123e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.066043e+01,1.266602e+01,1.692569e+00
1.483333e+01,2.100423e+01,1.300087e+01,1.692569e+00
1.500000e+01,2.127526e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.147629e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.180722e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.219783e+01,1.405953e+01,1.692569e+00
1.566667e+01,2.245446e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.277118e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.289665e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.302142e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.320733e+01,1.569624e+01,1.692569e+00
1.650000e+01,2.345292e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.363544e+01,1.587770e+01,1.692569e+00
1.683333e+01,2.369596e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.393654e+01,1.614608e+01,1.692569e+00
1.716667e+01,2.417472e+01,1.649712e+01,1.692569e+00
1.733333e+01,2.452765e+01,1.692569e+01,1.692569e+00
1.750000e+01,2.476015e+01,1.734367e+01,1.692569e+00
1.766667e+01,2.504773e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.521871e+01,1.807169e+01,1.692569e+00
1.800000e+01,2.538853e+01,1.807169e+01,1.692569e+00
1.816667e+01,2.550112e+01,1.830793e+01,1.692569e+00
1.833333e+01,2.578044e+01,1.846375e+01,1.692569e+00
1.850000e+01,2.589132e+01,1.892349e+01,1.692569e+00
1.866667e+01,2.611168e+01,1.907428e+01,1.692569e+00
1.883333e+01,2.616648e+01,1.929825e+01,1.692569e+00
1.900000e+01,2.633019e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.649289e+01,1.988318e+01,1.692569e+00
1.933333e+01,2.665460e+01,2.002674e+01,1.692569e+00
1.950000e+01,2.686870e+01,2.024018e+01,1.692569e+00
1.966667e+01,2.729185e+01,2.052131e+01,1.692569e+00
1.983333e+01,2.750099e+01,2.086739e+01,1.692569e+00
2.000000e+01,2.776019e+01,2.114018e+01,1.692569e+00
2.016667e+01,2.816996e+01,2.134248e+01,1.692569e+00
2.033333e+01,2.832209e+01,2.134248e+01,1.692569e+00
2.050000e+01,2.847341e+01,2.134248e+01,1.692569e+00
2.066667e+01,2.877367e+01,2.134248e+01,2.393654e+00
2.083333e+01,2.892263e+01,2.140949e+01,3.784699e+00
2.100000e+01,2.931615e+01,2.154288e+01,3.784699e+00
2.116667e+01,2.980075e+01,2.187281e+01,4.145930e+00
2.133333e+01,3.018282e+01,2.232652e+01,4.787307e+00
2.150000e+01,3.056012e+01,2.270819e+01,5.077706e+00
2.166667e+01,3.079359e+01,2.283400e+01,5.352372e+00
2.183333e+01,3.120943e+01,2.302142e+01,5.863230e+00
2.200000e+01,3.148360e+01,2.320733e+01,6.102643e+00
2.216667e+01,3.171027e+01,2.333045e+01,6.555291e+00
2.233333e+01,3.189044e+01,2.363544e+01,6.770275e+00
2.250000e+01,3.215881e+01,2.405592e+01,7.377736e+00
2.266667e+01,3.268893e+01,2.435182e+01,7.569398e+00
2.283333e+01,3.303762e+01,2.458598e+01,7.938851e+00
2.300000e+01,3.333974e+01,2.487558e+01,8.291860e+00
2.316667e+01,3.380903e+01,2.516184e+01,8.630441e+00
2.333333e+01,3.410432e+01,2.561321e+01,9.270581e+00
2.350000e+01,3.456323e+01,2.594659e+01,9.574615e+00
2.366667e+01,3.501613e+01,2.654690e+01,9.869287e+00
2.383333e+01,3.558422e+01,2.692195e+01,1.015541e+01
2.400000e+01,3.590481e+01,2.718668e+01,1.043369e+01
2.416667e+01,3.622255e+01,2.755302e+01,1.043369e+01
2.433333e+01,3.665496e+01,2.770854e+01,1.083773e+01
2.450000e+01,3.688868e+01,2.801700e+01,1.109892e+01
2.466667e+01,3.742836e+01,2.847341e+01,1.184798e+01
2.483333e+01,3.773328e+01,2.867393e+01,1.208736e+01
2.500000e+01,3.803575e+01,2.926725e+01,1.243779e+01
2.516667e+01,3.844777e+01,2.946237e+01,1.277861e+01
2.533333e+01,3.867066e+01,2.970446e+01,1.289022e+01
2.550000e+01,3.900260e+01,3.004012e+01,1.300087e+01
2.566667e+01,3.947715e+01,3.051322e+01,1.343435e+01
2.583333e+01,3.994606e+01,3.070042e+01,1.354055e+01
2.600000e+01,4.037406e+01,3.084007e+01,1.405953e+01
2.616667e+01,4.090277e+01,3.125529e+01,1.456003e+01
2.633333e+01,4.114718e+01,3.152906e+01,1.523312e+01
2.650000e+01,4.163169e+01,3.180048e+01,1.551265e+01
2.666667e+01,4.194020e+01,3.229215e+01,1.587770e+01
2.683333e+01,4.231422e+01,3.255721e+01,1.632254e+01
2.700000e+01,4.268496e+01,3.273272e+01,1.701011e+01
2.716667e+01,4.288583e+01,3.325370e+01,1.709411e+01
2.733333e+01,4.325167e+01,3.346838e+01,1.734367e+01
2.750000e+01,4.351581e+01,3.372419e+01,1.783232e+01
2.766667e+01,4.377835e+01,3.397808e+01,1.807169e+01
2.783333e+01,4.410433e+01,3.435539e+01,1.822952e+01
2.800000e+01,4.429876e+01,3.468734e+01,1.854116e+01
2.816667e+01,4.462094e+01,3.493423e+01,1.884765e+01
2.833333e+01,4.490892e+01,3.530132e+01,1.937233e+01
2.850000e+01,4.535326e+01,3.598451e+01,1.973857e+01
2.866667e+01,4.579329e+01,3.618299e+01,2.009814e+01
2.883333e+01,4.607395e+01,3.649831e+01,2.016928e+01
2.900000e+01,4.659946e+01,3.673303e+01,2.031083e+01
2.916667e+01,4.690584e+01,3.688868e+01,2.059099e+01
2.933333e+01,4.717988e+01,3.715950e+01,2.100423e+01
2.950000e+01,4.742214e+01,3.754299e+01,2.107231e+01
2.966667e+01,4.787307e+01,3.773328e+01,2.140949e+01
2.983333e+01,4.829015e+01,3.803575e+01,2.174144e+01
3.000000e+01,4.864479e+01,3.852221e+01,2.213321e+01
3.016667e+01,4.911367e+01,3.863360e+01,2.232652e+01
3.033333e+01,4.931740e+01,3.878162e+01,2.239058e+01
3.050000e+01,4.960699e+01,3.911262e+01,2.277118e+01
3.066667e+01,4.977994e+01,3.933174e+01,2.308356e+01
3.083333e+01,5.006686e+01,3.973033e+01,2.314553e+01
3.100000e+01,5.035214e+01,4.012495e+01,2.326897e+01
3.116667e+01,5.057921e+01,4.040953e+01,2.351392e+01
3.133333e+01,5.097415e+01,4.076245e+01,2.375633e+01
3.150000e+01,5.125438e+01,4.093778e+01,2.375633e+01
3.166667e+01,5.158865e+01,4.125148e+01,2.399630e+01
3.183333e+01,5.197592e+01,4.156282e+01,2.417472e+01
3.200000e+01,5.219592e+01,4.190603e+01,2.458598e+01
3.216667e+01,5.257872e+01,4.238187e+01,2.476015e+01
3.233333e+01,5.301281e+01,4.265139e+01,2.493309e+01
3.250000e+01,5.314774e+01,4.305251e+01,2.510485e+01
3.266667e+01,5.355048e+01,4.335091e+01,2.544489e+01
3.283333e+01,5.373739e+01,4.364728e+01,2.561321e+01
3.300000e+01,5.408280e+01,4.384374e+01,2.566908e+01
3.316667e+01,5.439970e+01,4.413679e+01,2.578044e+01
3.333333e+01,5.471476e+01,4.442791e+01,2.622116e+01
3.350000e+01,5.500197e+01,4.474916e+01,2.654690e+01
3.366667e+01,5.523586e+01,4.516337e+01,2.681533e+01
3.383333e+01,5.554618e+01,4.560523e+01,2.702816e+01
3.400000e+01,5.582912e+01,4.610503e+01,2.734429e+01
3.416667e+01,5.605955e+01,4.641467e+01,2.765680e+01
3.433333e+01,5.636533e+01,4.669159e+01,2.786320e+01
3.450000e+01,5.659359e+01,4.702783e+01,2.811906e+01
3.466667e+01,5.689650e+01,4.739193e+01,2.832209e+01
3.483333e+01,5.717276e+01,4.781319e+01,2.857385e+01
3.500000e+01,5.739780e+01,4.823079e+01,2.892263e+01
3.516667e+01,5.762196e+01,4.840865e+01,2.912005e+01
3.533333e+01,5.789476e+01,4.858586e+01,2.931615e+01
3.550000e+01,5.824011e+01,4.870365e+01,2.970446e+01
3.566667e+01,5.853450e+01,4.902609e+01,3.013533e+01
3.583333e+01,5.890042e+01,4.934643e+01,3.051322e+01
3.600000e+01,5.914311e+01,4.975116e+01,3.079359e+01
3.616667e+01,5.926408e+01,5.006686e+01,3.107143e+01
3.633333e+01,5.969755e+01,5.032369e+01,3.139247e+01
3.650000e+01,5.998479e+01,5.060752e+01,3.157446e+01
3.666667e+01,6.048418e+01,5.088978e+01,3.180048e+01
3.683333e+01,6.074412e+01,5.103032e+01,3.229215e+01
3.700000e+01,6.107336e+01,5.117047e+01,3.286374e+01
3.716667e+01,6.161043e+01,5.142179e+01,3.325370e+01
3.733333e+01,6.200441e+01,5.172729e+01,3.342555e+01
3.750000e+01,6.228101e+01,5.200347e+01,3.372419e+01
3.766667e+01,6.267077e+01,5.227819e+01,3.431367e+01
3.783333e+01,6.296720e+01,5.257872e+01,3.468734e+01
3.800000e+01,6.330750e+01,5.301281e+01,3.497520e+01
3.816667e+01,6.355590e+01,5.322853e+01,3.522007e+01
3.833333e+01,6.393789e+01,5.360395e+01,3.542284e+01
3.850000e+01,6.411686e+01,5.387050e+01,3.594468e+01
3.866667e+01,6.447332e+01,5.421507e+01,3.630156e+01
3.883333e+01,6.469511e+01,5.442602e+01,3.641974e+01
3.900000e+01,6.504839e+01,5.471476e+01,3.684983e+01
3.916667e+01,6.520235e+01,5.500197e+01,3.742836e+01
3.933333e+01,6.566207e+01,5.536537e+01,3.796036e+01
3.950000e+01,6.587986e+01,5.575209e+01,3.814856e+01
3.966667e+01,6.627006e+01,5.611063e+01,3.870768e+01
3.983333e+01,6.667948e+01,5.631449e+01,3.903931e+01
4.000000e+01,6.689395e+01,5.677048e+01,3.936814e+01
4.016667e+01,6.729956e+01,5.707245e+01,3.991018e+01
4.033333e+01,6.766042e+01,5.739780e+01,4.016063e+01
4.050000e+01,6.801937e+01,5.779571e+01,4.033857e+01
4.066667e+01,6.833452e+01,5.816628e+01,4.069211e+01
4.083333e+01,6.864822e+01,5.846104e+01,4.097275e+01
4.100000e+01,6.900202e+01,5.872994e+01,4.142473e+01
4.116667e+01,6.939532e+01,5.897333e+01,4.180336e+01
4.133333e+01,6.974533e+01,5.936068e+01,4.217860e+01
4.150000e+01,7.015488e+01,5.976949e+01,4.234806e+01
4.166667e+01,7.050113e+01,6.017552e+01,4.261779e+01
4.183333e+01,7.082546e+01,6.060247e+01,4.281898e+01
4.200000e+01,7.130919e+01,6.100296e+01,4.305251e+01
4.216667e+01,7.156984e+01,6.119052e+01,4.321854e+01
4.233333e+01,7.188935e+01,6.147078e+01,4.348288e+01
4.250000e+01,7.210820e+01,6.179615e+01,4.394164e+01
4.266667e+01,7.234618e+01,6.200441e+01,4.439566e+01
4.283333e+01,7.268198e+01,6.230401e+01,4.478116e+01
4.300000e+01,7.309467e+01,6.260217e+01,4.519507e+01
4.316667e+01,7.346606e+01,6.273930e+01,4.535326e+01
4.333333e+01,7.387437e+01,6.289892e+01,4.576200e+01
4.350000e+01,7.426115e+01,6.310354e+01,4.594942e+01
4.366667e+01,7.458834e+01,6.357843e+01,4.616712e+01
4.383333e+01,7.487584e+01,6.382578e+01,4.650716e+01
4.400000e+01,7.508598e+01,6.427306e+01,4.681414e+01
4.416667e+01,7.539059e+01,6.460648e+01,4.702783e+01
4.433333e+01,7.573181e+01,6.500434e+01,4.727087e+01
4.450000e+01,7.625957e+01,6.524628e+01,4.760303e+01
4.466667e+01,7.655951e+01,6.564025e+01,4.796275e+01
4.483333e+01,7.693279e+01,6.607525e+01,4.823079e+01
4.500000e+01,7.732279e+01,6.635647e+01,4.852686e+01
4.516667e+01,7.765553e+01,6.661500e+01,4.902609e+01
4.533333e+01,7.789495e+01,6.693676e+01,4.925928e+01
4.550000e+01,7.822525e+01,6.742715e+01,4.963586e+01
4.566667e+01,7.853592e+01,6.778733e+01,4.986619e+01
4.583333e+01,7.886353e+01,6.797724e+01,5.029522e+01
4.600000e+01,7.918979e+01,6.837643e+01,5.055088e+01
4.616667e+01,7.953272e+01,6.858559e+01,5.086162e+01
4.633333e+01,8.001752e+01,6.887736e+01,5.105838e+01
4.650000e+01,8.041038e+01,6.922999e+01,5.144964e+01
4.666667e+01,8.083677e+01,6.964257e+01,5.164415e+01
4.683333e+01,8.117275e+01,7.005272e+01,5.183794e+01
4.700000e+01,8.140182e+01,7.035876e+01,5.222336e+01
4.716667e+01,8.177052e+01,7.072426e+01,5.257872e+01
4.733333e+01,8.201539e+01,7.096689e+01,5.279621e+01
4.750000e+01,8.246823e+01,7.112818e+01,5.312078e+01
4.766667e+01,8.281488e+01,7.150978e+01,5.341657e+01
4.783333e+01,8.310840e+01,7.196901e+01,5.368405e+01
4.800000e+01,8.355532e+01,7.240555e+01,5.389709e+01
4.816667e+01,8.372657e+01,7.276077e+01,5.432065e+01
4.833333e+01,8.406803e+01,7.301625e+01,5.460994e+01
4.850000e+01,8.430624e+01,7.340755e+01,5.492379e+01
4.866667e+01,8.452682e+01,7.379677e+01,5.520992e+01
4.883333e+01,8.494942e+01,7.402933e+01,5.567496e+01
4.900000e+01,8.526919e+01,7.424186e+01,5.598285e+01
4.916667e+01,8.555429e+01,7.449226e+01,5.636533e+01
4.933333e+01,8.587180e+01,7.479928e+01,5.664418e+01
4.950000e+01,8.618815e+01,7.514319e+01,5.697197e+01
4.966667e+01,8.653646e+01,7.546655e+01,5.717276e+01
4.983333e+01,8.691633e+01,7.593958e+01,5.742275e+01
5.000000e+01,8.736016e+01,7.629712e+01,5.759710e+01
5.016667e+01,8.770381e+01,7.667168e+01,5.806769e+01
5.033333e+01,8.812742e+01,7.697002e+01,5.851002e+01
5.050000e+01,8.846809e+01,7.723011e+01,5.897333e+01
5.066667e+01,8.874291e+01,7.765553e+01,5.928825e+01
5.083333e+01,8.898470e+01,7.809696e+01,5.952935e+01
5.100000e+01,8.935417e+01,7.860884e+01,5.988920e+01
5.116667e+01,8.976999e+01,7.886353e+01,6.038937e+01
5.133333e+01,9.010445e+01,7.924404e+01,6.064972e+01
5.150000e+01,9.035844e+01,7.965869e+01,6.086191e+01
5.166667e+01,9.065914e+01,7.991004e+01,6.102643e+01
5.183333e+01,9.102181e+01,8.028559e+01,6.137750e+01
5.200000e+01,9.133600e+01,8.060609e+01,6.149408e+01
5.216667e+01,9.161786e+01,8.088991e+01,6.205060e+01
5.233333e+01,9.189885e+01,8.124330e+01,6.239590e+01
5.250000e+01,9.228769e+01,8.157760e+01,6.257928e+01
5.266667e+01,9.272126e+01,8.182305e+01,6.287614e+01
5.283333e+01,9.301431e+01,8.213756e+01,6.321693e+01
5.300000e+01,9.330645e+01,8.243349e+01,6.342053e+01
5.316667e+01,9.375059e+01,8.283218e+01,6.389307e+01
5.333333e+01,9.393375e+01,8.307392e+01,6.420616e+01
5.350000e+01,9.419263e+01,8.343523e+01,6.445110e+01
5.366667e+01,9.454175e+01,8.362386e+01,6.476149e+01
5.383333e+01,9.485938e+01,8.388040e+01,6.509242e+01
5.400000e+01,9.514585e+01,8.428924e+01,6.529017e+01
5.416667e+01,9.552148e+01,8.467920e+01,6.568388e+01
5.433333e+01,9.580597e+01,8.501684e+01,6.598848e+01
5.450000e+01,9.605980e+01,8.523558e+01,6.642119e+01
5.466667e+01,9.637243e+01,8.560450e+01,6.687253e+01
5.483333e+01,9.669887e+01,8.587180e+01,6.710774e+01
5.500000e+01,9.699468e+01,8.608838e+01,6.751207e+01
5.516667e+01,9.736317e+01,8.658610e+01,6.782957e+01
5.533333e+01,9.773027e+01,8.680089e+01,6.810355e+01
5.550000e+01,9.796450e+01,8.713031e+01,6.837643e+01
5.566667e+01,9.844583e+01,8.744211e+01,6.860647e+01
5.583333e+01,9.885239e+01,8.772014e+01,6.887736e+01
5.600000e+01,9.924286e+01,8.815993e+01,6.920930e+01
5.616667e+01,9.960303e+01,8.846809e+01,6.970425e+01
5.633333e+01,9.993325e+01,8.871063e+01,7.003227e+01
5.650000e+01,1.002624e+02,8.901689e+01,7.041981e+01
5.666667e+01,1.005619e+02,8.933813e+01,7.084568e+01
5.683333e+01,1.008748e+02,8.976999e+01,7.118856e+01
5.700000e+01,1.011584e+02,9.008855e+01,7.148974e+01
5.716667e+01,1.015541e+02,9.034259e+01,7.182955e+01
5.733333e+01,1.018640e+02,9.072232e+01,7.210820e+01
5.750000e+01,1.021588e+02,9.100607e+01,7.230657e+01
5.766667e+01,1.023689e+02,9.146138e+01,7.264256e+01
5.783333e+01,1.026763e+02,9.171162e+01,7.313386e+01
5.800000e+01,1.030384e+02,9.191443e+01,7.344656e+01
5.816667e+01,1.033022e+02,9.219452e+01,7.385498e+01
5.833333e+01,1.036482e+02,9.258212e+01,7.435753e+01
5.850000e+01,1.039518e+02,9.286019e+01,7.462674e+01
5.866667e+01,1.044330e+02,9.315281e+01,7.497143e+01
5.883333e+01,1.047890e+02,9.335249e+01,7.542858e+01
5.900000e+01,1.051574e+02,9.370474e+01,7.573181e+01
5.916667e+01,1.054023e+02,9.399473e+01,7.590185e+01
5.933333e+01,1.057280e+02,9.431421e+01,7.627835e+01
5.950000e+01,1.059580e+02,9.470826e+01,7.657822e+01
5.966667e+01,1.063359e+02,9.511574e+01,7.680235e+01
5.983333e+01,1.066721e+02,9.547648e+01,7.710018e+01
6.000000e+01,1.071010e+02,9.583587e+01,7.745236e+01
6.016667e+01,1.073414e+02,9.611943e+01,7.789495e+01
6.033333e+01,1.075680e+02,9.641701e+01,7.833504e+01
6.050000e+01,1.078739e+02,9.671368e+01,7.866349e+01
6.066667e+01,1.082053e+02,9.696514e+01,7.897244e+01
6.083333e+01,1.085226e+02,9.718647e+01,7.929825e+01
6.100000e+01,1.087599e+02,9.748079e+01,7.964071e+01
6.116667e+01,1.089967e+02,9.783282e+01,7.980242e+01
6.133333e+01,1.094426e+02,9.821275e+01,8.007120e+01
6.150000e+01,1.098867e+02,9.856216e+01,8.030342e+01
6.166667e+01,1.102641e+02,9.879441e+01,8.058832e+01
6.183333e+01,1.107049e+02,9.904058e+01,8.090762e+01
6.200000e+01,1.110408e+02,9.930057e+01,8.127855e+01
6.216667e+01,1.112470e+02,9.960303e+01,8.173548e+01
6.233333e+01,1.116839e+02,9.981852e+01,8.203286e+01
6.250000e+01,1.121063e+02,1.003052e+02,8.241611e+01
6.266667e+01,1.125272e+02,1.005762e+02,8.279758e+01
6.283333e+01,1.128069e+02,1.008748e+02,8.316009e+01
6.300000e+01,1.131365e+02,1.012433e+02,8.365811e+01
6.316667e+01,1.134779e+02,1.015823e+02,8.393162e+01
6.333333e+01,1.137300e+02,1.019061e+02,8.425525e+01
6.350000e+01,1.140319e+02,1.023129e+02,8.461151e+01
6.366667e+01,1.143956e+02,1.025646e+02,8.474683e+01
6.383333e+01,1.147207e+02,1.029410e+02,8.511787e+01
6.400000e+01,1.150075e+02,1.033438e+02,8.552079e+01
6.416667e+01,1.153681e+02,1.036897e+02,8.575496e+01
6.433333e+01,1.156905e+02,1.039794e+02,8.607174e+01
6.450000e+01,1.160120e+02,1.041996e+02,8.642051e+01
6.466667e+01,1.163695e+02,1.046112e+02,8.670182e+01
6.483333e+01,1.166768e+02,1.049802e+02,8.701516e+01
6.500000e+01,1.169833e+02,1.052663e+02,8.727814e+01
6.516667e+01,1.172035e+02,1.056195e+02,8.754034e+01
6.533333e+01,1.175330e+02,1.059580e+02,8.801358e+01
6.550000e+01,1.178859e+02,1.061876e+02,8.828981e+01
6.566667e+01,1.182014e+02,1.065646e+02,8.879132e+01
6.583333e+01,1.185282e+02,1.067661e+02,8.914552e+01
6.600000e+01,1.187455e+02,1.071411e+02,8.929002e+01
6.616667e+01,1.191309e+02,1.075414e+02,8.969017e+01
6.633333e+01,1.195510e+02,1.079668e+02,8.999310e+01
6.650000e+01,1.198860e+02,1.083641e+02,9.032673e+01
6.666667e+01,1.202677e+02,1.087731e+02,9.059592e+01
6.683333e+01,1.204819e+02,1.090886e+02,9.094309e+01
6.700000e+01,1.207313e+02,1.093902e+02,9.130463e+01
6.716667e+01,1.210749e+02,1.097693e+02,9.163349e+01
6.733333e+01,1.214882e+02,1.101471e+02,9.191443e+01
6.750000e+01,1.218062e+02,1.105624e+02,9.211680e+01
6.766667e+01,1.221584e+02,1.108600e+02,9.244277e+01
6.783333e+01,1.225565e+02,1.110795e+02,9.269036e+01
6.800000e+01,1.227667e+02,1.113628e+02,9.301431e+01
6.816667e+01,1.230347e+02,1.117608e+02,9.342918e+01
6.833333e+01,1.233371e+02,1.120041e+02,9.370474e+01
6.850000e+01,1.236039e+02,1.123743e+02,9.405567e+01
6.866667e+01,1.238354e+02,1.126290e+02,9.428383e+01
6.883333e+01,1.241358e+02,1.129211e+02,9.461747e+01
6.900000e+01,1.244585e+02,1.133137e+02,9.499519e+01
6.916667e+01,1.248606e+02,1.136040e+02,9.543146e+01
6.933333e+01,1.252501e+02,1.138433e+02,9.580597e+01
6.950000e+01,1.257067e+02,1.142327e+02,9.613433e+01
6.966667e+01,1.260140e+02,1.145833e+02,9.646157e+01
6.983333e+01,1.262411e+02,1.148330e+02,9.663960e+01
7.000000e+01,1.265924e+02,1.152315e+02,9.699468e+01
7.016667e+01,1.271005e+02,1.155666e+02,9.739259e+01
7.033333e+01,1.274719e+02,1.159996e+02,9.764229e+01
7.050000e+01,1.277749e+02,1.163941e+02,9.794988e+01
7.066667e+01,1.280884e+02,1.166523e+02,9.838761e+01
7.083333e+01,1.282784e+02,1.170200e+02,9.870738e+01
7.100000e+01,1.287131e+02,1.172402e+02,9.905505e+01
7.116667e+01,1.289466e+02,1.175452e+02,9.944472e+01
7.133333e+01,1.292905e+02,1.178616e+02,9.978981e+01
7.150000e+01,1.296004e+02,1.181408e+02,1.000908e+02
7.166667e+01,1.299425e+02,1.185282e+02,1.004622e+02
7.183333e+01,1.302618e+02,1.188540e+02,1.007896e+02
7.200000e+01,1.306571e+02,1.192150e+02,1.010167e+02
7.216667e+01,1.309637e+02,1.196707e+02,1.014130e+02
7.233333e+01,1.313350e+02,1.200173e+02,1.017373e+02
7.250000e+01,1.316074e+02,1.204105e+02,1.019483e+02
