Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00
9.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00
9.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00
1.000000e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.016667e+01,8.630441e+00,4.145930e+00,0.000000e+00
1.033333e+01,8.956232e+00,4.478116e+00,0.000000e+00
1.050000e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.066667e+01,9.723067e+00,4.478116e+00,0.000000e+00
1.083333e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.100000e+01,1.083773e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.109892e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.196827e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.216667e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.266667e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.300000e+01,1.494836e+01,7.756324e+00,0.000000e+00
1.316667e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.333333e+01,1.587770e+01,8.291860e+00,0.000000e+00
1.350000e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.692569e+01,8.794845e+00,0.000000e+00
1.383333e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.758969e+01,9.574615e+00,0.000000e+00
1.416667e+01,1.775181e+01,9.723067e+00,0.000000e+00
1.433333e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.450000e+01,1.830793e+01,1.029549e+01,0.000000e+00
1.466667e+01,1.854116e+01,1.029549e+01,0.000000e+00
1.483333e+01,1.861826e+01,1.083773e+01,0.000000e+00
1.500000e+01,1.914923e+01,1.109892e+01,0.000000e+00
1.516667e+01,1.951966e+01,1.122723e+01,0.000000e+00
1.533333e+01,2.002674e+01,1.160367e+01,0.000000e+00
1.550000e+01,2.024018e+01,1.172646e+01,0.000000e+00
1.566667e+01,2.079863e+01,1.208736e+01,0.000000e+00
1.583333e+01,2.086739e+01,1.255243e+01,0.000000e+00
1.600000e+01,2.114018e+01,1.289022e+01,0.000000e+00
1.616667e+01,2.140949e+01,1.300087e+01,0.000000e+00
1.633333e+01,2.187281e+01,1.343435e+01,0.000000e+00
1.650000e+01,2.200339e+01,1.375049e+01,0.000000e+00
1.666667e+01,2.213321e+01,1.375049e+01,0.000000e+00
1.683333e+01,2.239058e+01,1.426184e+01,0.000000e+00
1.700000e+01,2.302142e+01,1.426184e+01,1.692569e+00
1.716667e+01,2.333045e+01,1.475547e+01,1.692569e+00
1.733333e+01,2.375633e+01,1.494836e+01,1.692569e+00
1.750000e+01,2.393654e+01,1.513880e+01,1.692569e+00
1.766667e+01,2.423390e+01,1.542004e+01,1.692569e+00
1.783333e+01,2.435182e+01,1.569624e+01,1.692569e+00
1.800000e+01,2.464417e+01,1.587770e+01,1.692569e+00
1.816667e+01,2.487558e+01,1.623455e+01,1.692569e+00
1.833333e+01,2.510485e+01,1.658372e+01,1.692569e+00
1.850000e+01,2.544489e+01,1.666987e+01,1.692569e+00
1.866667e+01,2.566908e+01,1.692569e+01,1.692569e+00
1.883333e+01,2.605676e+01,1.726088e+01,1.692569e+00
1.900000e+01,2.622116e+01,1.742606e+01,1.692569e+00
1.916667e+01,2.627573e+01,1.783232e+01,1.692569e+00
1.933333e+01,2.660081e+01,1.822952e+01,1.692569e+00
1.950000e+01,2.665460e+01,1.854116e+01,1.692569e+00
1.966667e+01,2.692195e+01,1.861826e+01,1.692569e+00
1.983333e+01,2.718668e+01,1.892349e+01,1.692569e+00
2.000000e+01,2.755302e+01,1.907428e+01,1.692569e+00
2.016667e+01,2.781174e+01,1.951966e+01,1.692569e+00
2.033333e+01,2.781174e+01,1.981101e+01,2.393654e+00
2.050000e+01,2.811906e+01,2.024018e+01,2.393654e+00
2.066667e+01,2.832209e+01,2.038123e+01,2.393654e+00
2.083333e+01,2.842306e+01,2.107231e+01,2.931615e+00
2.100000e+01,2.857385e+01,2.140949e+01,2.931615e+00
2.116667e+01,2.872384e+01,2.154288e+01,3.385138e+00
2.133333e+01,2.897211e+01,2.160927e+01,3.784699e+00
2.150000e+01,2.907082e+01,2.180722e+01,3.784699e+00
2.166667e+01,2.921827e+01,2.206840e+01,3.784699e+00
2.183333e+01,2.936497e+01,2.245446e+01,3.784699e+00
2.200000e+01,2.960786e+01,2.277118e+01,4.145930e+00
2.216667e+01,2.984878e+01,2.314553e+01,4.478116e+00
2.233333e+01,3.004012e+01,2.333045e+01,5.077706e+00
2.250000e+01,3.027759e+01,2.339177e+01,5.863230e+00
2.266667e+01,3.051322e+01,2.363544e+01,5.863230e+00
2.283333e+01,3.070042e+01,2.387662e+01,5.863230e+00
2.300000e+01,3.097909e+01,2.435182e+01,6.555291e+00
2.316667e+01,3.116350e+01,2.452765e+01,6.978640e+00
2.333333e+01,3.152906e+01,2.487558e+01,7.180961e+00
2.350000e+01,3.206960e+01,2.521871e+01,7.569398e+00
2.366667e+01,3.246910e+01,2.544489e+01,7.756324e+00
2.383333e+01,3.295080e+01,2.555723e+01,7.756324e+00
2.400000e+01,3.329675e+01,2.583594e+01,8.117275e+00
2.416667e+01,3.342555e+01,2.600173e+01,8.794845e+00
2.433333e+01,3.372419e+01,2.611168e+01,8.794845e+00
2.450000e+01,3.402021e+01,2.638454e+01,9.114762e+00
2.466667e+01,3.443868e+01,2.654690e+01,9.270581e+00
2.483333e+01,3.472861e+01,2.670828e+01,9.423824e+00
2.500000e+01,3.526072e+01,2.686870e+01,9.574615e+00
2.516667e+01,3.558422e+01,2.702816e+01,9.869287e+00
2.533333e+01,3.582493e+01,2.734429e+01,1.001337e+01
2.550000e+01,3.626208e+01,2.755302e+01,1.057009e+01
2.566667e+01,3.649831e+01,2.786320e+01,1.083773e+01
2.583333e+01,3.719803e+01,2.827147e+01,1.096910e+01
2.600000e+01,3.750482e+01,2.847341e+01,1.135410e+01
2.616667e+01,3.788482e+01,2.892263e+01,1.208736e+01
2.633333e+01,3.818609e+01,2.907082e+01,1.266602e+01
2.650000e+01,3.844777e+01,2.951094e+01,1.321938e+01
2.666667e+01,3.900260e+01,2.970446e+01,1.332730e+01
2.683333e+01,3.940451e+01,2.994460e+01,1.385427e+01
2.700000e+01,3.965815e+01,3.041919e+01,1.446131e+01
2.716667e+01,4.005349e+01,3.070042e+01,1.485223e+01
2.733333e+01,4.040953e+01,3.107143e+01,1.542004e+01
2.750000e+01,4.083267e+01,3.125529e+01,1.587770e+01
2.766667e+01,4.114718e+01,3.166506e+01,1.596766e+01
2.783333e+01,4.135552e+01,3.198014e+01,1.614608e+01
2.800000e+01,4.156282e+01,3.238075e+01,1.649712e+01
2.816667e+01,4.197434e+01,3.273272e+01,1.684085e+01
2.833333e+01,4.224646e+01,3.308095e+01,1.692569e+01
2.850000e+01,4.271850e+01,3.346838e+01,1.701011e+01
2.866667e+01,4.301922e+01,3.385138e+01,1.726088e+01
2.883333e+01,4.341695e+01,3.410432e+01,1.742606e+01
2.900000e+01,4.397423e+01,3.439706e+01,1.783232e+01
2.916667e+01,4.420165e+01,3.497520e+01,1.815078e+01
2.933333e+01,4.465303e+01,3.513864e+01,1.861826e+01
2.950000e+01,4.513164e+01,3.570478e+01,1.899904e+01
2.966667e+01,4.544791e+01,3.606403e+01,1.914923e+01
2.983333e+01,4.579329e+01,3.638039e+01,1.959290e+01
3.000000e+01,4.622913e+01,3.669402e+01,1.973857e+01
3.016667e+01,4.638380e+01,3.700499e+01,2.002674e+01
3.033333e+01,4.666090e+01,3.727496e+01,2.079863e+01
3.050000e+01,4.708871e+01,3.773328e+01,2.114018e+01
3.066667e+01,4.739193e+01,3.811100e+01,2.134248e+01
3.083333e+01,4.784314e+01,3.837319e+01,2.154288e+01
3.100000e+01,4.796275e+01,3.874467e+01,2.180722e+01
3.116667e+01,4.831980e+01,3.903931e+01,2.206840e+01
3.133333e+01,4.855637e+01,3.922234e+01,2.251816e+01
3.150000e+01,4.885048e+01,3.958585e+01,2.270819e+01
3.166667e+01,4.954921e+01,3.991018e+01,2.302142e+01
3.183333e+01,4.975116e+01,4.016063e+01,2.333045e+01
3.200000e+01,4.995229e+01,4.065690e+01,2.363544e+01
3.216667e+01,5.018117e+01,4.093778e+01,2.393654e+01
3.233333e+01,5.066410e+01,4.107750e+01,2.423390e+01
3.250000e+01,5.108642e+01,4.152834e+01,2.464417e+01
3.266667e+01,5.133815e+01,4.176909e+01,2.481793e+01
3.283333e+01,5.158865e+01,4.228035e+01,2.533205e+01
3.300000e+01,5.194835e+01,4.241565e+01,2.555723e+01
3.316667e+01,5.219592e+01,4.261779e+01,2.572482e+01
3.333333e+01,5.246963e+01,4.298592e+01,2.578044e+01
3.350000e+01,5.279621e+01,4.308577e+01,2.594659e+01
3.366667e+01,5.312078e+01,4.348288e+01,2.627573e+01
3.383333e+01,5.338975e+01,4.400679e+01,2.638454e+01
3.400000e+01,5.365737e+01,4.420165e+01,2.670828e+01
3.416667e+01,5.387050e+01,4.439566e+01,2.692195e+01
3.433333e+01,5.410928e+01,4.465303e+01,2.702816e+01
3.450000e+01,5.445233e+01,4.497267e+01,2.729185e+01
3.466667e+01,5.487161e+01,4.529005e+01,2.744885e+01
3.483333e+01,5.528770e+01,4.563663e+01,2.755302e+01
3.500000e+01,5.567496e+01,4.598059e+01,2.770854e+01
3.516667e+01,5.595725e+01,4.635290e+01,2.786320e+01
3.533333e+01,5.628905e+01,4.656872e+01,2.791456e+01
3.550000e+01,5.656827e+01,4.693637e+01,2.822076e+01
3.566667e+01,5.689650e+01,4.724056e+01,2.847341e+01
3.583333e+01,5.734787e+01,4.757293e+01,2.872384e+01
3.600000e+01,5.762196e+01,4.793288e+01,2.902151e+01
3.616667e+01,5.774612e+01,4.829015e+01,2.926725e+01
3.633333e+01,5.787001e+01,4.867423e+01,2.936497e+01
3.650000e+01,5.821551e+01,4.899687e+01,2.970446e+01
3.666667e+01,5.855897e+01,4.925928e+01,3.008776e+01
3.683333e+01,5.897333e+01,4.952029e+01,3.056012e+01
3.700000e+01,5.936068e+01,4.975116e+01,3.074704e+01
3.716667e+01,5.962552e+01,5.003824e+01,3.134681e+01
3.733333e+01,5.981740e+01,5.032369e+01,3.166506e+01
3.750000e+01,6.012789e+01,5.057921e+01,3.202490e+01
3.766667e+01,6.034192e+01,5.097415e+01,3.224777e+01
3.783333e+01,6.050785e+01,5.125438e+01,3.242495e+01
3.800000e+01,6.069694e+01,5.158865e+01,3.268893e+01
3.816667e+01,6.093248e+01,5.197592e+01,3.273272e+01
3.833333e+01,6.123732e+01,5.216847e+01,3.295080e+01
3.850000e+01,6.147078e+01,5.236032e+01,3.329675e+01
3.866667e+01,6.170336e+01,5.249692e+01,3.355387e+01
3.883333e+01,6.191193e+01,5.301281e+01,3.385138e+01
3.900000e+01,6.218895e+01,5.322853e+01,3.406229e+01
3.916667e+01,6.237294e+01,5.341657e+01,3.452176e+01
3.933333e+01,6.264791e+01,5.373739e+01,3.485212e+01
3.950000e+01,6.296720e+01,5.397676e+01,3.526072e+01
3.966667e+01,6.326223e+01,5.429427e+01,3.562445e+01
3.983333e+01,6.348825e+01,5.445233e+01,3.610373e+01
4.000000e+01,6.373595e+01,5.466237e+01,3.630156e+01
4.016667e+01,6.409452e+01,5.481937e+01,3.645905e+01
4.033333e+01,6.433988e+01,5.500197e+01,3.688868e+01
4.050000e+01,6.467296e+01,5.539124e+01,3.727496e+01
4.066667e+01,6.500434e+01,5.554618e+01,3.765728e+01
4.083333e+01,6.535595e+01,5.595725e+01,3.803575e+01
4.100000e+01,6.570568e+01,5.618716e+01,3.852221e+01
4.116667e+01,6.605357e+01,5.641614e+01,3.870768e+01
4.133333e+01,6.620519e+01,5.659359e+01,3.892908e+01
4.150000e+01,6.659349e+01,5.694683e+01,3.936814e+01
4.166667e+01,6.695816e+01,5.722284e+01,3.983834e+01
4.183333e+01,6.734212e+01,5.764681e+01,4.008923e+01
4.200000e+01,6.755449e+01,5.806769e+01,4.044496e+01
4.216667e+01,6.776619e+01,5.833840e+01,4.076245e+01
4.233333e+01,6.795616e+01,5.851002e+01,4.100770e+01
4.250000e+01,6.820863e+01,5.865673e+01,4.163169e+01
4.266667e+01,6.856470e+01,5.882742e+01,4.194020e+01
4.283333e+01,6.891894e+01,5.919153e+01,4.248314e+01
4.300000e+01,6.920930e+01,5.948121e+01,4.281898e+01
4.316667e+01,6.947783e+01,5.964954e+01,4.311900e+01
4.333333e+01,6.978640e+01,5.988920e+01,4.344992e+01
4.350000e+01,7.019571e+01,6.010407e+01,4.377835e+01
4.366667e+01,7.064320e+01,6.022311e+01,4.410433e+01
4.383333e+01,7.102741e+01,6.048418e+01,4.436339e+01
4.400000e+01,7.144966e+01,6.081482e+01,4.465303e+01
4.416667e+01,7.176971e+01,6.102643e+01,4.494081e+01
4.433333e+01,7.206846e+01,6.121392e+01,4.535326e+01
4.450000e+01,7.244511e+01,6.161043e+01,4.569936e+01
4.466667e+01,7.280013e+01,6.181932e+01,4.598059e+01
4.483333e+01,7.323172e+01,6.209675e+01,4.622913e+01
4.500000e+01,7.366078e+01,6.244180e+01,4.653795e+01
4.516667e+01,7.391314e+01,6.269362e+01,4.678353e+01
4.533333e+01,7.416465e+01,6.310354e+01,4.708871e+01
4.550000e+01,7.445379e+01,6.339794e+01,4.736169e+01
4.566667e+01,7.478013e+01,6.382578e+01,4.781319e+01
4.583333e+01,7.520036e+01,6.404981e+01,4.805226e+01
4.600000e+01,7.558035e+01,6.429534e+01,4.829015e+01
4.616667e+01,7.595844e+01,6.469511e+01,4.864479e+01
4.633333e+01,7.633466e+01,6.511442e+01,4.887979e+01
4.650000e+01,7.680235e+01,6.542167e+01,4.925928e+01
4.666667e+01,7.719301e+01,6.579283e+01,4.949136e+01
4.683333e+01,7.752630e+01,6.618355e+01,4.977994e+01
4.700000e+01,7.776612e+01,6.652893e+01,4.995229e+01
4.716667e+01,7.800520e+01,6.695816e+01,5.035214e+01
4.733333e+01,7.835332e+01,6.727828e+01,5.077706e+01
4.750000e+01,7.871810e+01,6.751207e+01,5.117047e+01
4.766667e+01,7.900870e+01,6.785069e+01,5.147747e+01
4.783333e+01,7.937047e+01,6.801937e+01,5.181030e+01
4.800000e+01,7.973059e+01,6.822963e+01,5.203101e+01
4.816667e+01,8.007120e+01,6.860647e+01,5.225078e+01
4.833333e+01,8.041038e+01,6.898126e+01,5.252420e+01
4.850000e+01,8.081905e+01,6.927136e+01,5.293169e+01
4.866667e+01,8.113745e+01,6.951905e+01,5.328232e+01
4.883333e+01,8.157760e+01,6.974533e+01,5.352372e+01
4.900000e+01,8.189305e+01,7.009360e+01,5.368405e+01
4.916667e+01,8.225954e+01,7.056205e+01,5.392366e+01
4.933333e+01,8.265907e+01,7.090631e+01,5.429427e+01
4.950000e+01,8.284947e+01,7.116844e+01,5.463616e+01
4.966667e+01,8.319453e+01,7.146971e+01,5.492379e+01
4.983333e+01,8.343523e+01,7.186943e+01,5.513203e+01
5.000000e+01,8.377788e+01,7.226694e+01,5.552038e+01
5.016667e+01,8.408507e+01,7.268198e+01,5.572640e+01
5.033333e+01,8.432322e+01,7.295737e+01,5.608510e+01
5.050000e+01,8.457765e+01,7.325128e+01,5.639074e+01
5.066667e+01,8.505053e+01,7.364133e+01,5.672000e+01
5.083333e+01,8.545377e+01,7.402933e+01,5.707245e+01
5.100000e+01,8.577166e+01,7.424186e+01,5.742275e+01
5.116667e+01,8.603845e+01,7.460754e+01,5.779571e+01
5.133333e+01,8.620477e+01,7.502873e+01,5.806769e+01
5.150000e+01,8.645365e+01,7.542858e+01,5.833840e+01
5.166667e+01,8.675137e+01,7.571290e+01,5.875433e+01
5.183333e+01,8.701516e+01,7.610915e+01,5.890042e+01
5.200000e+01,8.727814e+01,7.639094e+01,5.921572e+01
5.216667e+01,8.762211e+01,7.672771e+01,5.945712e+01
5.233333e+01,8.791587e+01,7.695141e+01,5.964954e+01
5.250000e+01,8.811117e+01,7.734132e+01,5.988920e+01
5.266667e+01,8.825736e+01,7.763708e+01,6.008023e+01
5.283333e+01,8.862986e+01,7.796847e+01,6.031817e+01
5.300000e+01,8.900080e+01,7.822525e+01,6.050785e+01
5.316667e+01,8.938622e+01,7.860884e+01,6.088544e+01
5.333333e+01,8.964225e+01,7.882720e+01,6.107336e+01
5.350000e+01,8.989755e+01,7.913551e+01,6.130745e+01
5.366667e+01,9.018390e+01,7.946065e+01,6.156392e+01
5.383333e+01,9.043767e+01,7.983831e+01,6.186565e+01
5.400000e+01,9.067494e+01,8.012485e+01,6.232699e+01
5.416667e+01,9.086430e+01,8.046380e+01,6.260217e+01
5.433333e+01,9.113190e+01,8.080132e+01,6.278495e+01
5.450000e+01,9.135168e+01,8.103145e+01,6.317160e+01
5.466667e+01,9.163349e+01,8.148976e+01,6.353336e+01
5.483333e+01,9.193001e+01,8.175300e+01,6.382578e+01
5.500000e+01,9.234975e+01,8.205031e+01,6.422847e+01
5.516667e+01,9.256665e+01,8.241611e+01,6.440663e+01
5.533333e+01,9.290645e+01,8.269372e+01,6.467296e+01
5.550000e+01,9.318356e+01,8.295314e+01,6.507041e+01
5.566667e+01,9.355175e+01,8.343523e+01,6.550919e+01
5.583333e+01,9.396425e+01,8.372657e+01,6.574927e+01
5.600000e+01,9.432939e+01,8.396574e+01,6.614025e+01
5.616667e+01,9.469313e+01,8.425525e+01,6.637805e+01
5.633333e+01,9.501026e+01,8.444205e+01,6.672243e+01
5.650000e+01,9.532634e+01,8.469611e+01,6.702230e+01
5.666667e+01,9.553647e+01,8.511787e+01,6.721438e+01
5.683333e+01,9.588070e+01,8.558776e+01,6.751207e+01
5.700000e+01,9.610452e+01,8.583844e+01,6.772390e+01
5.716667e+01,9.637243e+01,8.617153e+01,6.808251e+01
5.733333e+01,9.669887e+01,8.648679e+01,6.841831e+01
5.750000e+01,9.697991e+01,8.678439e+01,6.877330e+01
5.766667e+01,9.731902e+01,8.696576e+01,6.910574e+01
5.783333e+01,9.759828e+01,8.724531e+01,6.947783e+01
5.800000e+01,9.793525e+01,8.755670e+01,6.976587e+01
5.816667e+01,9.818358e+01,8.780175e+01,7.013446e+01
5.833333e+01,9.844583e+01,8.804612e+01,7.046048e+01
5.850000e+01,9.873640e+01,8.828981e+01,7.092651e+01
5.866667e+01,9.909842e+01,8.864602e+01,7.118856e+01
5.883333e+01,9.935825e+01,8.898470e+01,7.156984e+01
5.900000e+01,9.968928e+01,8.933813e+01,7.182955e+01
5.916667e+01,1.000049e+02,8.972211e+01,7.228676e+01
5.933333e+01,1.002624e+02,9.005675e+01,7.270169e+01
5.950000e+01,1.006901e+02,9.029501e+01,7.301625e+01
5.966667e+01,1.009742e+02,9.056429e+01,7.321216e+01
5.983333e+01,1.013423e+02,9.076967e+01,7.354401e+01
6.000000e+01,1.016951e+02,9.108473e+01,7.391314e+01
6.016667e+01,1.019904e+02,9.138304e+01,7.429972e+01
6.033333e+01,1.023129e+02,9.169600e+01,7.460754e+01
6.050000e+01,1.027181e+02,9.197675e+01,7.504782e+01
6.066667e+01,1.030801e+02,9.239627e+01,7.521940e+01
6.083333e+01,1.034407e+02,9.267490e+01,7.569398e+01
6.100000e+01,1.036621e+02,9.304511e+01,7.603384e+01
6.116667e+01,1.039243e+02,9.336784e+01,7.635343e+01
6.133333e+01,1.041721e+02,9.356706e+01,7.680235e+01
6.150000e+01,1.044878e+02,9.381168e+01,7.719301e+01
6.166667e+01,1.048573e+02,9.413178e+01,7.750782e+01
6.183333e+01,1.051983e+02,9.439011e+01,7.765553e+01
6.200000e+01,1.055517e+02,9.469313e+01,7.795010e+01
6.216667e+01,1.059716e+02,9.499519e+01,7.818862e+01
6.233333e+01,1.062685e+02,9.532634e+01,7.844467e+01
6.250000e+01,1.064840e+02,9.559643e+01,7.904495e+01
6.266667e+01,1.068331e+02,9.582092e+01,7.944262e+01
6.283333e+01,1.071812e+02,9.608962e+01,7.976651e+01
6.300000e+01,1.075547e+02,9.646157e+01,8.008909e+01
6.316667e+01,1.077942e+02,9.669887e+01,8.035692e+01
6.333333e+01,1.081126e+02,9.697991e+01,8.069489e+01
6.350000e+01,1.085490e+02,9.727486e+01,8.094302e+01
6.366667e+01,1.088652e+02,9.764229e+01,8.120803e+01
6.383333e+01,1.091805e+02,9.805219e+01,8.147218e+01
6.400000e+01,1.094688e+02,9.841672e+01,8.182305e+01
6.416667e+01,1.096910e+02,9.866384e+01,8.217243e+01
6.433333e+01,1.098476e+02,9.895377e+01,8.234656e+01
6.450000e+01,1.101471e+02,9.934384e+01,8.260707e+01
6.466667e+01,1.104069e+02,9.966054e+01,8.300492e+01
6.483333e+01,1.107178e+02,1.000622e+02,8.336653e+01
6.500000e+01,1.111052e+02,1.003766e+02,8.365811e+01
6.516667e+01,1.114656e+02,1.006758e+02,8.393162e+01
6.533333e+01,1.118761e+02,1.010309e+02,8.432322e+01
6.550000e+01,1.121319e+02,1.013565e+02,8.459458e+01
6.566667e+01,1.124380e+02,1.017232e+02,8.484819e+01
6.583333e+01,1.126798e+02,1.019904e+02,8.523558e+01
6.600000e+01,1.130099e+02,1.022149e+02,8.553754e+01
6.616667e+01,1.132631e+02,1.025367e+02,8.582175e+01
6.633333e+01,1.134905e+02,1.028296e+02,8.610502e+01
6.650000e+01,1.138937e+02,1.030801e+02,8.638736e+01
6.666667e+01,1.141449e+02,1.033715e+02,8.668530e+01
6.683333e+01,1.144832e+02,1.036621e+02,8.686688e+01
6.700000e+01,1.148580e+02,1.038553e+02,8.722889e+01
6.716667e+01,1.152191e+02,1.042820e+02,8.742572e+01
6.733333e+01,1.155046e+02,1.045975e+02,8.772014e+01
6.750000e+01,1.159749e+02,1.049529e+02,8.798102e+01
6.766667e+01,1.162710e+02,1.052936e+02,8.824113e+01
6.783333e+01,1.165908e+02,1.054159e+02,8.846809e+01
6.800000e+01,1.169221e+02,1.057686e+02,8.883971e+01
6.816667e+01,1.171791e+02,1.060661e+02,8.911338e+01
6.833333e+01,1.175087e+02,1.062820e+02,8.946631e+01
6.850000e+01,1.178252e+02,1.065512e+02,8.976999e+01
6.866667e+01,1.181044e+02,1.067795e+02,9.007265e+01
6.883333e+01,1.183952e+02,1.071544e+02,9.043767e+01
6.900000e+01,1.186972e+02,1.074081e+02,9.081700e+01
6.916667e+01,1.189383e+02,1.077011e+02,9.106901e+01
6.933333e+01,1.192631e+02,1.080066e+02,9.125756e+01
6.950000e+01,1.195150e+02,1.082715e+02,9.161786e+01
6.966667e+01,1.197904e+02,1.086017e+02,9.193001e+01
6.983333e+01,1.200651e+02,1.089310e+02,9.216344e+01
7.000000e+01,1.203510e+02,1.092199e+02,9.234975e+01
7.016667e+01,1.206601e+02,1.095211e+02,9.261306e+01
7.033333e+01,1.210157e+02,1.098345e+02,9.290645e+01
7.050000e+01,1.212758e+02,1.101341e+02,9.324502e+01
7.066667e+01,1.217003e+02,1.105236e+02,9.345984e+01
7.083333e+01,1.219120e+02,1.107566e+02,9.376586e+01
7.100000e+01,1.222288e+02,1.110795e+02,9.413178e+01
7.116667e+01,1.225565e+02,1.113885e+02,9.439011e+01
7.133333e+01,1.228949e+02,1.116711e+02,9.472338e+01
7.150000e+01,1.232557e+02,1.120552e+02,9.507055e+01
7.166667e+01,1.236039e+02,1.124635e+02,9.525118e+01
7.183333e+01,1.239048e+02,1.127434e+02,9.553647e+01
7.200000e+01,1.241358e+02,1.130479e+02,9.579102e+01
7.216667e+01,1.245160e+02,1.134652e+02,9.611943e+01
7.233333e+01,1.248606e+02,1.138685e+02,9.640215e+01
7.250000e+01,1.252387e+02,1.141825e+02,9.668405e+01
