Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.100000e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.116667e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.133333e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.150000e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.166667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.183333e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.200000e+01,6.555291e+00,2.931615e+00,0.000000e+00
1.216667e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.233333e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.250000e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.266667e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.283333e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.300000e+01,9.270581e+00,3.784699e+00,0.000000e+00
1.316667e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.333333e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.350000e+01,1.057009e+01,4.145930e+00,0.000000e+00
1.366667e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.383333e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.400000e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.416667e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.433333e+01,1.232209e+01,5.613615e+00,0.000000e+00
1.450000e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.466667e+01,1.321938e+01,5.863230e+00,0.000000e+00
1.483333e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.500000e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.516667e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.533333e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.550000e+01,1.465808e+01,6.978640e+00,0.000000e+00
1.566667e+01,1.494836e+01,6.978640e+00,0.000000e+00
1.583333e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.600000e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.616667e+01,1.560471e+01,7.569398e+00,0.000000e+00
1.633333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.650000e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.666667e+01,1.623455e+01,8.630441e+00,0.000000e+00
1.683333e+01,1.666987e+01,9.270581e+00,0.000000e+00
1.700000e+01,1.675558e+01,9.574615e+00,0.000000e+00
1.716667e+01,1.717770e+01,9.723067e+00,1.692569e+00
1.733333e+01,1.726088e+01,1.015541e+01,1.692569e+00
1.750000e+01,1.750807e+01,1.043369e+01,1.692569e+00
1.766667e+01,1.758969e+01,1.043369e+01,1.692569e+00
1.783333e+01,1.767094e+01,1.070474e+01,1.692569e+00
1.800000e+01,1.783232e+01,1.096910e+01,1.692569e+00
1.816667e+01,1.807169e+01,1.135410e+01,1.692569e+00
1.833333e+01,1.822952e+01,1.172646e+01,1.692569e+00
1.850000e+01,1.838600e+01,1.184798e+01,1.692569e+00
1.866667e+01,1.877150e+01,1.196827e+01,1.692569e+00
1.883333e+01,1.907428e+01,1.220529e+01,1.692569e+00
1.900000e+01,1.914923e+01,1.220529e+01,1.692569e+00
1.916667e+01,1.951966e+01,1.255243e+01,1.692569e+00
1.933333e+01,1.966587e+01,1.289022e+01,1.692569e+00
1.950000e+01,1.973857e+01,1.300087e+01,1.692569e+00
1.966667e+01,1.981101e+01,1.321938e+01,1.692569e+00
1.983333e+01,1.995509e+01,1.332730e+01,1.692569e+00
2.000000e+01,2.002674e+01,1.364593e+01,1.692569e+00
2.016667e+01,2.002674e+01,1.395728e+01,1.692569e+00
2.033333e+01,2.002674e+01,1.405953e+01,1.692569e+00
2.050000e+01,2.016928e+01,1.436192e+01,1.692569e+00
2.066667e+01,2.024018e+01,1.456003e+01,1.692569e+00
2.083333e+01,2.038123e+01,1.494836e+01,1.692569e+00
2.100000e+01,2.052131e+01,1.494836e+01,1.692569e+00
2.116667e+01,2.059099e+01,1.504388e+01,1.692569e+00
2.133333e+01,2.059099e+01,1.504388e+01,1.692569e+00
2.150000e+01,2.059099e+01,1.504388e+01,1.692569e+00
2.166667e+01,2.066043e+01,1.523312e+01,1.692569e+00
2.183333e+01,2.079863e+01,1.542004e+01,1.692569e+00
2.200000e+01,2.086739e+01,1.551265e+01,1.692569e+00
2.216667e+01,2.086739e+01,1.551265e+01,1.692569e+00
2.233333e+01,2.093592e+01,1.578723e+01,1.692569e+00
2.250000e+01,2.107231e+01,1.623455e+01,1.692569e+00
2.266667e+01,2.114018e+01,1.641006e+01,1.692569e+00
2.283333e+01,2.127526e+01,1.649712e+01,1.692569e+00
2.300000e+01,2.154288e+01,1.658372e+01,1.692569e+00
2.316667e+01,2.167546e+01,1.675558e+01,1.692569e+00
2.333333e+01,2.180722e+01,1.692569e+01,1.692569e+00
2.350000e+01,2.193820e+01,1.701011e+01,1.692569e+00
2.366667e+01,2.206840e+01,1.734367e+01,1.692569e+00
2.383333e+01,2.239058e+01,1.734367e+01,1.692569e+00
2.400000e+01,2.245446e+01,1.734367e+01,2.393654e+00
2.416667e+01,2.251816e+01,1.750807e+01,2.393654e+00
2.433333e+01,2.264503e+01,1.758969e+01,3.385138e+00
2.450000e+01,2.270819e+01,1.758969e+01,3.385138e+00
2.466667e+01,2.277118e+01,1.758969e+01,4.478116e+00
2.483333e+01,2.289665e+01,1.767094e+01,5.077706e+00
2.500000e+01,2.302142e+01,1.799225e+01,5.352372e+00
2.516667e+01,2.333045e+01,1.822952e+01,5.613615e+00
2.533333e+01,2.357475e+01,1.830793e+01,5.613615e+00
2.550000e+01,2.381655e+01,1.854116e+01,6.102643e+00
2.566667e+01,2.429293e+01,1.877150e+01,6.333012e+00
2.583333e+01,2.458598e+01,1.907428e+01,6.770275e+00
2.600000e+01,2.504773e+01,1.914923e+01,6.978640e+00
2.616667e+01,2.521871e+01,1.914923e+01,7.377736e+00
2.633333e+01,2.566908e+01,1.922389e+01,7.377736e+00
2.650000e+01,2.578044e+01,1.929825e+01,7.756324e+00
2.666667e+01,2.616648e+01,1.951966e+01,8.117275e+00
2.683333e+01,2.660081e+01,1.973857e+01,8.630441e+00
2.700000e+01,2.708110e+01,1.995509e+01,8.794845e+00
2.716667e+01,2.734429e+01,2.009814e+01,9.270581e+00
2.733333e+01,2.770854e+01,2.045139e+01,9.423824e+00
2.750000e+01,2.822076e+01,2.086739e+01,1.001337e+01
2.766667e+01,2.837262e+01,2.100423e+01,1.015541e+01
2.783333e+01,2.877367e+01,2.120783e+01,1.043369e+01
2.800000e+01,2.926725e+01,2.134248e+01,1.070474e+01
2.816667e+01,2.955944e+01,2.160927e+01,1.109892e+01
2.833333e+01,2.994460e+01,2.174144e+01,1.122723e+01
2.850000e+01,3.018282e+01,2.206840e+01,1.147956e+01
2.866667e+01,3.056012e+01,2.270819e+01,1.184798e+01
2.883333e+01,3.116350e+01,2.277118e+01,1.232209e+01
2.900000e+01,3.157446e+01,2.295912e+01,1.243779e+01
2.916667e+01,3.193532e+01,2.326897e+01,1.255243e+01
2.933333e+01,3.224777e+01,2.351392e+01,1.289022e+01
2.950000e+01,3.242495e+01,2.375633e+01,1.311058e+01
2.966667e+01,3.260118e+01,2.387662e+01,1.354055e+01
2.983333e+01,3.286374e+01,2.405592e+01,1.375049e+01
3.000000e+01,3.329675e+01,2.429293e+01,1.395728e+01
3.016667e+01,3.380903e+01,2.470223e+01,1.436192e+01
3.033333e+01,3.397808e+01,2.516184e+01,1.494836e+01
3.050000e+01,3.435539e+01,2.550112e+01,1.523312e+01
3.066667e+01,3.481100e+01,2.561321e+01,1.551265e+01
3.083333e+01,3.501613e+01,2.578044e+01,1.560471e+01
3.100000e+01,3.542284e+01,2.600173e+01,1.587770e+01
3.116667e+01,3.566464e+01,2.622116e+01,1.605712e+01
3.133333e+01,3.594468e+01,2.643877e+01,1.623455e+01
3.150000e+01,3.638039e+01,2.676186e+01,1.641006e+01
3.166667e+01,3.641974e+01,2.702816e+01,1.649712e+01
3.183333e+01,3.681094e+01,2.729185e+01,1.649712e+01
3.200000e+01,3.708232e+01,2.744885e+01,1.675558e+01
3.216667e+01,3.719803e+01,2.781174e+01,1.692569e+01
3.233333e+01,3.750482e+01,2.791456e+01,1.701011e+01
3.250000e+01,3.788482e+01,2.816996e+01,1.701011e+01
3.266667e+01,3.807339e+01,2.852368e+01,1.734367e+01
3.283333e+01,3.829846e+01,2.882341e+01,1.742606e+01
3.300000e+01,3.859651e+01,2.926725e+01,1.750807e+01
3.316667e+01,3.892908e+01,2.960786e+01,1.758969e+01
3.333333e+01,3.918580e+01,2.994460e+01,1.767094e+01
3.350000e+01,3.933174e+01,2.999239e+01,1.775181e+01
3.366667e+01,3.944085e+01,3.027759e+01,1.807169e+01
3.383333e+01,3.969426e+01,3.056012e+01,1.830793e+01
3.400000e+01,3.998190e+01,3.074704e+01,1.838600e+01
3.416667e+01,4.026749e+01,3.097909e+01,1.861826e+01
3.433333e+01,4.044496e+01,3.139247e+01,1.892349e+01
3.450000e+01,4.065690e+01,3.152906e+01,1.914923e+01
3.466667e+01,4.072730e+01,3.175540e+01,1.922389e+01
3.483333e+01,4.100770e+01,3.198014e+01,1.929825e+01
3.500000e+01,4.128619e+01,3.224777e+01,1.937233e+01
3.516667e+01,4.152834e+01,3.264508e+01,1.944613e+01
3.533333e+01,4.176909e+01,3.290730e+01,1.951966e+01
3.550000e+01,4.197434e+01,3.325370e+01,1.951966e+01
3.566667e+01,4.214462e+01,3.355387e+01,1.981101e+01
3.583333e+01,4.238187e+01,3.385138e+01,1.988318e+01
3.600000e+01,4.261779e+01,3.435539e+01,2.002674e+01
3.616667e+01,4.268496e+01,3.464602e+01,2.009814e+01
3.633333e+01,4.288583e+01,3.489320e+01,2.016928e+01
3.650000e+01,4.301922e+01,3.522007e+01,2.016928e+01
3.666667e+01,4.325167e+01,3.530132e+01,2.024018e+01
3.683333e+01,4.348288e+01,3.562445e+01,2.059099e+01
3.700000e+01,4.387640e+01,3.586489e+01,2.059099e+01
3.716667e+01,4.397423e+01,3.606403e+01,2.072965e+01
3.733333e+01,4.416923e+01,3.630156e+01,2.086739e+01
3.750000e+01,4.429876e+01,3.657672e+01,2.114018e+01
3.766667e+01,4.452453e+01,3.684983e+01,2.120783e+01
3.783333e+01,4.487702e+01,3.688868e+01,2.127526e+01
3.800000e+01,4.503633e+01,3.715950e+01,2.134248e+01
3.816667e+01,4.513164e+01,3.723651e+01,2.140949e+01
3.833333e+01,4.532167e+01,3.750482e+01,2.174144e+01
3.850000e+01,4.541639e+01,3.761922e+01,2.193820e+01
3.866667e+01,4.560523e+01,3.777122e+01,2.200339e+01
3.883333e+01,4.569936e+01,3.792261e+01,2.232652e+01
3.900000e+01,4.576200e+01,3.814856e+01,2.239058e+01
3.916667e+01,4.594942e+01,3.837319e+01,2.258168e+01
3.933333e+01,4.598059e+01,3.863360e+01,2.295912e+01
3.950000e+01,4.635290e+01,3.885542e+01,2.333045e+01
3.966667e+01,4.653795e+01,3.907598e+01,2.363544e+01
3.983333e+01,4.669159e+01,3.918580e+01,2.393654e+01
4.000000e+01,4.690584e+01,3.951342e+01,2.417472e+01
4.016667e+01,4.708871e+01,3.976636e+01,2.441057e+01
4.033333e+01,4.724056e+01,4.001771e+01,2.470223e+01
4.050000e+01,4.739193e+01,4.026749e+01,2.504773e+01
4.066667e+01,4.754281e+01,4.037406e+01,2.521871e+01
4.083333e+01,4.787307e+01,4.062165e+01,2.566908e+01
4.100000e+01,4.793288e+01,4.093778e+01,2.600173e+01
4.116667e+01,4.811184e+01,4.111235e+01,2.622116e+01
4.133333e+01,4.831980e+01,4.132087e+01,2.692195e+01
4.150000e+01,4.858586e+01,4.156282e+01,2.713394e+01
4.166667e+01,4.873305e+01,4.176909e+01,2.750099e+01
4.183333e+01,4.905530e+01,4.200845e+01,2.781174e+01
4.200000e+01,4.940446e+01,4.224646e+01,2.806808e+01
4.216667e+01,4.969354e+01,4.238187e+01,2.842306e+01
4.233333e+01,4.986619e+01,4.258417e+01,2.902151e+01
4.250000e+01,5.006686e+01,4.285242e+01,2.955944e+01
4.266667e+01,5.035214e+01,4.321854e+01,2.980075e+01
4.283333e+01,5.057921e+01,4.338394e+01,2.994460e+01
4.300000e+01,5.100224e+01,4.368008e+01,3.023024e+01
4.316667e+01,5.133815e+01,4.407184e+01,3.074704e+01
4.333333e+01,5.172729e+01,4.429876e+01,3.093282e+01
4.350000e+01,5.192077e+01,4.446014e+01,3.107143e+01
4.366667e+01,5.219592e+01,4.471714e+01,3.139247e+01
4.383333e+01,5.233296e+01,4.484509e+01,3.180048e+01
4.400000e+01,5.260595e+01,4.503633e+01,3.229215e+01
4.416667e+01,5.314774e+01,4.516337e+01,3.238075e+01
4.433333e+01,5.355048e+01,4.547942e+01,3.273272e+01
4.450000e+01,5.387050e+01,4.566800e+01,3.321060e+01
4.466667e+01,5.416220e+01,4.588703e+01,3.342555e+01
4.483333e+01,5.445233e+01,4.622913e+01,3.368169e+01
4.500000e+01,5.476709e+01,4.644552e+01,3.402021e+01
4.516667e+01,5.518397e+01,4.675290e+01,3.431367e+01
4.533333e+01,5.541709e+01,4.687529e+01,3.464602e+01
4.550000e+01,5.567496e+01,4.705828e+01,3.493423e+01
4.566667e+01,5.600843e+01,4.724056e+01,3.522007e+01
4.583333e+01,5.649226e+01,4.742214e+01,3.558422e+01
4.600000e+01,5.677048e+01,4.760303e+01,3.590481e+01
4.616667e+01,5.719781e+01,4.793288e+01,3.614338e+01
4.633333e+01,5.742275e+01,4.814161e+01,3.634099e+01
4.650000e+01,5.762196e+01,4.843823e+01,3.641974e+01
4.666667e+01,5.774612e+01,4.870365e+01,3.653754e+01
4.683333e+01,5.806769e+01,4.908449e+01,3.673303e+01
4.700000e+01,5.843653e+01,4.946241e+01,3.684983e+01
4.716667e+01,5.868114e+01,4.992361e+01,3.700499e+01
4.733333e+01,5.890042e+01,5.023822e+01,3.727496e+01
4.750000e+01,5.919153e+01,5.052254e+01,3.761922e+01
4.766667e+01,5.960150e+01,5.080526e+01,3.780912e+01
4.783333e+01,5.996091e+01,5.119846e+01,3.814856e+01
4.800000e+01,6.034192e+01,5.150529e+01,3.837319e+01
4.816667e+01,6.055518e+01,5.181030e+01,3.863360e+01
4.833333e+01,6.081482e+01,5.205853e+01,3.878162e+01
4.850000e+01,6.107336e+01,5.219592e+01,3.914923e+01
4.866667e+01,6.133081e+01,5.246963e+01,3.944085e+01
4.883333e+01,6.163368e+01,5.276907e+01,3.976636e+01
4.900000e+01,6.198130e+01,5.293169e+01,4.016063e+01
4.916667e+01,6.228101e+01,5.306682e+01,4.030304e+01
4.933333e+01,6.264791e+01,5.347017e+01,4.055106e+01
4.950000e+01,6.296720e+01,5.381730e+01,4.076245e+01
4.966667e+01,6.317160e+01,5.400329e+01,4.083267e+01
4.983333e+01,6.344311e+01,5.424148e+01,4.104261e+01
5.000000e+01,6.369098e+01,5.455745e+01,4.132087e+01
5.016667e+01,6.404981e+01,5.481937e+01,4.159727e+01
5.033333e+01,6.429534e+01,5.505403e+01,4.166608e+01
5.050000e+01,6.447332e+01,5.533949e+01,4.183762e+01
5.066667e+01,6.478361e+01,5.554618e+01,4.217860e+01
5.083333e+01,6.500434e+01,5.567496e+01,4.244941e+01
5.100000e+01,6.513641e+01,5.605955e+01,4.268496e+01
5.116667e+01,6.531210e+01,5.623813e+01,4.278551e+01
5.133333e+01,6.544356e+01,5.654294e+01,4.301922e+01
5.150000e+01,6.566207e+01,5.692167e+01,4.321854e+01
5.166667e+01,6.583636e+01,5.724787e+01,4.341695e+01
5.183333e+01,6.603188e+01,5.749753e+01,4.364728e+01
5.200000e+01,6.620519e+01,5.774612e+01,4.374562e+01
5.216667e+01,6.652893e+01,5.801833e+01,4.387640e+01
5.233333e+01,6.682968e+01,5.833840e+01,4.407184e+01
5.250000e+01,6.700093e+01,5.863230e+01,4.423405e+01
5.266667e+01,6.725698e+01,5.880306e+01,4.436339e+01
5.283333e+01,6.746962e+01,5.907041e+01,4.455669e+01
5.300000e+01,6.766042e+01,5.926408e+01,4.481314e+01
5.316667e+01,6.789290e+01,5.943303e+01,4.500451e+01
5.333333e+01,6.820863e+01,5.964954e+01,4.506812e+01
5.350000e+01,6.837643e+01,5.996091e+01,4.525841e+01
5.366667e+01,6.862735e+01,6.019932e+01,4.541639e+01
5.383333e+01,6.883575e+01,6.048418e+01,4.554237e+01
5.400000e+01,6.918860e+01,6.067334e+01,4.576200e+01
5.416667e+01,6.933337e+01,6.088544e+01,4.588703e+01
5.433333e+01,6.960142e+01,6.116710e+01,4.610503e+01
5.450000e+01,6.980692e+01,6.135416e+01,4.632199e+01
5.466667e+01,7.001181e+01,6.156392e+01,4.650716e+01
5.483333e+01,7.021611e+01,6.186565e+01,4.669159e+01
5.500000e+01,7.039947e+01,6.207368e+01,4.693637e+01
5.516667e+01,7.064320e+01,6.230401e+01,4.705828e+01
5.533333e+01,7.088610e+01,6.251058e+01,4.736169e+01
5.550000e+01,7.108789e+01,6.278495e+01,4.757293e+01
5.566667e+01,7.138949e+01,6.296720e+01,4.784314e+01
5.583333e+01,7.154983e+01,6.317160e+01,4.802244e+01
5.600000e+01,7.170981e+01,6.351081e+01,4.834943e+01
5.616667e+01,7.190928e+01,6.371347e+01,4.855637e+01
5.633333e+01,7.214791e+01,6.391548e+01,4.879180e+01
5.650000e+01,7.242533e+01,6.411686e+01,4.890909e+01
5.666667e+01,7.254390e+01,6.436214e+01,4.917196e+01
5.683333e+01,7.274108e+01,6.476149e+01,4.943344e+01
5.700000e+01,7.305547e+01,6.493820e+01,4.977994e+01
5.716667e+01,7.321216e+01,6.515840e+01,5.003824e+01
5.733333e+01,7.342706e+01,6.531210e+01,5.029522e+01
5.750000e+01,7.366078e+01,6.555291e+01,5.066410e+01
5.766667e+01,7.389376e+01,6.574927e+01,5.097415e+01
5.783333e+01,7.418396e+01,6.601018e+01,5.128232e+01
5.800000e+01,7.441530e+01,6.622682e+01,5.158865e+01
5.816667e+01,7.462674e+01,6.639963e+01,5.181030e+01
5.833333e+01,7.481843e+01,6.663650e+01,5.203101e+01
5.850000e+01,7.497143e+01,6.676535e+01,5.246963e+01
5.866667e+01,7.527651e+01,6.691536e+01,5.279621e+01
5.883333e+01,7.565612e+01,6.717174e+01,5.320161e+01
5.900000e+01,7.603384e+01,6.736339e+01,5.349695e+01
5.916667e+01,7.627835e+01,6.763925e+01,5.381730e+01
5.933333e+01,7.650336e+01,6.795616e+01,5.405631e+01
5.950000e+01,7.683964e+01,6.812458e+01,5.432065e+01
5.966667e+01,7.711875e+01,6.866908e+01,5.455745e+01
5.983333e+01,7.737835e+01,6.881494e+01,5.468857e+01
6.000000e+01,7.761863e+01,6.912646e+01,5.500197e+01
6.016667e+01,7.782136e+01,6.929204e+01,5.533949e+01
6.033333e+01,7.798684e+01,6.947783e+01,5.552038e+01
6.050000e+01,7.835332e+01,6.988895e+01,5.582912e+01
6.066667e+01,7.860884e+01,7.015488e+01,5.623813e+01
6.083333e+01,7.891800e+01,7.027728e+01,5.656827e+01
6.100000e+01,7.917170e+01,7.054175e+01,5.682092e+01
6.116667e+01,7.942459e+01,7.074451e+01,5.702224e+01
6.133333e+01,7.960473e+01,7.114831e+01,5.729789e+01
6.150000e+01,7.985625e+01,7.138949e+01,5.759710e+01
6.166667e+01,8.010697e+01,7.150978e+01,5.779571e+01
6.183333e+01,8.024989e+01,7.178966e+01,5.811700e+01
6.200000e+01,8.048160e+01,7.208833e+01,5.846104e+01
6.216667e+01,8.076586e+01,7.238577e+01,5.872994e+01
6.233333e+01,8.115510e+01,7.256364e+01,5.899762e+01
6.250000e+01,8.134902e+01,7.281981e+01,5.916732e+01
6.266667e+01,8.164780e+01,7.321216e+01,5.933655e+01
6.283333e+01,8.196298e+01,7.340755e+01,5.964954e+01
6.300000e+01,8.231176e+01,7.356349e+01,5.996091e+01
6.316667e+01,8.252032e+01,7.379677e+01,6.024689e+01
6.333333e+01,8.283218e+01,7.418396e+01,6.069694e+01
6.350000e+01,8.317731e+01,7.445379e+01,6.095598e+01
6.366667e+01,8.336653e+01,7.464593e+01,6.126070e+01
6.383333e+01,8.358959e+01,7.500964e+01,6.172657e+01
6.400000e+01,8.388040e+01,7.539059e+01,6.200441e+01
6.416667e+01,8.413616e+01,7.567505e+01,6.234997e+01
6.433333e+01,8.428924e+01,7.601499e+01,6.255639e+01
6.450000e+01,8.457765e+01,7.629712e+01,6.280776e+01
6.466667e+01,8.489882e+01,7.648463e+01,6.310354e+01
6.483333e+01,8.510104e+01,7.670904e+01,6.326223e+01
6.500000e+01,8.531957e+01,7.702583e+01,6.353336e+01
6.516667e+01,8.553754e+01,7.726720e+01,6.380333e+01
6.533333e+01,8.585512e+01,7.747085e+01,6.396029e+01
6.550000e+01,8.600515e+01,7.769241e+01,6.418385e+01
6.566667e+01,8.615491e+01,7.787656e+01,6.438439e+01
6.583333e+01,8.645365e+01,7.818862e+01,6.460648e+01
6.600000e+01,8.666878e+01,7.848118e+01,6.484991e+01
6.616667e+01,8.689985e+01,7.869990e+01,6.511442e+01
6.633333e+01,8.716318e+01,7.886353e+01,6.537786e+01
6.650000e+01,8.747486e+01,7.917170e+01,6.546544e+01
6.666667e+01,8.780175e+01,7.940655e+01,6.570568e+01
6.683333e+01,8.799730e+01,7.958674e+01,6.590159e+01
6.700000e+01,8.827359e+01,7.980242e+01,6.603188e+01
6.716667e+01,8.854901e+01,8.001752e+01,6.620519e+01
6.733333e+01,8.875905e+01,8.032126e+01,6.646431e+01
6.750000e+01,8.895250e+01,8.055276e+01,6.657198e+01
6.766667e+01,8.925793e+01,8.080132e+01,6.667948e+01
6.783333e+01,8.951433e+01,8.101377e+01,6.693676e+01
6.800000e+01,8.986568e+01,8.127855e+01,6.721438e+01
6.816667e+01,9.015213e+01,8.156004e+01,6.742715e+01
6.833333e+01,9.042183e+01,8.178803e+01,6.763925e+01
6.850000e+01,9.072232e+01,8.205031e+01,6.789290e+01
6.866667e+01,9.089583e+01,8.234656e+01,6.804042e+01
6.883333e+01,9.113190e+01,8.258972e+01,6.833452e+01
6.900000e+01,9.125756e+01,8.279758e+01,6.854381e+01
6.916667e+01,9.150835e+01,8.300492e+01,6.885656e+01
6.933333e+01,9.178967e+01,8.326337e+01,6.910574e+01
6.950000e+01,9.194559e+01,8.360673e+01,6.931271e+01
6.966667e+01,9.210125e+01,8.388040e+01,6.949845e+01
6.983333e+01,9.241177e+01,8.413616e+01,6.974533e+01
7.000000e+01,9.258212e+01,8.430624e+01,7.009360e+01
7.016667e+01,9.281390e+01,8.452682e+01,7.029766e+01
7.033333e+01,9.315281e+01,8.469611e+01,7.054175e+01
7.050000e+01,9.344451e+01,8.491569e+01,7.082546e+01
7.066667e+01,9.368945e+01,8.518515e+01,7.106774e+01
7.083333e+01,9.396425e+01,8.547053e+01,7.114831e+01
7.100000e+01,9.429902e+01,8.582175e+01,7.122880e+01
7.116667e+01,9.461747e+01,8.603845e+01,7.152981e+01
7.133333e+01,9.488958e+01,8.637077e+01,7.174974e+01
7.150000e+01,9.526621e+01,8.656956e+01,7.206846e+01
7.166667e+01,9.550648e+01,8.680089e+01,7.238577e+01
7.183333e+01,9.567132e+01,8.704807e+01,7.254390e+01
7.200000e+01,9.594043e+01,8.734376e+01,7.274108e+01
7.216667e+01,9.616412e+01,8.760576e+01,7.301625e+01
7.233333e+01,9.629809e+01,8.783437e+01,7.338803e+01
7.250000e+01,9.649126e+01,8.811117e+01,7.362188e+01
