Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.016667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.033333e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.050000e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.066667e+01,7.377736e+00,2.393654e+00,0.000000e+00
1.083333e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.100000e+01,8.630441e+00,3.784699e+00,0.000000e+00
1.116667e+01,9.270581e+00,4.145930e+00,0.000000e+00
1.133333e+01,1.001337e+01,4.145930e+00,0.000000e+00
1.150000e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.166667e+01,1.083773e+01,4.478116e+00,1.692569e+00
1.183333e+01,1.135410e+01,4.478116e+00,1.692569e+00
1.200000e+01,1.184798e+01,4.478116e+00,1.692569e+00
1.216667e+01,1.196827e+01,4.478116e+00,1.692569e+00
1.233333e+01,1.220529e+01,5.613615e+00,1.692569e+00
1.250000e+01,1.266602e+01,6.333012e+00,1.692569e+00
1.266667e+01,1.300087e+01,6.770275e+00,1.692569e+00
1.283333e+01,1.354055e+01,6.770275e+00,1.692569e+00
1.300000e+01,1.375049e+01,6.978640e+00,1.692569e+00
1.316667e+01,1.426184e+01,7.377736e+00,1.692569e+00
1.333333e+01,1.485223e+01,8.291860e+00,1.692569e+00
1.350000e+01,1.551265e+01,8.291860e+00,1.692569e+00
1.366667e+01,1.569624e+01,8.462844e+00,1.692569e+00
1.383333e+01,1.587770e+01,8.794845e+00,1.692569e+00
1.400000e+01,1.623455e+01,9.114762e+00,1.692569e+00
1.416667e+01,1.666987e+01,9.423824e+00,1.692569e+00
1.433333e+01,1.701011e+01,9.574615e+00,1.692569e+00
1.450000e+01,1.734367e+01,1.043369e+01,1.692569e+00
1.466667e+01,1.734367e+01,1.043369e+01,1.692569e+00
1.483333e+01,1.758969e+01,1.057009e+01,1.692569e+00
1.500000e+01,1.791246e+01,1.083773e+01,1.692569e+00
1.516667e+01,1.815078e+01,1.109892e+01,1.692569e+00
1.533333e+01,1.822952e+01,1.122723e+01,1.692569e+00
1.550000e+01,1.838600e+01,1.160367e+01,1.692569e+00
1.566667e+01,1.884765e+01,1.184798e+01,1.692569e+00
1.583333e+01,1.884765e+01,1.196827e+01,1.692569e+00
1.600000e+01,1.907428e+01,1.220529e+01,1.692569e+00
1.616667e+01,1.914923e+01,1.232209e+01,1.692569e+00
1.633333e+01,1.922389e+01,1.232209e+01,1.692569e+00
1.650000e+01,1.922389e+01,1.266602e+01,1.692569e+00
1.666667e+01,1.929825e+01,1.266602e+01,1.692569e+00
1.683333e+01,1.937233e+01,1.289022e+01,1.692569e+00
1.700000e+01,1.937233e+01,1.321938e+01,1.692569e+00
1.716667e+01,1.951966e+01,1.332730e+01,1.692569e+00
1.733333e+01,1.959290e+01,1.354055e+01,1.692569e+00
1.750000e+01,1.981101e+01,1.385427e+01,1.692569e+00
1.766667e+01,1.988318e+01,1.416105e+01,1.692569e+00
1.783333e+01,2.009814e+01,1.446131e+01,1.692569e+00
1.800000e+01,2.016928e+01,1.456003e+01,1.692569e+00
1.816667e+01,2.024018e+01,1.465808e+01,1.692569e+00
1.833333e+01,2.031083e+01,1.485223e+01,1.692569e+00
1.850000e+01,2.038123e+01,1.523312e+01,1.692569e+00
1.866667e+01,2.038123e+01,1.551265e+01,1.692569e+00
1.883333e+01,2.045139e+01,1.560471e+01,1.692569e+00
1.900000e+01,2.045139e+01,1.569624e+01,1.692569e+00
1.916667e+01,2.052131e+01,1.569624e+01,1.692569e+00
1.933333e+01,2.086739e+01,1.578723e+01,1.692569e+00
1.950000e+01,2.120783e+01,1.596766e+01,1.692569e+00
1.966667e+01,2.154288e+01,1.623455e+01,1.692569e+00
1.983333e+01,2.167546e+01,1.641006e+01,1.692569e+00
2.000000e+01,2.167546e+01,1.658372e+01,1.692569e+00
2.016667e+01,2.180722e+01,1.658372e+01,1.692569e+00
2.033333e+01,2.193820e+01,1.684085e+01,1.692569e+00
2.050000e+01,2.232652e+01,1.684085e+01,1.692569e+00
2.066667e+01,2.239058e+01,1.701011e+01,1.692569e+00
2.083333e+01,2.258168e+01,1.717770e+01,1.692569e+00
2.100000e+01,2.295912e+01,1.726088e+01,1.692569e+00
2.116667e+01,2.326897e+01,1.734367e+01,1.692569e+00
2.133333e+01,2.351392e+01,1.758969e+01,1.692569e+00
2.150000e+01,2.381655e+01,1.758969e+01,1.692569e+00
2.166667e+01,2.405592e+01,1.775181e+01,1.692569e+00
2.183333e+01,2.441057e+01,1.783232e+01,2.393654e+00
2.200000e+01,2.470223e+01,1.783232e+01,2.393654e+00
2.216667e+01,2.493309e+01,1.822952e+01,2.393654e+00
2.233333e+01,2.538853e+01,1.861826e+01,2.931615e+00
2.250000e+01,2.600173e+01,1.892349e+01,3.385138e+00
2.266667e+01,2.622116e+01,1.907428e+01,4.145930e+00
2.283333e+01,2.676186e+01,1.929825e+01,4.478116e+00
2.300000e+01,2.713394e+01,1.959290e+01,5.077706e+00
2.316667e+01,2.739662e+01,1.981101e+01,5.352372e+00
2.333333e+01,2.776019e+01,2.016928e+01,5.352372e+00
2.350000e+01,2.811906e+01,2.031083e+01,5.613615e+00
2.366667e+01,2.857385e+01,2.072965e+01,6.102643e+00
2.383333e+01,2.902151e+01,2.079863e+01,6.333012e+00
2.400000e+01,2.926725e+01,2.120783e+01,6.770275e+00
2.416667e+01,2.960786e+01,2.134248e+01,6.978640e+00
2.433333e+01,3.004012e+01,2.180722e+01,7.180961e+00
2.450000e+01,3.041919e+01,2.226227e+01,7.377736e+00
2.466667e+01,3.074704e+01,2.239058e+01,7.938851e+00
2.483333e+01,3.107143e+01,2.264503e+01,8.291860e+00
2.500000e+01,3.148360e+01,2.277118e+01,8.794845e+00
2.516667e+01,3.189044e+01,2.326897e+01,9.270581e+00
2.533333e+01,3.238075e+01,2.351392e+01,9.723067e+00
2.550000e+01,3.303762e+01,2.363544e+01,1.029549e+01
2.566667e+01,3.355387e+01,2.405592e+01,1.043369e+01
2.583333e+01,3.385138e+01,2.441057e+01,1.070474e+01
2.600000e+01,3.448025e+01,2.493309e+01,1.096910e+01
2.616667e+01,3.476983e+01,2.527544e+01,1.160367e+01
2.633333e+01,3.534187e+01,2.533205e+01,1.196827e+01
2.650000e+01,3.562445e+01,2.572482e+01,1.255243e+01
2.666667e+01,3.610373e+01,2.600173e+01,1.300087e+01
2.683333e+01,3.634099e+01,2.627573e+01,1.311058e+01
2.700000e+01,3.669402e+01,2.681533e+01,1.343435e+01
2.716667e+01,3.708232e+01,2.739662e+01,1.375049e+01
2.733333e+01,3.742836e+01,2.781174e+01,1.446131e+01
2.750000e+01,3.765728e+01,2.822076e+01,1.456003e+01
2.766667e+01,3.803575e+01,2.857385e+01,1.485223e+01
2.783333e+01,3.841050e+01,2.897211e+01,1.513880e+01
2.800000e+01,3.896586e+01,2.916920e+01,1.523312e+01
2.816667e+01,3.925884e+01,2.941371e+01,1.560471e+01
2.833333e+01,3.954965e+01,2.975264e+01,1.587770e+01
2.850000e+01,3.994606e+01,3.004012e+01,1.587770e+01
2.866667e+01,4.016063e+01,3.027759e+01,1.605712e+01
2.883333e+01,4.062165e+01,3.051322e+01,1.605712e+01
2.900000e+01,4.079758e+01,3.088648e+01,1.623455e+01
2.916667e+01,4.114718e+01,3.148360e+01,1.649712e+01
2.933333e+01,4.156282e+01,3.171027e+01,1.658372e+01
2.950000e+01,4.180336e+01,3.198014e+01,1.675558e+01
2.966667e+01,4.221254e+01,3.215881e+01,1.701011e+01
2.983333e+01,4.258417e+01,3.246910e+01,1.717770e+01
3.000000e+01,4.298592e+01,3.277645e+01,1.750807e+01
3.016667e+01,4.331786e+01,3.295080e+01,1.775181e+01
3.033333e+01,4.384374e+01,3.325370e+01,1.799225e+01
3.050000e+01,4.420165e+01,3.338267e+01,1.815078e+01
3.066667e+01,4.433109e+01,3.393590e+01,1.822952e+01
3.083333e+01,4.474916e+01,3.414629e+01,1.846375e+01
3.100000e+01,4.506812e+01,3.464602e+01,1.861826e+01
3.116667e+01,4.535326e+01,3.485212e+01,1.861826e+01
3.133333e+01,4.560523e+01,3.517938e+01,1.861826e+01
3.150000e+01,4.598059e+01,3.538238e+01,1.892349e+01
3.166667e+01,4.610503e+01,3.578492e+01,1.899904e+01
3.183333e+01,4.635290e+01,3.602429e+01,1.914923e+01
3.200000e+01,4.650716e+01,3.634099e+01,1.937233e+01
3.216667e+01,4.669159e+01,3.681094e+01,1.944613e+01
3.233333e+01,4.717988e+01,3.712093e+01,1.959290e+01
3.250000e+01,4.742214e+01,3.731337e+01,1.973857e+01
3.266667e+01,4.757293e+01,3.761922e+01,1.988318e+01
3.283333e+01,4.781319e+01,3.777122e+01,1.988318e+01
3.300000e+01,4.820108e+01,3.811100e+01,2.016928e+01
3.316667e+01,4.831980e+01,3.855938e+01,2.024018e+01
3.333333e+01,4.852686e+01,3.881854e+01,2.031083e+01
3.350000e+01,4.867423e+01,3.892908e+01,2.066043e+01
3.366667e+01,4.879180e+01,3.914923e+01,2.079863e+01
3.383333e+01,4.925928e+01,3.940451e+01,2.093592e+01
3.400000e+01,4.952029e+01,3.954965e+01,2.107231e+01
3.416667e+01,4.972236e+01,3.969426e+01,2.127526e+01
3.433333e+01,4.989491e+01,3.994606e+01,2.174144e+01
3.450000e+01,5.018117e+01,4.026749e+01,2.200339e+01
3.466667e+01,5.032369e+01,4.072730e+01,2.226227e+01
3.483333e+01,5.057921e+01,4.107750e+01,2.264503e+01
3.500000e+01,5.088978e+01,4.139014e+01,2.270819e+01
3.516667e+01,5.117047e+01,4.139014e+01,2.289665e+01
3.533333e+01,5.125438e+01,4.163169e+01,2.314553e+01
3.550000e+01,5.133815e+01,4.194020e+01,2.375633e+01
3.566667e+01,5.161641e+01,4.228035e+01,2.393654e+01
3.583333e+01,5.183794e+01,4.248314e+01,2.411539e+01
3.600000e+01,5.205853e+01,4.295258e+01,2.446918e+01
3.616667e+01,5.236032e+01,4.311900e+01,2.487558e+01
3.633333e+01,5.255147e+01,4.335091e+01,2.544489e+01
3.650000e+01,5.287754e+01,4.364728e+01,2.583594e+01
3.666667e+01,5.301281e+01,4.403932e+01,2.611168e+01
3.683333e+01,5.325543e+01,4.433109e+01,2.622116e+01
3.700000e+01,5.341657e+01,4.462094e+01,2.654690e+01
3.716667e+01,5.379068e+01,4.484509e+01,2.697511e+01
3.733333e+01,5.408280e+01,4.509989e+01,2.729185e+01
3.750000e+01,5.426788e+01,4.519507e+01,2.765680e+01
3.766667e+01,5.450492e+01,4.544791e+01,2.811906e+01
3.783333e+01,5.481937e+01,4.563663e+01,2.827147e+01
3.800000e+01,5.505403e+01,4.591824e+01,2.862393e+01
3.816667e+01,5.523586e+01,4.613608e+01,2.897211e+01
3.833333e+01,5.554618e+01,4.635290e+01,2.936497e+01
3.850000e+01,5.595725e+01,4.663019e+01,2.999239e+01
3.866667e+01,5.623813e+01,4.687529e+01,3.051322e+01
3.883333e+01,5.659359e+01,4.727087e+01,3.088648e+01
3.900000e+01,5.692167e+01,4.748251e+01,3.120943e+01
3.916667e+01,5.712263e+01,4.772324e+01,3.161979e+01
3.933333e+01,5.754734e+01,4.796275e+01,3.184549e+01
3.950000e+01,5.784525e+01,4.831980e+01,3.215881e+01
3.966667e+01,5.819090e+01,4.864479e+01,3.255721e+01
3.983333e+01,5.838749e+01,4.893837e+01,3.303762e+01
4.000000e+01,5.863230e+01,4.917196e+01,3.333974e+01
4.016667e+01,5.907041e+01,4.940446e+01,3.372419e+01
4.033333e+01,5.938481e+01,4.957811e+01,3.397808e+01
4.050000e+01,5.986527e+01,4.983746e+01,3.418821e+01
4.066667e+01,6.036565e+01,5.000961e+01,3.460465e+01
4.083333e+01,6.060247e+01,5.026673e+01,3.493423e+01
4.100000e+01,6.097947e+01,5.080526e+01,3.522007e+01
4.116667e+01,6.144747e+01,5.100224e+01,3.554394e+01
4.133333e+01,6.174977e+01,5.122643e+01,3.590481e+01
4.150000e+01,6.202751e+01,5.156088e+01,3.602429e+01
4.166667e+01,6.241885e+01,5.181030e+01,3.638039e+01
4.183333e+01,6.276213e+01,5.216847e+01,3.681094e+01
4.200000e+01,6.319427e+01,5.233296e+01,3.723651e+01
4.216667e+01,6.366849e+01,5.271475e+01,3.746661e+01
4.233333e+01,6.389307e+01,5.306682e+01,3.799807e+01
4.250000e+01,6.431761e+01,5.344338e+01,3.837319e+01
4.266667e+01,6.456212e+01,5.365737e+01,3.870768e+01
4.283333e+01,6.489407e+01,5.387050e+01,3.914923e+01
4.300000e+01,6.520235e+01,5.421507e+01,3.951342e+01
4.316667e+01,6.553105e+01,5.450492e+01,3.980237e+01
4.333333e+01,6.583636e+01,5.497593e+01,4.023190e+01
4.350000e+01,6.603188e+01,5.523586e+01,4.051573e+01
4.366667e+01,6.627006e+01,5.539124e+01,4.079758e+01
4.383333e+01,6.655046e+01,5.564923e+01,4.104261e+01
4.400000e+01,6.682968e+01,5.603400e+01,4.128619e+01
4.416667e+01,6.712908e+01,5.641614e+01,4.166608e+01
4.433333e+01,6.751207e+01,5.661889e+01,4.194020e+01
4.450000e+01,6.795616e+01,5.692167e+01,4.214462e+01
4.466667e+01,6.835547e+01,5.722284e+01,4.268496e+01
4.483333e+01,6.873163e+01,5.744769e+01,4.298592e+01
4.500000e+01,6.908501e+01,5.799364e+01,4.348288e+01
4.516667e+01,6.941596e+01,5.843653e+01,4.368008e+01
4.533333e+01,6.974533e+01,5.868114e+01,4.384374e+01
4.550000e+01,7.003227e+01,5.904615e+01,4.426642e+01
4.566667e+01,7.029766e+01,5.931240e+01,4.449235e+01
4.583333e+01,7.050113e+01,5.976949e+01,4.484509e+01
4.600000e+01,7.066348e+01,6.000866e+01,4.506812e+01
4.616667e+01,7.104758e+01,6.015171e+01,4.532167e+01
4.633333e+01,7.142961e+01,6.055518e+01,4.551090e+01
4.650000e+01,7.168983e+01,6.090896e+01,4.579329e+01
4.666667e+01,7.206846e+01,6.128408e+01,4.594942e+01
4.683333e+01,7.244511e+01,6.170336e+01,4.626011e+01
4.700000e+01,7.278046e+01,6.205060e+01,4.650716e+01
4.716667e+01,7.309467e+01,6.237294e+01,4.672226e+01
4.733333e+01,7.350505e+01,6.271647e+01,4.702783e+01
4.750000e+01,7.377736e+01,6.298994e+01,4.733144e+01
4.766667e+01,7.399062e+01,6.333012e+01,4.742214e+01
4.783333e+01,7.429972e+01,6.362348e+01,4.766317e+01
4.800000e+01,7.454992e+01,6.384822e+01,4.799261e+01
4.816667e+01,7.481843e+01,6.409452e+01,4.820108e+01
4.833333e+01,7.504782e+01,6.436214e+01,4.846779e+01
4.850000e+01,7.523844e+01,6.462865e+01,4.861534e+01
4.866667e+01,7.548553e+01,6.496025e+01,4.890909e+01
4.883333e+01,7.578853e+01,6.531210e+01,4.908449e+01
4.900000e+01,7.622199e+01,6.561843e+01,4.931740e+01
4.916667e+01,7.661562e+01,6.601018e+01,4.954921e+01
4.933333e+01,7.693279e+01,6.629168e+01,4.972236e+01
4.950000e+01,7.724866e+01,6.661500e+01,4.986619e+01
4.966667e+01,7.750782e+01,6.693676e+01,4.998096e+01
4.983333e+01,7.776612e+01,6.710774e+01,5.012405e+01
5.000000e+01,7.811530e+01,6.746962e+01,5.029522e+01
5.016667e+01,7.829846e+01,6.772390e+01,5.055088e+01
5.033333e+01,7.859062e+01,6.816662e+01,5.083345e+01
5.050000e+01,7.879085e+01,6.850200e+01,5.111446e+01
5.066667e+01,7.908119e+01,6.873163e+01,5.133815e+01
5.083333e+01,7.929825e+01,6.893972e+01,5.150529e+01
5.100000e+01,7.971262e+01,6.925068e+01,5.175498e+01
5.116667e+01,7.987418e+01,6.943659e+01,5.194835e+01
5.133333e+01,8.008909e+01,6.962200e+01,5.230558e+01
5.150000e+01,8.030342e+01,6.999135e+01,5.255147e+01
5.166667e+01,8.064162e+01,7.025690e+01,5.290462e+01
5.183333e+01,8.090762e+01,7.060264e+01,5.306682e+01
5.200000e+01,8.122567e+01,7.084568e+01,5.330920e+01
5.216667e+01,8.150733e+01,7.116844e+01,5.360395e+01
5.233333e+01,8.173548e+01,7.136942e+01,5.379068e+01
5.250000e+01,8.203286e+01,7.164986e+01,5.418864e+01
5.266667e+01,8.229436e+01,7.188935e+01,5.447863e+01
5.283333e+01,8.252032e+01,7.216777e+01,5.471476e+01
5.300000e+01,8.276298e+01,7.258338e+01,5.497593e+01
5.316667e+01,8.302218e+01,7.283948e+01,5.541709e+01
5.333333e+01,8.319453e+01,7.321216e+01,5.572640e+01
5.350000e+01,8.346956e+01,7.350505e+01,5.605955e+01
5.366667e+01,8.381207e+01,7.381618e+01,5.644152e+01
5.383333e+01,8.398280e+01,7.428044e+01,5.674524e+01
5.400000e+01,8.430624e+01,7.451148e+01,5.704735e+01
5.416667e+01,8.454377e+01,7.485671e+01,5.747262e+01
5.433333e+01,8.476373e+01,7.514319e+01,5.794422e+01
5.450000e+01,8.503368e+01,7.539059e+01,5.826470e+01
5.466667e+01,8.531957e+01,7.556140e+01,5.858342e+01
5.483333e+01,8.558776e+01,7.593958e+01,5.907041e+01
5.500000e+01,8.590516e+01,7.620320e+01,5.940892e+01
5.516667e+01,8.632101e+01,7.644717e+01,5.979345e+01
5.533333e+01,8.661918e+01,7.680235e+01,6.012789e+01
5.550000e+01,8.686688e+01,7.704442e+01,6.043679e+01
5.566667e+01,8.721247e+01,7.732279e+01,6.086191e+01
5.583333e+01,8.758941e+01,7.760017e+01,6.121392e+01
5.600000e+01,8.785068e+01,7.791334e+01,6.140083e+01
5.616667e+01,8.806239e+01,7.811530e+01,6.151737e+01
5.633333e+01,8.835468e+01,7.842641e+01,6.188879e+01
5.650000e+01,8.859753e+01,7.868169e+01,6.225801e+01
5.666667e+01,8.896860e+01,7.893615e+01,6.260217e+01
5.683333e+01,8.929002e+01,7.928018e+01,6.298994e+01
5.700000e+01,8.962627e+01,7.953272e+01,6.335274e+01
5.716667e+01,9.004084e+01,7.987418e+01,6.373595e+01
5.733333e+01,9.034259e+01,8.017847e+01,6.402744e+01
5.750000e+01,9.075389e+01,8.048160e+01,6.427306e+01
5.766667e+01,9.102181e+01,8.081905e+01,6.447332e+01
5.783333e+01,9.149270e+01,8.110213e+01,6.465081e+01
5.800000e+01,9.188326e+01,8.140182e+01,6.498230e+01
5.816667e+01,9.224111e+01,8.156004e+01,6.522432e+01
5.833333e+01,9.262852e+01,8.189305e+01,6.561843e+01
5.850000e+01,9.293728e+01,8.210267e+01,6.609692e+01
5.866667e+01,9.332180e+01,8.229436e+01,6.642119e+01
5.883333e+01,9.370474e+01,8.257238e+01,6.678680e+01
5.900000e+01,9.396425e+01,8.293587e+01,6.708639e+01
5.916667e+01,9.445080e+01,8.317731e+01,6.744839e+01
5.933333e+01,9.470826e+01,8.353817e+01,6.785069e+01
5.950000e+01,9.502534e+01,8.379497e+01,6.827160e+01
5.966667e+01,9.531131e+01,8.417020e+01,6.862735e+01
5.983333e+01,9.559643e+01,8.445901e+01,6.881494e+01
6.000000e+01,9.585081e+01,8.467920e+01,6.918860e+01
6.016667e+01,9.608962e+01,8.505053e+01,6.949845e+01
6.033333e+01,9.634270e+01,8.536992e+01,6.978640e+01
6.050000e+01,9.666924e+01,8.563796e+01,6.997088e+01
6.066667e+01,9.705373e+01,8.590516e+01,7.019571e+01
6.083333e+01,9.736317e+01,8.625461e+01,7.050113e+01
6.100000e+01,9.764229e+01,8.675137e+01,7.086590e+01
6.116667e+01,9.799374e+01,8.709742e+01,7.110803e+01
6.133333e+01,9.818358e+01,8.734376e+01,7.150978e+01
6.150000e+01,9.840217e+01,8.749123e+01,7.184949e+01
6.166667e+01,9.879441e+01,8.773647e+01,7.200881e+01
6.183333e+01,9.905505e+01,8.802985e+01,7.220745e+01
6.200000e+01,9.944472e+01,8.832225e+01,7.238577e+01
6.216667e+01,9.974674e+01,8.866217e+01,7.274108e+01
6.233333e+01,1.001909e+02,8.896860e+01,7.307508e+01
6.250000e+01,1.005192e+02,8.920977e+01,7.342706e+01
6.266667e+01,1.007327e+02,8.953033e+01,7.369966e+01
6.283333e+01,1.011301e+02,8.984974e+01,7.402933e+01
6.300000e+01,1.014836e+02,9.019978e+01,7.431900e+01
6.316667e+01,1.017655e+02,9.043767e+01,7.460754e+01
6.333333e+01,1.020747e+02,9.076967e+01,7.485671e+01
6.350000e+01,1.023129e+02,9.106901e+01,7.521940e+01
6.366667e+01,1.026344e+02,9.141438e+01,7.544757e+01
6.383333e+01,1.028018e+02,9.180528e+01,7.567505e+01
6.400000e+01,1.031634e+02,9.210125e+01,7.592072e+01
6.416667e+01,1.034269e+02,9.245826e+01,7.616559e+01
6.433333e+01,1.037587e+02,9.273671e+01,7.642843e+01
6.450000e+01,1.040207e+02,9.306050e+01,7.674638e+01
6.466667e+01,1.043095e+02,9.342918e+01,7.702583e+01
6.483333e+01,1.045290e+02,9.370474e+01,7.728574e+01
6.500000e+01,1.049393e+02,9.397949e+01,7.754477e+01
6.516667e+01,1.052936e+02,9.440529e+01,7.795010e+01
6.533333e+01,1.055789e+02,9.464774e+01,7.818862e+01
6.550000e+01,1.058634e+02,9.498011e+01,7.849943e+01
6.566667e+01,1.062685e+02,9.535639e+01,7.882720e+01
6.583333e+01,1.065915e+02,9.577606e+01,7.906307e+01
6.600000e+01,1.069805e+02,9.608962e+01,7.920788e+01
6.616667e+01,1.073281e+02,9.652095e+01,7.955073e+01
6.633333e+01,1.076878e+02,9.684688e+01,7.987418e+01
6.650000e+01,1.080198e+02,9.717173e+01,8.005331e+01
6.666667e+01,1.082318e+02,9.740729e+01,8.033909e+01
6.683333e+01,1.084566e+02,9.765696e+01,8.060609e+01
6.700000e+01,1.087994e+02,9.802297e+01,8.090762e+01
6.716667e+01,1.090886e+02,9.824192e+01,8.113745e+01
6.733333e+01,1.094033e+02,9.856216e+01,8.140182e+01
6.750000e+01,1.095211e+02,9.891033e+01,8.170042e+01
6.766667e+01,1.098085e+02,9.922842e+01,8.198045e+01
6.783333e+01,1.101211e+02,9.947352e+01,8.231176e+01
6.800000e+01,1.103420e+02,9.967491e+01,8.260707e+01
6.816667e+01,1.105884e+02,9.999057e+01,8.298767e+01
6.833333e+01,1.108083e+02,1.003195e+02,8.310840e+01
6.850000e+01,1.111310e+02,1.006474e+02,8.338371e+01
6.866667e+01,1.114271e+02,1.009458e+02,8.362386e+01
6.883333e+01,1.116839e+02,1.012433e+02,8.389748e+01
6.900000e+01,1.118761e+02,1.015541e+02,8.408507e+01
6.916667e+01,1.121574e+02,1.019061e+02,8.427225e+01
6.933333e+01,1.124126e+02,1.022429e+02,8.456071e+01
6.950000e+01,1.127688e+02,1.026344e+02,8.483130e+01
6.966667e+01,1.129718e+02,1.028436e+02,8.506737e+01
6.983333e+01,1.133010e+02,1.030801e+02,8.533636e+01
7.000000e+01,1.136671e+02,1.033438e+02,8.575496e+01
7.016667e+01,1.139565e+02,1.035930e+02,8.598849e+01
7.033333e+01,1.142076e+02,1.039105e+02,8.633760e+01
7.050000e+01,1.145082e+02,1.041583e+02,8.676788e+01
7.066667e+01,1.148829e+02,1.043918e+02,8.706453e+01
7.083333e+01,1.152439e+02,1.046659e+02,8.747486e+01
7.100000e+01,1.155170e+02,1.049393e+02,8.772014e+01
7.116667e+01,1.158019e+02,1.052663e+02,8.796474e+01
7.133333e+01,1.161230e+02,1.055246e+02,8.825736e+01
7.150000e+01,1.163695e+02,1.058092e+02,8.858136e+01
7.166667e+01,1.166031e+02,1.060931e+02,8.900080e+01
7.183333e+01,1.168486e+02,1.064301e+02,8.943428e+01
7.200000e+01,1.171546e+02,1.067527e+02,8.983379e+01
7.216667e+01,1.174233e+02,1.070341e+02,9.034259e+01
7.233333e+01,1.177035e+02,1.073414e+02,9.056429e+01
7.250000e+01,1.179467e+02,1.075148e+02,9.089583e+01
