Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.641006e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.684085e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.726088e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.775181e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.799225e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.830793e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.854116e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.929825e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.220529e+01,0.000000e+00
1.400000e+01,2.045139e+01,1.220529e+01,0.000000e+00
1.416667e+01,2.066043e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.093592e+01,1.289022e+01,0.000000e+00
1.450000e+01,2.134248e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.167546e+01,1.354055e+01,0.000000e+00
1.483333e+01,2.200339e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.239058e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.270819e+01,1.426184e+01,0.000000e+00
1.533333e+01,2.302142e+01,1.456003e+01,0.000000e+00
1.550000e+01,2.351392e+01,1.475547e+01,0.000000e+00
1.566667e+01,2.393654e+01,1.523312e+01,0.000000e+00
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.605712e+01,1.692569e+00
1.616667e+01,2.516184e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.561321e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.578044e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.600173e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.684085e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.709411e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.750807e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.713394e+01,1.846375e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.914923e+01,1.692569e+00
1.800000e+01,2.781174e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.811906e+01,1.966587e+01,1.692569e+00
1.833333e+01,2.857385e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.887306e+01,2.059099e+01,1.692569e+00
1.866667e+01,2.902151e+01,2.093592e+01,1.692569e+00
1.883333e+01,2.951094e+01,2.120783e+01,1.692569e+00
1.900000e+01,2.965620e+01,2.167546e+01,1.692569e+00
1.916667e+01,2.994460e+01,2.187281e+01,1.692569e+00
1.933333e+01,3.037206e+01,2.226227e+01,2.393654e+00
1.950000e+01,3.056012e+01,2.264503e+01,3.385138e+00
1.966667e+01,3.088648e+01,2.295912e+01,4.145930e+00
1.983333e+01,3.125529e+01,2.320733e+01,4.145930e+00
2.000000e+01,3.134681e+01,2.357475e+01,4.478116e+00
2.016667e+01,3.184549e+01,2.369596e+01,4.787307e+00
2.033333e+01,3.206960e+01,2.399630e+01,5.613615e+00
2.050000e+01,3.242495e+01,2.411539e+01,5.613615e+00
2.066667e+01,3.273272e+01,2.446918e+01,6.102643e+00
2.083333e+01,3.290730e+01,2.458598e+01,6.102643e+00
2.100000e+01,3.308095e+01,2.493309e+01,6.333012e+00
2.116667e+01,3.338267e+01,2.538853e+01,6.333012e+00
2.133333e+01,3.376664e+01,2.572482e+01,6.555291e+00
2.150000e+01,3.397808e+01,2.583594e+01,6.770275e+00
2.166667e+01,3.427191e+01,2.616648e+01,6.770275e+00
2.183333e+01,3.452176e+01,2.665460e+01,6.770275e+00
2.200000e+01,3.481100e+01,2.697511e+01,6.978640e+00
2.216667e+01,3.522007e+01,2.718668e+01,6.978640e+00
2.233333e+01,3.562445e+01,2.770854e+01,6.978640e+00
2.250000e+01,3.590481e+01,2.791456e+01,7.569398e+00
2.266667e+01,3.641974e+01,2.806808e+01,8.117275e+00
2.283333e+01,3.684983e+01,2.852368e+01,8.117275e+00
2.300000e+01,3.712093e+01,2.877367e+01,8.117275e+00
2.316667e+01,3.742836e+01,2.907082e+01,8.794845e+00
2.333333e+01,3.765728e+01,2.946237e+01,9.270581e+00
2.350000e+01,3.773328e+01,2.960786e+01,1.001337e+01
2.366667e+01,3.811100e+01,2.984878e+01,1.043369e+01
2.383333e+01,3.852221e+01,3.018282e+01,1.070474e+01
2.400000e+01,3.900260e+01,3.041919e+01,1.096910e+01
2.416667e+01,3.947715e+01,3.074704e+01,1.122723e+01
2.433333e+01,3.991018e+01,3.102530e+01,1.160367e+01
2.450000e+01,4.026749e+01,3.125529e+01,1.196827e+01
2.466667e+01,4.065690e+01,3.143807e+01,1.208736e+01
2.483333e+01,4.107750e+01,3.161979e+01,1.300087e+01
2.500000e+01,4.132087e+01,3.184549e+01,1.332730e+01
2.516667e+01,4.173478e+01,3.224777e+01,1.364593e+01
2.533333e+01,4.194020e+01,3.260118e+01,1.426184e+01
2.550000e+01,4.231422e+01,3.299424e+01,1.465808e+01
2.566667e+01,4.244941e+01,3.333974e+01,1.513880e+01
2.583333e+01,4.291922e+01,3.359653e+01,1.542004e+01
2.600000e+01,4.338394e+01,3.402021e+01,1.587770e+01
2.616667e+01,4.377835e+01,3.443868e+01,1.614608e+01
2.633333e+01,4.410433e+01,3.456323e+01,1.632254e+01
2.650000e+01,4.433109e+01,3.489320e+01,1.666987e+01
2.666667e+01,4.471714e+01,3.505702e+01,1.701011e+01
2.683333e+01,4.519507e+01,3.546325e+01,1.742606e+01
2.700000e+01,4.557381e+01,3.586489e+01,1.758969e+01
2.716667e+01,4.582456e+01,3.618299e+01,1.767094e+01
2.733333e+01,4.638380e+01,3.649831e+01,1.822952e+01
2.750000e+01,4.672226e+01,3.708232e+01,1.854116e+01
2.766667e+01,4.717988e+01,3.727496e+01,1.861826e+01
2.783333e+01,4.763311e+01,3.746661e+01,1.922389e+01
2.800000e+01,4.805226e+01,3.799807e+01,1.966587e+01
2.816667e+01,4.837905e+01,3.822358e+01,1.981101e+01
2.833333e+01,4.890909e+01,3.848501e+01,1.988318e+01
2.850000e+01,4.920108e+01,3.889227e+01,2.038123e+01
2.866667e+01,4.960699e+01,3.933174e+01,2.079863e+01
2.883333e+01,4.998096e+01,3.954965e+01,2.100423e+01
2.900000e+01,5.035214e+01,3.980237e+01,2.140949e+01
2.916667e+01,5.069236e+01,4.005349e+01,2.160927e+01
2.933333e+01,5.088978e+01,4.040953e+01,2.245446e+01
2.950000e+01,5.125438e+01,4.058637e+01,2.270819e+01
2.966667e+01,5.158865e+01,4.083267e+01,2.283400e+01
2.983333e+01,5.194835e+01,4.111235e+01,2.314553e+01
3.000000e+01,5.233296e+01,4.142473e+01,2.393654e+01
3.016667e+01,5.255147e+01,4.187184e+01,2.423390e+01
3.033333e+01,5.276907e+01,4.234806e+01,2.446918e+01
3.050000e+01,5.317468e+01,4.275202e+01,2.481793e+01
3.066667e+01,5.357722e+01,4.305251e+01,2.504773e+01
3.083333e+01,5.400329e+01,4.338394e+01,2.544489e+01
3.100000e+01,5.434701e+01,4.361445e+01,2.555723e+01
3.116667e+01,5.455745e+01,4.397423e+01,2.600173e+01
3.133333e+01,5.497593e+01,4.436339e+01,2.605676e+01
3.150000e+01,5.539124e+01,4.474916e+01,2.633019e+01
3.166667e+01,5.567496e+01,4.509989e+01,2.665460e+01
3.183333e+01,5.603400e+01,4.522675e+01,2.718668e+01
3.200000e+01,5.639074e+01,4.551090e+01,2.744885e+01
3.216667e+01,5.672000e+01,4.557381e+01,2.776019e+01
3.233333e+01,5.707245e+01,4.607395e+01,2.796583e+01
3.250000e+01,5.749753e+01,4.644552e+01,2.832209e+01
3.266667e+01,5.779571e+01,4.678353e+01,2.862393e+01
3.283333e+01,5.806769e+01,4.736169e+01,2.892263e+01
3.300000e+01,5.843653e+01,4.760303e+01,2.931615e+01
3.316667e+01,5.870555e+01,4.793288e+01,2.960786e+01
3.333333e+01,5.919153e+01,4.837905e+01,2.984878e+01
3.350000e+01,5.933655e+01,4.870365e+01,3.013533e+01
3.366667e+01,5.960150e+01,4.896763e+01,3.051322e+01
3.383333e+01,5.996091e+01,4.914282e+01,3.084007e+01
3.400000e+01,6.022311e+01,4.934643e+01,3.120943e+01
3.416667e+01,6.050785e+01,4.977994e+01,3.120943e+01
3.433333e+01,6.081482e+01,5.012405e+01,3.139247e+01
3.450000e+01,6.121392e+01,5.040901e+01,3.143807e+01
3.466667e+01,6.161043e+01,5.057921e+01,3.166506e+01
3.483333e+01,6.195819e+01,5.108642e+01,3.175540e+01
3.500000e+01,6.214286e+01,5.144964e+01,3.220332e+01
3.516667e+01,6.251058e+01,5.183794e+01,3.264508e+01
3.533333e+01,6.292168e+01,5.205853e+01,3.295080e+01
3.550000e+01,6.323959e+01,5.244232e+01,3.325370e+01
3.566667e+01,6.364599e+01,5.287754e+01,3.359653e+01
3.583333e+01,6.373595e+01,5.325543e+01,3.402021e+01
3.600000e+01,6.398268e+01,5.355048e+01,3.435539e+01
3.616667e+01,6.427306e+01,5.402981e+01,3.472861e+01
3.633333e+01,6.458431e+01,5.445233e+01,3.501613e+01
3.650000e+01,6.487199e+01,5.489770e+01,3.530132e+01
3.666667e+01,6.520235e+01,5.536537e+01,3.566464e+01
3.683333e+01,6.561843e+01,5.570069e+01,3.594468e+01
3.700000e+01,6.592333e+01,5.600843e+01,3.630156e+01
3.716667e+01,6.622682e+01,5.649226e+01,3.645905e+01
3.733333e+01,6.661500e+01,5.684613e+01,3.700499e+01
3.750000e+01,6.676535e+01,5.739780e+01,3.715950e+01
3.766667e+01,6.708639e+01,5.772131e+01,3.761922e+01
3.783333e+01,6.742715e+01,5.806769e+01,3.792261e+01
3.800000e+01,6.774505e+01,5.836295e+01,3.826104e+01
3.816667e+01,6.808251e+01,5.860787e+01,3.870768e+01
3.833333e+01,6.835547e+01,5.877870e+01,3.900260e+01
3.850000e+01,6.866908e+01,5.909465e+01,3.925884e+01
3.866667e+01,6.902278e+01,5.938481e+01,3.958585e+01
3.883333e+01,6.935402e+01,5.972154e+01,3.980237e+01
3.900000e+01,6.962200e+01,6.003253e+01,4.012495e+01
3.916667e+01,6.988895e+01,6.036565e+01,4.055106e+01
3.933333e+01,7.011403e+01,6.060247e+01,4.090277e+01
3.950000e+01,7.056205e+01,6.083837e+01,4.118198e+01
3.966667e+01,7.084568e+01,6.114368e+01,4.159727e+01
3.983333e+01,7.128910e+01,6.147078e+01,4.214462e+01
4.000000e+01,7.152981e+01,6.184249e+01,4.244941e+01
4.016667e+01,7.186943e+01,6.205060e+01,4.291922e+01
4.033333e+01,7.214791e+01,6.223500e+01,4.325167e+01
4.050000e+01,7.248464e+01,6.257928e+01,4.348288e+01
4.066667e+01,7.285914e+01,6.285335e+01,4.371286e+01
4.083333e+01,7.330992e+01,6.298994e+01,4.407184e+01
4.100000e+01,7.377736e+01,6.335274e+01,4.452453e+01
4.116667e+01,7.414533e+01,6.369098e+01,4.487702e+01
4.133333e+01,7.451148e+01,6.400506e+01,4.522675e+01
4.150000e+01,7.497143e+01,6.427306e+01,4.566800e+01
4.166667e+01,7.520036e+01,6.460648e+01,4.594942e+01
4.183333e+01,7.565612e+01,6.482781e+01,4.632199e+01
4.200000e+01,7.597730e+01,6.515840e+01,4.669159e+01
4.216667e+01,7.637218e+01,6.542167e+01,4.714951e+01
4.233333e+01,7.670904e+01,6.596677e+01,4.721023e+01
4.250000e+01,7.702583e+01,6.633488e+01,4.754281e+01
4.266667e+01,7.728574e+01,6.657198e+01,4.799261e+01
4.283333e+01,7.765553e+01,6.687253e+01,4.829015e+01
4.300000e+01,7.811530e+01,6.723568e+01,4.861534e+01
4.316667e+01,7.851768e+01,6.774505e+01,4.893837e+01
4.333333e+01,7.882720e+01,6.808251e+01,4.934643e+01
4.350000e+01,7.911741e+01,6.841831e+01,4.969354e+01
4.366667e+01,7.951471e+01,6.868994e+01,5.000961e+01
4.383333e+01,7.982037e+01,6.893972e+01,5.032369e+01
4.400000e+01,8.016060e+01,6.937467e+01,5.063582e+01
4.416667e+01,8.041038e+01,6.974533e+01,5.103032e+01
4.433333e+01,8.083677e+01,6.997088e+01,5.144964e+01
4.450000e+01,8.111979e+01,7.033840e+01,5.189318e+01
4.466667e+01,8.156004e+01,7.072426e+01,5.219592e+01
4.483333e+01,8.189305e+01,7.114831e+01,5.263317e+01
4.500000e+01,8.225954e+01,7.148974e+01,5.298578e+01
4.516667e+01,8.279758e+01,7.170981e+01,5.341657e+01
4.533333e+01,8.317731e+01,7.208833e+01,5.387050e+01
4.550000e+01,8.350387e+01,7.252415e+01,5.426788e+01
4.566667e+01,8.381207e+01,7.291809e+01,5.463616e+01
4.583333e+01,8.405099e+01,7.315344e+01,5.497593e+01
4.600000e+01,8.430624e+01,7.346606e+01,5.528770e+01
4.616667e+01,8.459458e+01,7.391314e+01,5.564923e+01
4.633333e+01,8.486507e+01,7.418396e+01,5.595725e+01
4.650000e+01,8.535314e+01,7.456913e+01,5.613615e+01
4.666667e+01,8.573826e+01,7.481843e+01,5.644152e+01
4.683333e+01,8.605510e+01,7.508598e+01,5.674524e+01
4.700000e+01,8.638736e+01,7.537159e+01,5.704735e+01
4.716667e+01,8.678439e+01,7.573181e+01,5.732288e+01
4.733333e+01,8.708098e+01,7.610915e+01,5.772131e+01
4.750000e+01,8.750760e+01,7.642843e+01,5.801833e+01
4.766667e+01,8.791587e+01,7.667168e+01,5.824011e+01
4.783333e+01,8.832225e+01,7.695141e+01,5.863230e+01
4.800000e+01,8.861369e+01,7.728574e+01,5.890042e+01
4.816667e+01,8.896860e+01,7.774770e+01,5.914311e+01
4.833333e+01,8.930606e+01,7.815197e+01,5.972154e+01
4.850000e+01,8.965823e+01,7.855416e+01,5.996091e+01
4.866667e+01,9.005675e+01,7.897244e+01,6.008023e+01
4.883333e+01,9.029501e+01,7.935242e+01,6.043679e+01
4.900000e+01,9.065914e+01,7.971262e+01,6.076770e+01
4.916667e+01,9.100607e+01,7.998171e+01,6.102643e+01
4.933333e+01,9.135168e+01,8.024989e+01,6.126070e+01
4.950000e+01,9.168037e+01,8.053498e+01,6.147078e+01
4.966667e+01,9.213235e+01,8.076586e+01,6.181932e+01
4.983333e+01,9.234975e+01,8.103145e+01,6.207368e+01
5.000000e+01,9.256665e+01,8.127855e+01,6.232699e+01
5.016667e+01,9.304511e+01,8.166535e+01,6.260217e+01
5.033333e+01,9.333715e+01,8.213756e+01,6.292168e+01
5.050000e+01,9.364357e+01,8.243349e+01,6.312623e+01
5.066667e+01,9.394900e+01,8.264174e+01,6.335274e+01
5.083333e+01,9.426863e+01,8.283218e+01,6.360096e+01
5.100000e+01,9.461747e+01,8.326337e+01,6.396029e+01
5.116667e+01,9.496502e+01,8.350387e+01,6.429534e+01
5.133333e+01,9.523614e+01,8.391455e+01,6.467296e+01
5.150000e+01,9.561141e+01,8.420423e+01,6.493820e+01
5.166667e+01,9.586576e+01,8.445901e+01,6.529017e+01
5.183333e+01,9.625345e+01,8.476373e+01,6.564025e+01
5.200000e+01,9.656546e+01,8.508420e+01,6.590159e+01
5.216667e+01,9.689125e+01,8.542024e+01,6.624845e+01
5.233333e+01,9.726013e+01,8.573826e+01,6.659349e+01
5.250000e+01,9.759828e+01,8.605510e+01,6.685111e+01
5.266667e+01,9.792062e+01,8.635419e+01,6.736339e+01
5.283333e+01,9.822733e+01,8.673486e+01,6.768159e+01
5.300000e+01,9.853309e+01,8.706453e+01,6.799830e+01
5.316667e+01,9.885239e+01,8.740934e+01,6.833452e+01
5.333333e+01,9.918511e+01,8.776912e+01,6.881494e+01
5.350000e+01,9.953110e+01,8.819242e+01,6.920930e+01
5.366667e+01,9.993325e+01,8.856519e+01,6.945721e+01
5.383333e+01,1.002481e+02,8.877519e+01,6.974533e+01
5.400000e+01,1.005762e+02,8.919372e+01,6.995041e+01
5.416667e+01,1.008464e+02,8.943428e+01,7.017530e+01
5.433333e+01,1.011443e+02,8.984974e+01,7.058235e+01
5.450000e+01,1.015400e+02,9.018390e+01,7.094670e+01
5.466667e+01,1.018218e+02,9.059592e+01,7.126900e+01
5.483333e+01,1.021869e+02,9.092734e+01,7.162986e+01
5.500000e+01,1.027321e+02,9.124186e+01,7.190928e+01
5.516667e+01,1.030662e+02,9.152400e+01,7.228676e+01
5.533333e+01,1.034269e+02,9.174285e+01,7.266227e+01
5.550000e+01,1.038415e+02,9.219452e+01,7.303586e+01
5.566667e+01,1.040345e+02,9.258212e+01,7.325128e+01
5.583333e+01,1.043369e+02,9.299891e+01,7.377736e+01
5.600000e+01,1.046522e+02,9.330645e+01,7.410668e+01
5.616667e+01,1.049393e+02,9.364357e+01,7.449226e+01
5.633333e+01,1.052255e+02,9.393375e+01,7.476097e+01
5.650000e+01,1.056331e+02,9.431421e+01,7.508598e+01
5.666667e+01,1.060526e+02,9.454175e+01,7.558035e+01
5.683333e+01,1.064705e+02,9.488958e+01,7.582632e+01
5.700000e+01,1.069136e+02,9.517596e+01,7.614679e+01
5.716667e+01,1.072880e+02,9.543146e+01,7.657822e+01
5.733333e+01,1.076213e+02,9.580597e+01,7.695141e+01
5.750000e+01,1.080331e+02,9.611943e+01,7.728574e+01
5.766667e+01,1.083508e+02,9.659512e+01,7.760017e+01
5.783333e+01,1.087335e+02,9.678771e+01,7.793172e+01
5.800000e+01,1.091149e+02,9.714224e+01,7.829846e+01
5.816667e+01,1.093902e+02,9.737788e+01,7.877267e+01
5.833333e+01,1.097040e+02,9.767163e+01,7.899057e+01
5.850000e+01,1.099779e+02,9.803758e+01,7.931631e+01
5.866667e+01,1.102900e+02,9.843128e+01,7.967667e+01
5.883333e+01,1.106402e+02,9.879441e+01,7.996380e+01
5.900000e+01,1.109633e+02,9.905505e+01,8.026774e+01
5.916667e+01,1.112470e+02,9.947352e+01,8.073038e+01
5.933333e+01,1.116967e+02,9.973238e+01,8.111979e+01
5.950000e+01,1.120041e+02,1.000192e+02,8.143701e+01
5.966667e+01,1.122723e+02,1.004479e+02,8.175300e+01
5.983333e+01,1.125908e+02,1.008464e+02,8.203286e+01
6.000000e+01,1.128577e+02,1.011726e+02,8.227695e+01
6.016667e+01,1.131998e+02,1.014412e+02,8.255503e+01
6.033333e+01,1.137174e+02,1.016528e+02,8.272836e+01
6.050000e+01,1.140068e+02,1.019623e+02,8.300492e+01
6.066667e+01,1.143330e+02,1.022989e+02,8.341806e+01
6.083333e+01,1.147082e+02,1.027321e+02,8.364099e+01
6.100000e+01,1.150947e+02,1.030801e+02,8.396574e+01
6.116667e+01,1.154550e+02,1.034684e+02,8.430624e+01
6.133333e+01,1.158514e+02,1.038829e+02,8.478063e+01
6.150000e+01,1.161107e+02,1.043369e+02,8.513469e+01
6.166667e+01,1.165908e+02,1.048027e+02,8.550404e+01
6.183333e+01,1.170200e+02,1.051029e+02,8.583844e+01
6.200000e+01,1.173501e+02,1.053616e+02,8.637077e+01
6.216667e+01,1.177279e+02,1.057144e+02,8.665225e+01
6.233333e+01,1.181166e+02,1.060121e+02,8.698223e+01
6.250000e+01,1.184314e+02,1.064167e+02,8.722889e+01
6.266667e+01,1.187696e+02,1.067392e+02,8.760576e+01
6.283333e+01,1.190346e+02,1.071411e+02,8.793216e+01
6.300000e+01,1.194311e+02,1.074348e+02,8.825736e+01
6.316667e+01,1.198143e+02,1.078473e+02,8.858136e+01
6.333333e+01,1.200889e+02,1.082186e+02,8.898470e+01
6.350000e+01,1.204462e+02,1.085226e+02,8.927398e+01
6.366667e+01,1.208380e+02,1.088257e+02,8.984974e+01
6.383333e+01,1.211577e+02,1.091936e+02,9.029501e+01
6.400000e+01,1.215000e+02,1.094949e+02,9.054847e+01
6.416667e+01,1.218062e+02,1.097954e+02,9.091158e+01
6.433333e+01,1.221584e+02,1.101081e+02,9.125756e+01
6.450000e+01,1.225214e+02,1.104458e+02,9.158658e+01
6.466667e+01,1.228949e+02,1.107437e+02,9.185207e+01
6.483333e+01,1.231744e+02,1.110666e+02,9.205458e+01
6.500000e+01,1.234995e+02,1.114656e+02,9.247375e+01
6.516667e+01,1.239279e+02,1.117864e+02,9.281390e+01
6.533333e+01,1.244124e+02,1.120552e+02,9.329110e+01
6.550000e+01,1.247574e+02,1.123998e+02,9.353644e+01
6.566667e+01,1.250555e+02,1.127307e+02,9.391850e+01
6.583333e+01,1.253301e+02,1.131365e+02,9.420784e+01
6.600000e+01,1.255471e+02,1.134652e+02,9.457204e+01
6.616667e+01,1.258434e+02,1.138056e+02,9.485938e+01
6.633333e+01,1.262071e+02,1.142327e+02,9.529628e+01
6.650000e+01,1.265245e+02,1.145458e+02,9.556645e+01
6.666667e+01,1.268524e+02,1.148829e+02,9.586576e+01
6.683333e+01,1.272582e+02,1.151444e+02,9.619391e+01
6.700000e+01,1.276628e+02,1.155294e+02,9.649126e+01
6.716667e+01,1.279877e+02,1.159008e+02,9.687646e+01
6.733333e+01,1.281890e+02,1.162463e+02,9.724540e+01
6.750000e+01,1.285015e+02,1.166400e+02,9.755424e+01
6.766667e+01,1.287688e+02,1.169833e+02,9.786209e+01
6.783333e+01,1.291464e+02,1.173135e+02,9.797912e+01
6.800000e+01,1.294566e+02,1.176427e+02,9.848947e+01
6.816667e+01,1.298543e+02,1.180923e+02,9.889585e+01
6.833333e+01,1.302178e+02,1.184314e+02,9.917066e+01
6.850000e+01,1.306681e+02,1.187817e+02,9.943031e+01
6.866667e+01,1.310293e+02,1.191549e+02,9.984721e+01
6.883333e+01,1.313460e+02,1.196109e+02,1.001051e+02
6.900000e+01,1.316292e+02,1.199815e+02,1.003766e+02
6.916667e+01,1.318901e+02,1.202558e+02,1.007469e+02
6.933333e+01,1.322263e+02,1.205413e+02,1.011018e+02
6.950000e+01,1.325401e+02,1.207669e+02,1.013706e+02
6.966667e+01,1.327885e+02,1.211813e+02,1.016246e+02
6.983333e+01,1.331870e+02,1.213821e+02,1.019061e+02
7.000000e+01,1.336165e+02,1.217591e+02,1.023129e+02
7.016667e+01,1.338949e+02,1.221350e+02,1.025786e+02
7.033333e+01,1.343435e+02,1.224863e+02,1.029271e+02
7.050000e+01,1.346736e+02,1.228133e+02,1.033715e+02
7.066667e+01,1.349605e+02,1.231744e+02,1.038002e+02
7.083333e+01,1.353314e+02,1.236271e+02,1.040758e+02
7.100000e+01,1.357119e+02,1.239973e+02,1.045016e+02
7.116667e+01,1.360493e+02,1.243549e+02,1.048710e+02
7.133333e+01,1.364173e+02,1.247918e+02,1.051983e+02
7.150000e+01,1.367214e+02,1.251929e+02,1.055789e+02
7.166667e+01,1.370981e+02,1.254558e+02,1.059445e+02
7.183333e+01,1.373799e+02,1.256611e+02,1.063359e+02
7.200000e+01,1.377131e+02,1.260026e+02,1.066318e+02
7.216667e+01,1.381700e+02,1.263772e+02,1.070207e+02
7.233333e+01,1.384393e+02,1.267620e+02,1.071678e+02
7.250000e+01,1.386977e+02,1.271118e+02,1.074481e+02
