Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.905698e-01,5.127470e-03,4.302772e-03,0.000000e+00,9.048517e+04,6.455686e+01
2.766667e+01,9.905339e-01,5.163326e-03,4.302772e-03,0.000000e+00,9.023302e+04,7.071683e+01
2.783333e+01,9.903546e-01,5.199182e-03,4.446197e-03,0.000000e+00,9.058218e+04,7.745367e+01
2.800000e+01,9.902471e-01,5.199182e-03,4.553767e-03,0.000000e+00,9.163324e+04,8.481812e+01
2.816667e+01,9.900678e-01,5.270895e-03,4.661336e-03,0.000000e+00,9.361508e+04,9.286434e+01
2.833333e+01,9.900319e-01,5.199182e-03,4.768905e-03,0.000000e+00,9.678249e+04,1.016497e+02
2.850000e+01,9.898168e-01,5.235039e-03,4.948187e-03,0.000000e+00,1.012949e+05,1.112347e+02
2.866667e+01,9.897092e-01,5.270895e-03,5.019900e-03,0.000000e+00,1.074842e+05,1.216821e+02
2.883333e+01,9.894941e-01,5.342608e-03,5.163326e-03,0.000000e+00,1.160447e+05,1.330563e+02
2.900000e+01,9.892789e-01,5.450177e-03,5.270895e-03,0.000000e+00,1.272060e+05,1.454223e+02
2.916667e+01,9.889921e-01,5.557747e-03,5.450177e-03,0.000000e+00,1.416283e+05,1.588434e+02
2.933333e+01,9.888487e-01,5.629460e-03,5.521890e-03,0.000000e+00,1.600423e+05,1.733790e+02
2.950000e+01,9.887052e-01,5.629460e-03,5.665316e-03,0.000000e+00,1.836604e+05,1.890812e+02
2.966667e+01,9.885618e-01,5.521890e-03,5.916311e-03,0.000000e+00,2.134342e+05,2.059904e+02
2.983333e+01,9.884901e-01,5.306752e-03,6.203163e-03,0.000000e+00,2.508104e+05,2.241289e+02
3.000000e+01,9.883108e-01,5.450177e-03,6.239019e-03,0.000000e+00,2.977095e+05,2.434936e+02
3.016667e+01,9.882391e-01,5.342608e-03,6.418301e-03,0.000000e+00,3.568329e+05,2.640462e+02
3.033333e+01,9.881674e-01,5.019900e-03,6.812722e-03,0.000000e+00,4.301657e+05,2.857020e+02
3.050000e+01,9.880240e-01,5.019900e-03,6.956148e-03,0.000000e+00,5.218260e+05,3.083157e+02
3.066667e+01,9.879164e-01,4.984044e-03,7.099573e-03,0.000000e+00,6.401161e+05,3.316677e+02
3.083333e+01,9.878088e-01,4.912331e-03,7.278855e-03,0.000000e+00,7.850439e+05,3.554474e+02
3.100000e+01,9.875578e-01,4.948187e-03,7.493994e-03,0.000000e+00,9.622334e+05,3.792398e+02
3.116667e+01,9.873427e-01,4.948187e-03,7.709133e-03,0.000000e+00,1.177950e+06,4.025153e+02
3.133333e+01,9.870917e-01,5.055757e-03,7.852558e-03,0.000000e+00,1.441126e+06,4.246277e+02
3.150000e+01,9.868407e-01,5.163326e-03,7.995984e-03,0.000000e+00,1.769823e+06,4.448255e+02
3.166667e+01,9.864821e-01,5.342608e-03,8.175266e-03,0.000000e+00,2.162857e+06,4.622760e+02
3.183333e+01,9.861594e-01,5.486034e-03,8.354548e-03,0.000000e+00,2.634896e+06,4.761150e+02
3.200000e+01,9.859443e-01,5.593603e-03,8.462118e-03,0.000000e+00,3.191748e+06,4.855114e+02
3.216667e+01,9.855857e-01,5.952168e-03,8.426261e-03,3.585643e-05,3.843361e+06,4.897487e+02
3.233333e+01,9.853706e-01,5.988024e-03,8.533831e-03,1.075693e-04,4.599438e+06,4.783391e+02
3.250000e+01,9.849762e-01,6.310732e-03,8.569687e-03,1.434257e-04,5.442802e+06,4.625255e+02
3.266667e+01,9.846176e-01,6.454158e-03,8.713113e-03,2.151386e-04,6.364032e+06,4.335119e+02
3.283333e+01,9.842949e-01,6.561727e-03,8.820682e-03,3.227079e-04,7.406204e+06,4.035372e+02
3.300000e+01,9.839722e-01,6.561727e-03,9.107533e-03,3.585643e-04,8.530496e+06,3.722482e+02
3.316667e+01,9.837212e-01,6.633440e-03,9.179246e-03,4.661336e-04,9.692466e+06,3.431940e+02
3.333333e+01,9.833268e-01,6.776865e-03,9.394385e-03,5.019900e-04,1.096827e+07,3.029234e+02
3.350000e+01,9.828965e-01,7.135430e-03,9.394385e-03,5.737029e-04,1.226269e+07,2.695762e+02
3.366667e+01,9.822152e-01,7.637420e-03,9.394385e-03,7.529850e-04,1.365239e+07,2.359285e+02
3.383333e+01,9.818566e-01,7.673276e-03,9.501954e-03,9.681236e-04,1.507816e+07,2.016156e+02
3.400000e+01,9.813547e-01,8.031841e-03,9.501954e-03,1.111549e-03,1.649286e+07,1.679195e+02
3.416667e+01,9.809602e-01,8.175266e-03,9.609523e-03,1.254975e-03,1.785624e+07,1.409654e+02
3.433333e+01,9.807451e-01,8.246979e-03,9.681236e-03,1.326688e-03,1.917259e+07,1.196161e+02
3.450000e+01,9.801714e-01,8.677256e-03,9.645380e-03,1.505970e-03,2.045371e+07,1.033951e+02
3.466667e+01,9.796694e-01,8.713113e-03,9.860518e-03,1.756965e-03,2.186459e+07,8.649448e+01
3.483333e+01,9.793467e-01,8.784826e-03,9.932231e-03,1.936247e-03,2.321390e+07,7.067543e+01
3.500000e+01,9.789881e-01,8.964108e-03,1.003980e-02,2.007960e-03,2.443799e+07,5.868614e+01
3.516667e+01,9.786654e-01,8.856538e-03,1.018323e-02,2.294812e-03,2.556403e+07,5.003462e+01
3.533333e+01,9.784144e-01,8.820682e-03,1.025494e-02,2.509950e-03,2.677294e+07,4.285996e+01
3.550000e+01,9.778049e-01,9.143390e-03,1.025494e-02,2.796802e-03,2.782897e+07,3.739038e+01
3.566667e+01,9.773029e-01,9.322672e-03,1.025494e-02,3.119509e-03,2.883325e+07,3.256387e+01
3.583333e+01,9.768009e-01,9.537811e-03,1.043422e-02,3.227079e-03,2.969042e+07,2.848238e+01
3.600000e+01,9.764423e-01,9.681236e-03,1.043422e-02,3.442217e-03,3.027006e+07,2.547370e+01
3.616667e+01,9.758686e-01,9.932231e-03,1.050593e-02,3.693212e-03,3.082713e+07,2.288947e+01
3.633333e+01,9.752949e-01,1.032665e-02,1.043422e-02,3.944207e-03,3.123033e+07,2.057443e+01
3.650000e+01,9.751156e-01,1.025494e-02,1.047008e-02,4.159346e-03,3.144257e+07,1.860621e+01
3.666667e+01,9.747571e-01,1.011151e-02,1.086450e-02,4.266915e-03,3.156762e+07,1.701334e+01
3.683333e+01,9.745061e-01,1.018323e-02,1.082864e-02,4.482054e-03,3.155748e+07,1.585045e+01
3.700000e+01,9.740041e-01,1.043422e-02,1.082864e-02,4.733049e-03,3.159933e+07,1.477442e+01
3.716667e+01,9.733945e-01,1.079279e-02,1.093621e-02,4.876475e-03,3.149356e+07,1.383794e+01
3.733333e+01,9.729643e-01,1.093621e-02,1.111549e-02,4.984044e-03,3.124101e+07,1.302326e+01
3.750000e+01,9.724623e-01,1.111549e-02,1.122306e-02,5.199182e-03,3.095534e+07,1.238846e+01
3.766667e+01,9.720678e-01,1.111549e-02,1.143820e-02,5.378465e-03,3.073064e+07,1.173758e+01
3.783333e+01,9.715659e-01,1.133063e-02,1.140235e-02,5.701173e-03,3.040461e+07,1.122251e+01
3.800000e+01,9.709204e-01,1.172505e-02,1.161748e-02,5.737029e-03,3.000656e+07,1.062791e+01
3.816667e+01,9.703826e-01,1.208362e-02,1.154577e-02,5.988024e-03,2.945819e+07,1.043841e+01
3.833333e+01,9.699523e-01,1.226290e-02,1.158163e-02,6.203163e-03,2.907916e+07,1.029164e+01
3.850000e+01,9.695937e-01,1.226290e-02,1.186848e-02,6.274875e-03,2.860320e+07,1.022142e+01
3.866667e+01,9.693428e-01,1.219119e-02,1.208362e-02,6.382445e-03,2.804022e+07,1.039983e+01
3.883333e+01,9.688408e-01,1.251389e-02,1.222704e-02,6.418301e-03,2.758211e+07,1.062780e+01
3.900000e+01,9.685539e-01,1.229876e-02,1.254975e-02,6.597583e-03,2.722297e+07,1.103205e+01
3.916667e+01,9.679802e-01,1.251389e-02,1.272903e-02,6.776865e-03,2.699532e+07,1.129626e+01
3.933333e+01,9.674424e-01,1.276489e-02,1.280075e-02,6.992004e-03,2.673373e+07,1.139409e+01
3.950000e+01,9.670121e-01,1.290832e-02,1.294417e-02,7.135430e-03,2.646579e+07,1.140847e+01
3.966667e+01,9.665460e-01,1.315931e-02,1.298003e-02,7.314712e-03,2.608401e+07,1.150999e+01
3.983333e+01,9.660798e-01,1.319517e-02,1.330274e-02,7.422281e-03,2.572194e+07,1.155172e+01
4.000000e+01,9.656854e-01,1.319517e-02,1.355373e-02,7.565707e-03,2.535669e+07,1.166631e+01
4.016667e+01,9.652193e-01,1.330274e-02,1.373301e-02,7.744989e-03,2.503688e+07,1.154869e+01
4.033333e+01,9.646097e-01,1.351787e-02,1.405572e-02,7.816702e-03,2.475381e+07,1.156735e+01
4.050000e+01,9.642511e-01,1.355373e-02,1.419915e-02,7.995984e-03,2.441113e+07,1.166653e+01
4.066667e+01,9.637850e-01,1.362544e-02,1.448600e-02,8.103553e-03,2.416785e+07,1.170386e+01
4.083333e+01,9.634982e-01,1.355373e-02,1.473699e-02,8.211123e-03,2.389097e+07,1.179681e+01
4.100000e+01,9.629603e-01,1.369716e-02,1.505970e-02,8.282836e-03,2.369972e+07,1.187586e+01
4.116667e+01,9.627093e-01,1.344616e-02,1.538241e-02,8.462118e-03,2.354211e+07,1.210403e+01
4.133333e+01,9.624225e-01,1.319517e-02,1.577683e-02,8.605543e-03,2.346909e+07,1.229677e+01
