Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708846e-01,1.172505e-02,1.265732e-02,4.733049e-03,2.377541e+07,7.554159e+00
2.766667e+01,9.705619e-01,1.176091e-02,1.280075e-02,4.876475e-03,2.403265e+07,7.474339e+00
2.783333e+01,9.700240e-01,1.190434e-02,1.312345e-02,4.948187e-03,2.422572e+07,7.483155e+00
2.800000e+01,9.695579e-01,1.208362e-02,1.333859e-02,5.019900e-03,2.441395e+07,7.551780e+00
2.816667e+01,9.691276e-01,1.219119e-02,1.355373e-02,5.127470e-03,2.471510e+07,7.645962e+00
2.833333e+01,9.687332e-01,1.201190e-02,1.398401e-02,5.270895e-03,2.507425e+07,7.722287e+00
2.850000e+01,9.682312e-01,1.211947e-02,1.430672e-02,5.342608e-03,2.545880e+07,7.702305e+00
2.866667e+01,9.676934e-01,1.215533e-02,1.459357e-02,5.557747e-03,2.581634e+07,7.808576e+00
2.883333e+01,9.672989e-01,1.237047e-02,1.462942e-02,5.701173e-03,2.624210e+07,7.981824e+00
2.900000e+01,9.667611e-01,1.254975e-02,1.473699e-02,5.952168e-03,2.663307e+07,8.100012e+00
2.916667e+01,9.663308e-01,1.265732e-02,1.495213e-02,6.059737e-03,2.710587e+07,8.095215e+00
2.933333e+01,9.658288e-01,1.269318e-02,1.523898e-02,6.239019e-03,2.741638e+07,8.222349e+00
2.950000e+01,9.656137e-01,1.244218e-02,1.541827e-02,6.525870e-03,2.777932e+07,8.445139e+00
2.966667e+01,9.652910e-01,1.233461e-02,1.577683e-02,6.597583e-03,2.824228e+07,8.482794e+00
2.983333e+01,9.649324e-01,1.226290e-02,1.588440e-02,6.920291e-03,2.857139e+07,8.693658e+00
3.000000e+01,9.646814e-01,1.219119e-02,1.602782e-02,7.099573e-03,2.900118e+07,8.563091e+00
3.016667e+01,9.642870e-01,1.211947e-02,1.624296e-02,7.350568e-03,2.920656e+07,8.630427e+00
3.033333e+01,9.636416e-01,1.251389e-02,1.631468e-02,7.529850e-03,2.944699e+07,8.663775e+00
3.050000e+01,9.631037e-01,1.280075e-02,1.649396e-02,7.601563e-03,2.970246e+07,8.705194e+00
3.066667e+01,9.627810e-01,1.280075e-02,1.670910e-02,7.709133e-03,2.991474e+07,9.000963e+00
3.083333e+01,9.623507e-01,1.290832e-02,1.692424e-02,7.816702e-03,3.024076e+07,9.305321e+00
3.100000e+01,9.617770e-01,1.301588e-02,1.713937e-02,8.067697e-03,3.061528e+07,9.562467e+00
3.116667e+01,9.614543e-01,1.290832e-02,1.742623e-02,8.211123e-03,3.103326e+07,9.524005e+00
3.133333e+01,9.608806e-01,1.308760e-02,1.767722e-02,8.354548e-03,3.136430e+07,9.530078e+00
3.150000e+01,9.601635e-01,1.344616e-02,1.785650e-02,8.533831e-03,3.174845e+07,9.600344e+00
3.166667e+01,9.595181e-01,1.362544e-02,1.825092e-02,8.605543e-03,3.226535e+07,9.489622e+00
3.183333e+01,9.591954e-01,1.358959e-02,1.843021e-02,8.784826e-03,3.271267e+07,9.488461e+00
3.200000e+01,9.587292e-01,1.376887e-02,1.832264e-02,9.179246e-03,3.326149e+07,9.461255e+00
3.216667e+01,9.581914e-01,1.405572e-02,1.832264e-02,9.430241e-03,3.374156e+07,9.339914e+00
3.233333e+01,9.577611e-01,1.423500e-02,1.843021e-02,9.573667e-03,3.392649e+07,9.269811e+00
3.250000e+01,9.574026e-01,1.423500e-02,1.857363e-02,9.788806e-03,3.410130e+07,9.362164e+00
3.266667e+01,9.569006e-01,1.448600e-02,1.875291e-02,9.860518e-03,3.439476e+07,9.490800e+00
3.283333e+01,9.562552e-01,1.484456e-02,1.893220e-02,9.968088e-03,3.471043e+07,9.781322e+00
3.300000e+01,9.556815e-01,1.491628e-02,1.918319e-02,1.021908e-02,3.517376e+07,1.016699e+01
3.316667e+01,9.552512e-01,1.470114e-02,1.961347e-02,1.043422e-02,3.574901e+07,1.033947e+01
3.333333e+01,9.548209e-01,1.470114e-02,1.993618e-02,1.054179e-02,3.626436e+07,1.056482e+01
3.350000e+01,9.542472e-01,1.462942e-02,2.043817e-02,1.068522e-02,3.683909e+07,1.100767e+01
3.366667e+01,9.533508e-01,1.516727e-02,2.068916e-02,1.079279e-02,3.758035e+07,1.147446e+01
3.383333e+01,9.526695e-01,1.545412e-02,2.076087e-02,1.111549e-02,3.846288e+07,1.197560e+01
3.400000e+01,9.523109e-01,1.538241e-02,2.094016e-02,1.136649e-02,3.948558e+07,1.218854e+01
3.416667e+01,9.520600e-01,1.516727e-02,2.108358e-02,1.168920e-02,4.043609e+07,1.236376e+01
3.433333e+01,9.515580e-01,1.531070e-02,2.137043e-02,1.176091e-02,4.140301e+07,1.252905e+01
3.450000e+01,9.510918e-01,1.538241e-02,2.140629e-02,1.211947e-02,4.228460e+07,1.306659e+01
3.466667e+01,9.505181e-01,1.552583e-02,2.147800e-02,1.247804e-02,4.342382e+07,1.335626e+01
3.483333e+01,9.499803e-01,1.574097e-02,2.137043e-02,1.290832e-02,4.446113e+07,1.342964e+01
3.500000e+01,9.492632e-01,1.599197e-02,2.151386e-02,1.323102e-02,4.537766e+07,1.350127e+01
3.516667e+01,9.488687e-01,1.602782e-02,2.144215e-02,1.366130e-02,4.610794e+07,1.363325e+01
3.533333e+01,9.482592e-01,1.599197e-02,2.176485e-02,1.398401e-02,4.679346e+07,1.364750e+01
3.550000e+01,9.478289e-01,1.599197e-02,2.197999e-02,1.419915e-02,4.732139e+07,1.367033e+01
3.566667e+01,9.470759e-01,1.620711e-02,2.226684e-02,1.445014e-02,4.778247e+07,1.389808e+01
3.583333e+01,9.465022e-01,1.660153e-02,2.201585e-02,1.488042e-02,4.835354e+07,1.430770e+01
3.600000e+01,9.460002e-01,1.681667e-02,2.190828e-02,1.527484e-02,4.902676e+07,1.453535e+01
3.616667e+01,9.453907e-01,1.667324e-02,2.241027e-02,1.552583e-02,4.952556e+07,1.459586e+01
3.633333e+01,9.448170e-01,1.678081e-02,2.251784e-02,1.588440e-02,4.995245e+07,1.463872e+01
3.650000e+01,9.443508e-01,1.681667e-02,2.266126e-02,1.617125e-02,5.046621e+07,1.460443e+01
3.666667e+01,9.432393e-01,1.771308e-02,2.244613e-02,1.660153e-02,5.090739e+07,1.449170e+01
3.683333e+01,9.426297e-01,1.799993e-02,2.244613e-02,1.692424e-02,5.135729e+07,1.426655e+01
3.700000e+01,9.420919e-01,1.807164e-02,2.269712e-02,1.713937e-02,5.169625e+07,1.412333e+01
3.716667e+01,9.415182e-01,1.810750e-02,2.287640e-02,1.749794e-02,5.205339e+07,1.408378e+01
3.733333e+01,9.409445e-01,1.835849e-02,2.291226e-02,1.778479e-02,5.256389e+07,1.409253e+01
3.750000e+01,9.402273e-01,1.843021e-02,2.341425e-02,1.792822e-02,5.310124e+07,1.420044e+01
3.766667e+01,9.398688e-01,1.839435e-02,2.352182e-02,1.821507e-02,5.364565e+07,1.469254e+01
3.783333e+01,9.392951e-01,1.860949e-02,2.355768e-02,1.853777e-02,5.439991e+07,1.511678e+01
3.800000e+01,9.387214e-01,1.893220e-02,2.352182e-02,1.882463e-02,5.525132e+07,1.548591e+01
3.816667e+01,9.382194e-01,1.907562e-02,2.345011e-02,1.925490e-02,5.610570e+07,1.602333e+01
3.833333e+01,9.377174e-01,1.900391e-02,2.362939e-02,1.964932e-02,5.705735e+07,1.643958e+01
3.850000e+01,9.372871e-01,1.900391e-02,2.373696e-02,1.997203e-02,5.814479e+07,1.665922e+01
3.866667e+01,9.366417e-01,1.929076e-02,2.373696e-02,2.033060e-02,5.914633e+07,1.678880e+01
3.883333e+01,9.359604e-01,1.947004e-02,2.377281e-02,2.079673e-02,6.006676e+07,1.690128e+01
3.900000e+01,9.354584e-01,1.936247e-02,2.388038e-02,2.129872e-02,6.096837e+07,1.659771e+01
3.916667e+01,9.346337e-01,1.961347e-02,2.431066e-02,2.144215e-02,6.165208e+07,1.639218e+01
3.933333e+01,9.341317e-01,1.961347e-02,2.456166e-02,2.169314e-02,6.216937e+07,1.648272e+01
3.950000e+01,9.334505e-01,1.993618e-02,2.438237e-02,2.223099e-02,6.292157e+07,1.653616e+01
3.966667e+01,9.329485e-01,1.990032e-02,2.441823e-02,2.273298e-02,6.372414e+07,1.614541e+01
3.983333e+01,9.324465e-01,1.993618e-02,2.438237e-02,2.323497e-02,6.426592e+07,1.562038e+01
4.000000e+01,9.316218e-01,2.022303e-02,2.452580e-02,2.362939e-02,6.459199e+07,1.513903e+01
4.016667e+01,9.308688e-01,2.050988e-02,2.452580e-02,2.409552e-02,6.482275e+07,1.473223e+01
4.033333e+01,9.299724e-01,2.079673e-02,2.452580e-02,2.470508e-02,6.494445e+07,1.435354e+01
4.050000e+01,9.291835e-01,2.129872e-02,2.466922e-02,2.484851e-02,6.489708e+07,1.406980e+01
4.066667e+01,9.284306e-01,2.162143e-02,2.481265e-02,2.513536e-02,6.471341e+07,1.425369e+01
4.083333e+01,9.277134e-01,2.176485e-02,2.495608e-02,2.556564e-02,6.478340e+07,1.460007e+01
4.100000e+01,9.272114e-01,2.154971e-02,2.531464e-02,2.592420e-02,6.505512e+07,1.493413e+01
4.116667e+01,9.266377e-01,2.154971e-02,2.549392e-02,2.631862e-02,6.525616e+07,1.526486e+01
4.133333e+01,9.259565e-01,2.154971e-02,2.596006e-02,2.653376e-02,6.551708e+07,1.542765e+01
