Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00
9.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00
9.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00
9.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00
9.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00
1.000000e+01,7.938851e+00,3.784699e+00,0.000000e+00
1.016667e+01,8.117275e+00,3.784699e+00,0.000000e+00
1.033333e+01,8.462844e+00,3.784699e+00,0.000000e+00
1.050000e+01,8.794845e+00,3.784699e+00,0.000000e+00
1.066667e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.083333e+01,9.270581e+00,4.478116e+00,0.000000e+00
1.100000e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.116667e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.043369e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.057009e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.233333e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.250000e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.266667e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.283333e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.300000e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.333333e+01,1.542004e+01,7.569398e+00,0.000000e+00
1.350000e+01,1.596766e+01,7.938851e+00,0.000000e+00
1.366667e+01,1.623455e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.641006e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.666987e+01,9.423824e+00,0.000000e+00
1.416667e+01,1.692569e+01,9.423824e+00,0.000000e+00
1.433333e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.450000e+01,1.758969e+01,9.869287e+00,0.000000e+00
1.466667e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.483333e+01,1.775181e+01,1.043369e+01,0.000000e+00
1.500000e+01,1.783232e+01,1.083773e+01,1.692569e+00
1.516667e+01,1.799225e+01,1.109892e+01,1.692569e+00
1.533333e+01,1.822952e+01,1.147956e+01,1.692569e+00
1.550000e+01,1.861826e+01,1.160367e+01,1.692569e+00
1.566667e+01,1.899904e+01,1.208736e+01,1.692569e+00
1.583333e+01,1.937233e+01,1.255243e+01,1.692569e+00
1.600000e+01,1.959290e+01,1.255243e+01,1.692569e+00
1.616667e+01,2.002674e+01,1.289022e+01,1.692569e+00
1.633333e+01,2.086739e+01,1.300087e+01,1.692569e+00
1.650000e+01,2.120783e+01,1.354055e+01,1.692569e+00
1.666667e+01,2.140949e+01,1.364593e+01,1.692569e+00
1.683333e+01,2.154288e+01,1.395728e+01,1.692569e+00
1.700000e+01,2.174144e+01,1.446131e+01,1.692569e+00
1.716667e+01,2.200339e+01,1.475547e+01,1.692569e+00
1.733333e+01,2.245446e+01,1.494836e+01,1.692569e+00
1.750000e+01,2.270819e+01,1.542004e+01,1.692569e+00
1.766667e+01,2.302142e+01,1.560471e+01,1.692569e+00
1.783333e+01,2.314553e+01,1.587770e+01,1.692569e+00
1.800000e+01,2.351392e+01,1.605712e+01,1.692569e+00
1.816667e+01,2.381655e+01,1.623455e+01,1.692569e+00
1.833333e+01,2.393654e+01,1.632254e+01,1.692569e+00
1.850000e+01,2.435182e+01,1.641006e+01,1.692569e+00
1.866667e+01,2.470223e+01,1.649712e+01,1.692569e+00
1.883333e+01,2.476015e+01,1.666987e+01,1.692569e+00
1.900000e+01,2.476015e+01,1.666987e+01,1.692569e+00
1.916667e+01,2.499048e+01,1.675558e+01,1.692569e+00
1.933333e+01,2.516184e+01,1.717770e+01,1.692569e+00
1.950000e+01,2.538853e+01,1.734367e+01,1.692569e+00
1.966667e+01,2.555723e+01,1.783232e+01,1.692569e+00
1.983333e+01,2.566908e+01,1.830793e+01,1.692569e+00
2.000000e+01,2.578044e+01,1.854116e+01,1.692569e+00
2.016667e+01,2.589132e+01,1.869503e+01,1.692569e+00
2.033333e+01,2.616648e+01,1.907428e+01,1.692569e+00
2.050000e+01,2.638454e+01,1.929825e+01,1.692569e+00
2.066667e+01,2.654690e+01,1.951966e+01,1.692569e+00
2.083333e+01,2.670828e+01,1.966587e+01,2.393654e+00
2.100000e+01,2.676186e+01,1.981101e+01,2.393654e+00
2.116667e+01,2.713394e+01,2.009814e+01,2.931615e+00
2.133333e+01,2.729185e+01,2.024018e+01,2.931615e+00
2.150000e+01,2.765680e+01,2.038123e+01,2.931615e+00
2.166667e+01,2.770854e+01,2.038123e+01,3.385138e+00
2.183333e+01,2.776019e+01,2.079863e+01,3.385138e+00
2.200000e+01,2.796583e+01,2.093592e+01,3.784699e+00
2.216667e+01,2.801700e+01,2.100423e+01,3.784699e+00
2.233333e+01,2.816996e+01,2.147629e+01,4.145930e+00
2.250000e+01,2.832209e+01,2.180722e+01,4.145930e+00
2.266667e+01,2.852368e+01,2.200339e+01,4.478116e+00
2.283333e+01,2.892263e+01,2.213321e+01,4.787307e+00
2.300000e+01,2.907082e+01,2.245446e+01,4.787307e+00
2.316667e+01,2.946237e+01,2.251816e+01,5.613615e+00
2.333333e+01,2.970446e+01,2.289665e+01,6.102643e+00
2.350000e+01,2.984878e+01,2.308356e+01,6.102643e+00
2.366667e+01,2.999239e+01,2.320733e+01,6.978640e+00
2.383333e+01,3.032486e+01,2.339177e+01,7.569398e+00
2.400000e+01,3.056012e+01,2.351392e+01,7.938851e+00
2.416667e+01,3.084007e+01,2.375633e+01,8.117275e+00
2.433333e+01,3.111750e+01,2.399630e+01,8.462844e+00
2.450000e+01,3.143807e+01,2.411539e+01,8.630441e+00
2.466667e+01,3.171027e+01,2.423390e+01,8.630441e+00
2.483333e+01,3.198014e+01,2.441057e+01,8.630441e+00
2.500000e+01,3.251318e+01,2.481793e+01,8.956232e+00
2.516667e+01,3.273272e+01,2.504773e+01,9.423824e+00
2.533333e+01,3.299424e+01,2.538853e+01,9.869287e+00
2.550000e+01,3.329675e+01,2.561321e+01,1.057009e+01
2.566667e+01,3.363914e+01,2.605676e+01,1.096910e+01
2.583333e+01,3.397808e+01,2.611168e+01,1.122723e+01
2.600000e+01,3.448025e+01,2.611168e+01,1.160367e+01
2.616667e+01,3.481100e+01,2.638454e+01,1.184798e+01
2.633333e+01,3.517938e+01,2.665460e+01,1.220529e+01
2.650000e+01,3.566464e+01,2.697511e+01,1.232209e+01
2.666667e+01,3.606403e+01,2.734429e+01,1.289022e+01
2.683333e+01,3.645905e+01,2.760496e+01,1.332730e+01
2.700000e+01,3.669402e+01,2.806808e+01,1.385427e+01
2.716667e+01,3.704368e+01,2.832209e+01,1.395728e+01
2.733333e+01,3.723651e+01,2.852368e+01,1.405953e+01
2.750000e+01,3.765728e+01,2.892263e+01,1.446131e+01
2.766667e+01,3.788482e+01,2.902151e+01,1.513880e+01
2.783333e+01,3.829846e+01,2.926725e+01,1.542004e+01
2.800000e+01,3.848501e+01,2.965620e+01,1.569624e+01
2.816667e+01,3.918580e+01,2.999239e+01,1.596766e+01
2.833333e+01,3.954965e+01,3.027759e+01,1.632254e+01
2.850000e+01,3.980237e+01,3.046624e+01,1.658372e+01
2.866667e+01,4.030304e+01,3.079359e+01,1.692569e+01
2.883333e+01,4.055106e+01,3.130108e+01,1.701011e+01
2.900000e+01,4.086774e+01,3.157446e+01,1.726088e+01
2.916667e+01,4.132087e+01,3.180048e+01,1.758969e+01
2.933333e+01,4.183762e+01,3.206960e+01,1.799225e+01
2.950000e+01,4.197434e+01,3.229215e+01,1.846375e+01
2.966667e+01,4.248314e+01,3.255721e+01,1.861826e+01
2.983333e+01,4.295258e+01,3.286374e+01,1.899904e+01
3.000000e+01,4.305251e+01,3.303762e+01,1.944613e+01
3.016667e+01,4.351581e+01,3.342555e+01,1.995509e+01
3.033333e+01,4.384374e+01,3.368169e+01,2.009814e+01
3.050000e+01,4.416923e+01,3.406229e+01,2.024018e+01
3.066667e+01,4.449235e+01,3.439706e+01,2.031083e+01
3.083333e+01,4.481314e+01,3.472861e+01,2.052131e+01
3.100000e+01,4.516337e+01,3.497520e+01,2.072965e+01
3.116667e+01,4.557381e+01,3.522007e+01,2.100423e+01
3.133333e+01,4.579329e+01,3.538238e+01,2.147629e+01
3.150000e+01,4.616712e+01,3.570478e+01,2.167546e+01
3.166667e+01,4.644552e+01,3.610373e+01,2.174144e+01
3.183333e+01,4.663019e+01,3.638039e+01,2.200339e+01
3.200000e+01,4.693637e+01,3.661586e+01,2.219783e+01
3.216667e+01,4.727087e+01,3.723651e+01,2.239058e+01
3.233333e+01,4.745234e+01,3.746661e+01,2.245446e+01
3.250000e+01,4.772324e+01,3.765728e+01,2.289665e+01
3.266667e+01,4.808206e+01,3.799807e+01,2.314553e+01
3.283333e+01,4.823079e+01,3.818609e+01,2.333045e+01
3.300000e+01,4.858586e+01,3.855938e+01,2.357475e+01
3.316667e+01,4.879180e+01,3.892908e+01,2.405592e+01
3.333333e+01,4.905530e+01,3.922234e+01,2.429293e+01
3.350000e+01,4.943344e+01,3.954965e+01,2.429293e+01
3.366667e+01,4.966471e+01,3.991018e+01,2.452765e+01
3.383333e+01,4.992361e+01,4.016063e+01,2.470223e+01
3.400000e+01,5.020970e+01,4.037406e+01,2.481793e+01
3.416667e+01,5.049418e+01,4.065690e+01,2.499048e+01
3.433333e+01,5.083345e+01,4.090277e+01,2.533205e+01
3.450000e+01,5.108642e+01,4.111235e+01,2.533205e+01
3.466667e+01,5.136605e+01,4.149383e+01,2.544489e+01
3.483333e+01,5.169959e+01,4.180336e+01,2.566908e+01
3.500000e+01,5.227819e+01,4.214462e+01,2.578044e+01
3.516667e+01,5.263317e+01,4.234806e+01,2.611168e+01
3.533333e+01,5.287754e+01,4.278551e+01,2.622116e+01
3.550000e+01,5.301281e+01,4.311900e+01,2.638454e+01
3.566667e+01,5.328232e+01,4.328478e+01,2.660081e+01
3.583333e+01,5.363066e+01,4.344992e+01,2.670828e+01
3.600000e+01,5.397676e+01,4.368008e+01,2.702816e+01
3.616667e+01,5.418864e+01,4.400679e+01,2.713394e+01
3.633333e+01,5.434701e+01,4.423405e+01,2.723932e+01
3.650000e+01,5.458370e+01,4.439566e+01,2.729185e+01
3.666667e+01,5.481937e+01,4.455669e+01,2.755302e+01
3.683333e+01,5.508005e+01,4.481314e+01,2.791456e+01
3.700000e+01,5.533949e+01,4.497267e+01,2.827147e+01
3.716667e+01,5.557196e+01,4.525841e+01,2.847341e+01
3.733333e+01,5.577778e+01,4.563663e+01,2.862393e+01
3.750000e+01,5.595725e+01,4.582456e+01,2.902151e+01
3.766667e+01,5.621265e+01,4.607395e+01,2.907082e+01
3.783333e+01,5.644152e+01,4.638380e+01,2.960786e+01
3.800000e+01,5.674524e+01,4.672226e+01,2.984878e+01
3.816667e+01,5.697197e+01,4.699736e+01,2.999239e+01
3.833333e+01,5.722284e+01,4.717988e+01,3.013533e+01
3.850000e+01,5.749753e+01,4.760303e+01,3.027759e+01
3.866667e+01,5.769649e+01,4.790298e+01,3.065372e+01
3.883333e+01,5.796894e+01,4.817135e+01,3.102530e+01
3.900000e+01,5.826470e+01,4.846779e+01,3.134681e+01
3.916667e+01,5.855897e+01,4.890909e+01,3.161979e+01
3.933333e+01,5.875433e+01,4.940446e+01,3.206960e+01
3.950000e+01,5.897333e+01,4.977994e+01,3.224777e+01
3.966667e+01,5.923991e+01,5.003824e+01,3.264508e+01
3.983333e+01,5.940892e+01,5.038058e+01,3.303762e+01
4.000000e+01,5.955341e+01,5.055088e+01,3.321060e+01
4.016667e+01,5.998479e+01,5.091791e+01,3.351115e+01
4.033333e+01,6.019932e+01,5.128232e+01,3.363914e+01
4.050000e+01,6.050785e+01,5.164415e+01,3.389366e+01
4.066667e+01,6.090896e+01,5.186557e+01,3.435539e+01
4.083333e+01,6.121392e+01,5.203101e+01,3.464602e+01
4.100000e+01,6.156392e+01,5.227819e+01,3.489320e+01
4.116667e+01,6.188879e+01,5.246963e+01,3.517938e+01
4.133333e+01,6.234997e+01,5.276907e+01,3.530132e+01
4.150000e+01,6.283056e+01,5.290462e+01,3.566464e+01
4.166667e+01,6.310354e+01,5.312078e+01,3.630156e+01
4.183333e+01,6.339794e+01,5.333606e+01,3.681094e+01
4.200000e+01,6.373595e+01,5.357722e+01,3.727496e+01
4.216667e+01,6.400506e+01,5.389709e+01,3.777122e+01
4.233333e+01,6.431761e+01,5.426788e+01,3.799807e+01
4.250000e+01,6.465081e+01,5.468857e+01,3.837319e+01
4.266667e+01,6.489407e+01,5.494986e+01,3.867066e+01
4.283333e+01,6.504839e+01,5.520992e+01,3.896586e+01
4.300000e+01,6.539977e+01,5.549458e+01,3.925884e+01
4.316667e+01,6.581460e+01,5.572640e+01,3.954965e+01
4.333333e+01,6.607525e+01,5.618716e+01,3.998190e+01
4.350000e+01,6.657198e+01,5.639074e+01,4.033857e+01
4.366667e+01,6.691536e+01,5.677048e+01,4.065690e+01
4.383333e+01,6.725698e+01,5.702224e+01,4.090277e+01
4.400000e+01,6.757569e+01,5.734787e+01,4.132087e+01
4.416667e+01,6.785069e+01,5.762196e+01,4.170044e+01
4.433333e+01,6.818763e+01,5.804302e+01,4.214462e+01
4.450000e+01,6.852291e+01,5.831384e+01,4.238187e+01
4.466667e+01,6.871079e+01,5.855897e+01,4.281898e+01
4.483333e+01,6.910574e+01,5.877870e+01,4.305251e+01
4.500000e+01,6.939532e+01,5.899762e+01,4.341695e+01
4.516667e+01,6.966314e+01,5.931240e+01,4.381106e+01
4.533333e+01,6.988895e+01,5.960150e+01,4.413679e+01
4.550000e+01,7.019571e+01,5.986527e+01,4.426642e+01
4.566667e+01,7.050113e+01,6.019932e+01,4.458883e+01
4.583333e+01,7.080523e+01,6.060247e+01,4.494081e+01
4.600000e+01,7.120868e+01,6.086191e+01,4.516337e+01
4.616667e+01,7.150978e+01,6.123732e+01,4.566800e+01
4.633333e+01,7.190928e+01,6.149408e+01,4.598059e+01
4.650000e+01,7.224711e+01,6.179615e+01,4.622913e+01
4.666667e+01,7.254390e+01,6.225801e+01,4.644552e+01
4.683333e+01,7.287880e+01,6.248766e+01,4.684473e+01
4.700000e+01,7.313386e+01,6.294444e+01,4.721023e+01
4.716667e+01,7.354401e+01,6.317160e+01,4.745234e+01
4.733333e+01,7.395189e+01,6.337534e+01,4.766317e+01
4.750000e+01,7.424186e+01,6.371347e+01,4.781319e+01
4.766667e+01,7.451148e+01,6.407217e+01,4.799261e+01
4.783333e+01,7.481843e+01,6.436214e+01,4.829015e+01
4.800000e+01,7.514319e+01,6.453993e+01,4.849734e+01
4.816667e+01,7.544757e+01,6.473937e+01,4.876243e+01
4.833333e+01,7.580743e+01,6.504839e+01,4.914282e+01
4.850000e+01,7.605267e+01,6.544356e+01,4.946241e+01
4.866667e+01,7.631590e+01,6.579283e+01,4.966471e+01
4.883333e+01,7.670904e+01,6.601018e+01,5.003824e+01
4.900000e+01,7.713732e+01,6.635647e+01,5.032369e+01
4.916667e+01,7.748934e+01,6.661500e+01,5.055088e+01
4.933333e+01,7.772927e+01,6.700093e+01,5.083345e+01
4.950000e+01,7.811530e+01,6.742715e+01,5.105838e+01
4.966667e+01,7.857239e+01,6.776619e+01,5.147747e+01
4.983333e+01,7.900870e+01,6.799830e+01,5.181030e+01
5.000000e+01,7.920788e+01,6.846017e+01,5.205853e+01
5.016667e+01,7.946065e+01,6.866908e+01,5.236032e+01
5.033333e+01,7.969465e+01,6.900202e+01,5.257872e+01
5.050000e+01,7.992796e+01,6.937467e+01,5.285044e+01
5.066667e+01,8.017847e+01,6.958084e+01,5.301281e+01
5.083333e+01,8.042819e+01,6.974533e+01,5.325543e+01
5.100000e+01,8.080132e+01,7.011403e+01,5.363066e+01
5.116667e+01,8.103145e+01,7.029766e+01,5.384391e+01
5.133333e+01,8.138423e+01,7.064320e+01,5.400329e+01
5.150000e+01,8.164780e+01,7.090631e+01,5.424148e+01
5.166667e+01,8.199793e+01,7.116844e+01,5.458370e+01
5.183333e+01,8.227695e+01,7.136942e+01,5.476709e+01
5.200000e+01,8.253768e+01,7.164986e+01,5.492379e+01
5.216667e+01,8.274567e+01,7.204858e+01,5.523586e+01
5.233333e+01,8.305668e+01,7.232638e+01,5.554618e+01
5.250000e+01,8.341806e+01,7.278046e+01,5.570069e+01
5.266667e+01,8.374368e+01,7.299663e+01,5.605955e+01
5.283333e+01,8.393162e+01,7.327083e+01,5.621265e+01
5.300000e+01,8.428924e+01,7.371909e+01,5.646689e+01
5.316667e+01,8.452682e+01,7.399062e+01,5.672000e+01
5.333333e+01,8.481442e+01,7.426115e+01,5.702224e+01
5.350000e+01,8.493255e+01,7.453070e+01,5.742275e+01
5.366667e+01,8.516834e+01,7.479928e+01,5.769649e+01
5.383333e+01,8.555429e+01,7.508598e+01,5.794422e+01
5.400000e+01,8.595517e+01,7.550450e+01,5.824011e+01
5.416667e+01,8.617153e+01,7.584521e+01,5.865673e+01
5.433333e+01,8.643708e+01,7.597730e+01,5.904615e+01
5.450000e+01,8.681739e+01,7.625957e+01,5.943303e+01
5.466667e+01,8.726173e+01,7.650336e+01,5.979345e+01
5.483333e+01,8.745848e+01,7.682100e+01,6.019932e+01
5.500000e+01,8.767114e+01,7.715589e+01,6.057883e+01
5.516667e+01,8.789958e+01,7.752630e+01,6.081482e+01
5.533333e+01,8.817617e+01,7.776612e+01,6.090896e+01
5.550000e+01,8.837089e+01,7.809696e+01,6.135416e+01
5.566667e+01,8.871063e+01,7.848118e+01,6.156392e+01
5.583333e+01,8.898470e+01,7.875448e+01,6.191193e+01
5.600000e+01,8.919372e+01,7.897244e+01,6.221198e+01
5.616667e+01,8.946631e+01,7.918979e+01,6.253349e+01
5.633333e+01,8.980190e+01,7.962272e+01,6.280776e+01
5.650000e+01,8.997718e+01,7.998171e+01,6.310354e+01
5.666667e+01,9.027915e+01,8.016060e+01,6.351081e+01
5.683333e+01,9.046934e+01,8.048160e+01,6.389307e+01
5.700000e+01,9.086430e+01,8.065938e+01,6.427306e+01
5.716667e+01,9.108473e+01,8.083677e+01,6.458431e+01
5.733333e+01,9.133600e+01,8.106680e+01,6.484991e+01
5.750000e+01,9.164912e+01,8.138423e+01,6.518038e+01
5.766667e+01,9.186767e+01,8.168288e+01,6.535595e+01
5.783333e+01,9.213235e+01,8.196298e+01,6.559659e+01
5.800000e+01,9.245826e+01,8.236395e+01,6.587986e+01
5.816667e+01,9.265944e+01,8.260707e+01,6.624845e+01
5.833333e+01,9.301431e+01,8.291860e+01,6.644276e+01
5.850000e+01,9.329110e+01,8.317731e+01,6.667948e+01
5.866667e+01,9.362828e+01,8.365811e+01,6.693676e+01
5.883333e+01,9.394900e+01,8.398280e+01,6.717174e+01
5.900000e+01,9.434458e+01,8.437417e+01,6.734212e+01
5.916667e+01,9.461747e+01,8.464536e+01,6.780845e+01
5.933333e+01,9.494994e+01,8.488194e+01,6.812458e+01
5.950000e+01,9.534136e+01,8.525239e+01,6.843924e+01
5.966667e+01,9.562639e+01,8.548729e+01,6.877330e+01
5.983333e+01,9.589563e+01,8.583844e+01,6.906427e+01
6.000000e+01,9.613433e+01,8.615491e+01,6.943659e+01
6.016667e+01,9.656546e+01,8.645365e+01,6.980692e+01
6.033333e+01,9.687646e+01,8.670182e+01,7.009360e+01
6.050000e+01,9.712749e+01,8.698223e+01,7.041981e+01
6.066667e+01,9.745140e+01,8.721247e+01,7.056205e+01
6.083333e+01,9.778888e+01,8.750760e+01,7.072426e+01
6.100000e+01,9.813980e+01,8.783437e+01,7.094670e+01
6.116667e+01,9.846038e+01,8.806239e+01,7.132927e+01
6.133333e+01,9.880891e+01,8.838710e+01,7.182955e+01
6.150000e+01,9.904058e+01,8.867833e+01,7.228676e+01
6.166667e+01,9.934384e+01,8.887195e+01,7.246488e+01
6.183333e+01,9.977546e+01,8.911338e+01,7.285914e+01
6.200000e+01,1.001766e+02,8.937019e+01,7.321216e+01
6.216667e+01,1.005477e+02,8.970614e+01,7.371909e+01
6.233333e+01,1.008322e+02,9.010445e+01,7.391314e+01
6.250000e+01,1.011584e+02,9.040599e+01,7.445379e+01
6.266667e+01,1.014836e+02,9.059592e+01,7.468430e+01
6.283333e+01,1.017796e+02,9.099033e+01,7.495233e+01
6.300000e+01,1.021448e+02,9.135168e+01,7.535258e+01
6.316667e+01,1.024808e+02,9.166475e+01,7.567505e+01
6.333333e+01,1.026903e+02,9.199232e+01,7.592072e+01
6.350000e+01,1.030801e+02,9.230321e+01,7.616559e+01
6.366667e+01,1.032883e+02,9.247375e+01,7.642843e+01
6.383333e+01,1.036206e+02,9.287561e+01,7.670904e+01
6.400000e+01,1.038691e+02,9.318356e+01,7.708160e+01
6.416667e+01,1.041858e+02,9.350581e+01,7.741536e+01
6.433333e+01,1.045016e+02,9.367416e+01,7.769241e+01
6.450000e+01,1.048573e+02,9.402520e+01,7.787656e+01
6.466667e+01,1.051574e+02,9.423824e+01,7.809696e+01
6.483333e+01,1.054703e+02,9.451144e+01,7.835332e+01
6.500000e+01,1.057551e+02,9.490467e+01,7.860884e+01
6.516667e+01,1.060931e+02,9.517596e+01,7.880903e+01
6.533333e+01,1.064840e+02,9.553647e+01,7.922596e+01
6.550000e+01,1.067527e+02,9.588070e+01,7.947867e+01
6.566667e+01,1.070474e+02,9.626834e+01,7.978447e+01
6.583333e+01,1.072346e+02,9.658029e+01,8.008909e+01
6.600000e+01,1.075814e+02,9.687646e+01,8.035692e+01
6.616667e+01,1.078872e+02,9.721594e+01,8.057054e+01
6.633333e+01,1.081788e+02,9.751018e+01,8.087220e+01
6.650000e+01,1.085490e+02,9.794988e+01,8.111979e+01
6.666667e+01,1.088257e+02,9.822733e+01,8.140182e+01
6.683333e+01,1.091543e+02,9.847492e+01,8.168288e+01
6.700000e+01,1.093378e+02,9.879441e+01,8.189305e+01
6.716667e+01,1.094949e+02,9.905505e+01,8.208522e+01
6.733333e+01,1.097302e+02,9.941590e+01,8.234656e+01
6.750000e+01,1.100039e+02,9.973238e+01,8.264174e+01
6.766667e+01,1.102641e+02,1.000192e+02,8.302218e+01
6.783333e+01,1.106143e+02,1.002909e+02,8.328057e+01
6.800000e+01,1.109246e+02,1.005050e+02,8.362386e+01
6.816667e+01,1.113242e+02,1.008748e+02,8.388040e+01
6.833333e+01,1.115170e+02,1.011584e+02,8.423825e+01
6.850000e+01,1.118505e+02,1.014130e+02,8.445901e+01
6.866667e+01,1.120936e+02,1.018077e+02,8.472993e+01
6.883333e+01,1.123998e+02,1.021168e+02,8.510104e+01
6.900000e+01,1.126671e+02,1.023689e+02,8.543701e+01
6.916667e+01,1.129718e+02,1.026065e+02,8.558776e+01
6.933333e+01,1.132884e+02,1.028854e+02,8.595517e+01
6.950000e+01,1.137048e+02,1.031218e+02,8.618815e+01
6.966667e+01,1.140194e+02,1.034546e+02,8.647022e+01
6.983333e+01,1.142954e+02,1.035930e+02,8.680089e+01
7.000000e+01,1.147082e+02,1.038553e+02,8.714675e+01
7.016667e+01,1.149452e+02,1.041308e+02,8.731096e+01
7.033333e+01,1.151818e+02,1.043918e+02,8.760576e+01
7.050000e+01,1.155418e+02,1.047480e+02,8.796474e+01
7.066667e+01,1.157524e+02,1.050484e+02,8.812742e+01
7.083333e+01,1.161477e+02,1.053887e+02,8.845190e+01
7.100000e+01,1.163572e+02,1.057280e+02,8.877519e+01
7.116667e+01,1.166031e+02,1.059716e+02,8.895250e+01
7.133333e+01,1.170078e+02,1.062011e+02,8.922583e+01
7.150000e+01,1.172646e+02,1.065512e+02,8.945030e+01
7.166667e+01,1.176548e+02,1.067527e+02,8.978595e+01
7.183333e+01,1.179102e+02,1.071143e+02,9.000902e+01
7.200000e+01,1.180680e+02,1.074348e+02,9.027915e+01
7.216667e+01,1.184314e+02,1.077144e+02,9.069073e+01
7.233333e+01,1.187334e+02,1.079933e+02,9.092734e+01
7.250000e+01,1.190828e+02,1.083508e+02,9.135168e+01
