Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.277861e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.364593e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.446131e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.494836e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.560471e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.605712e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.623455e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.641006e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.701011e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.791246e+01,9.723067e+00,1.692569e+00
1.316667e+01,1.822952e+01,1.001337e+01,1.692569e+00
1.333333e+01,1.884765e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.914923e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.937233e+01,1.096910e+01,1.692569e+00
1.383333e+01,1.959290e+01,1.147956e+01,1.692569e+00
1.400000e+01,1.995509e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.107231e+01,1.255243e+01,1.692569e+00
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.206840e+01,1.266602e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.326897e+01,1.504388e+01,1.692569e+00
1.566667e+01,2.357475e+01,1.532686e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.587770e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.544489e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.643877e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.729185e+01,1.854116e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.786320e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.929825e+01,1.692569e+00
1.816667e+01,2.842306e+01,1.944613e+01,1.692569e+00
1.833333e+01,2.852368e+01,1.944613e+01,1.692569e+00
1.850000e+01,2.882341e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.892263e+01,2.016928e+01,1.692569e+00
1.883333e+01,2.907082e+01,2.038123e+01,1.692569e+00
1.900000e+01,2.941371e+01,2.107231e+01,2.393654e+00
1.916667e+01,2.960786e+01,2.134248e+01,2.393654e+00
1.933333e+01,2.984878e+01,2.174144e+01,2.393654e+00
1.950000e+01,2.989672e+01,2.200339e+01,2.393654e+00
1.966667e+01,2.989672e+01,2.226227e+01,2.393654e+00
1.983333e+01,3.018282e+01,2.277118e+01,2.931615e+00
2.000000e+01,3.046624e+01,2.277118e+01,2.931615e+00
2.016667e+01,3.060696e+01,2.302142e+01,3.385138e+00
2.033333e+01,3.070042e+01,2.314553e+01,3.784699e+00
2.050000e+01,3.120943e+01,2.320733e+01,4.145930e+00
2.066667e+01,3.143807e+01,2.339177e+01,4.478116e+00
2.083333e+01,3.166506e+01,2.363544e+01,4.478116e+00
2.100000e+01,3.189044e+01,2.381655e+01,4.478116e+00
2.116667e+01,3.224777e+01,2.405592e+01,5.077706e+00
2.133333e+01,3.246910e+01,2.429293e+01,5.352372e+00
2.150000e+01,3.290730e+01,2.481793e+01,5.863230e+00
2.166667e+01,3.325370e+01,2.521871e+01,5.863230e+00
2.183333e+01,3.363914e+01,2.544489e+01,6.555291e+00
2.200000e+01,3.410432e+01,2.589132e+01,6.978640e+00
2.216667e+01,3.439706e+01,2.611168e+01,7.377736e+00
2.233333e+01,3.476983e+01,2.638454e+01,7.756324e+00
2.250000e+01,3.526072e+01,2.665460e+01,8.630441e+00
2.266667e+01,3.550362e+01,2.676186e+01,8.956232e+00
2.283333e+01,3.582493e+01,2.702816e+01,1.043369e+01
2.300000e+01,3.610373e+01,2.723932e+01,1.057009e+01
2.316667e+01,3.677201e+01,2.755302e+01,1.070474e+01
2.333333e+01,3.712093e+01,2.806808e+01,1.122723e+01
2.350000e+01,3.735174e+01,2.862393e+01,1.122723e+01
2.366667e+01,3.773328e+01,2.907082e+01,1.147956e+01
2.383333e+01,3.814856e+01,2.921827e+01,1.172646e+01
2.400000e+01,3.841050e+01,2.941371e+01,1.172646e+01
2.416667e+01,3.867066e+01,2.970446e+01,1.196827e+01
2.433333e+01,3.896586e+01,2.989672e+01,1.196827e+01
2.450000e+01,3.947715e+01,3.013533e+01,1.232209e+01
2.466667e+01,3.983834e+01,3.032486e+01,1.255243e+01
2.483333e+01,4.026749e+01,3.065372e+01,1.266602e+01
2.500000e+01,4.076245e+01,3.120943e+01,1.311058e+01
2.516667e+01,4.118198e+01,3.134681e+01,1.354055e+01
2.533333e+01,4.156282e+01,3.166506e+01,1.405953e+01
2.550000e+01,4.194020e+01,3.198014e+01,1.416105e+01
2.566667e+01,4.248314e+01,3.224777e+01,1.446131e+01
2.583333e+01,4.301922e+01,3.260118e+01,1.485223e+01
2.600000e+01,4.344992e+01,3.286374e+01,1.532686e+01
2.616667e+01,4.374562e+01,3.338267e+01,1.578723e+01
2.633333e+01,4.403932e+01,3.372419e+01,1.587770e+01
2.650000e+01,4.433109e+01,3.406229e+01,1.614608e+01
2.666667e+01,4.478116e+01,3.431367e+01,1.649712e+01
2.683333e+01,4.509989e+01,3.464602e+01,1.675558e+01
2.700000e+01,4.541639e+01,3.497520e+01,1.701011e+01
2.716667e+01,4.579329e+01,3.517938e+01,1.734367e+01
2.733333e+01,4.594942e+01,3.542284e+01,1.767094e+01
2.750000e+01,4.626011e+01,3.578492e+01,1.815078e+01
2.766667e+01,4.656872e+01,3.606403e+01,1.846375e+01
2.783333e+01,4.687529e+01,3.630156e+01,1.929825e+01
2.800000e+01,4.754281e+01,3.677201e+01,1.944613e+01
2.816667e+01,4.805226e+01,3.719803e+01,1.981101e+01
2.833333e+01,4.817135e+01,3.788482e+01,2.016928e+01
2.850000e+01,4.855637e+01,3.826104e+01,2.038123e+01
2.866667e+01,4.887979e+01,3.855938e+01,2.072965e+01
2.883333e+01,4.920108e+01,3.903931e+01,2.093592e+01
2.900000e+01,4.969354e+01,3.933174e+01,2.107231e+01
2.916667e+01,5.000961e+01,3.983834e+01,2.134248e+01
2.933333e+01,5.035214e+01,3.998190e+01,2.187281e+01
2.950000e+01,5.060752e+01,4.019628e+01,2.226227e+01
2.966667e+01,5.108642e+01,4.051573e+01,2.270819e+01
2.983333e+01,5.144964e+01,4.058637e+01,2.289665e+01
3.000000e+01,5.208604e+01,4.104261e+01,2.320733e+01
3.016667e+01,5.238767e+01,4.145930e+01,2.363544e+01
3.033333e+01,5.276907e+01,4.183762e+01,2.375633e+01
3.050000e+01,5.317468e+01,4.224646e+01,2.411539e+01
3.066667e+01,5.341657e+01,4.248314e+01,2.446918e+01
3.083333e+01,5.387050e+01,4.271850e+01,2.499048e+01
3.100000e+01,5.418864e+01,4.288583e+01,2.516184e+01
3.116667e+01,5.466237e+01,4.335091e+01,2.550112e+01
3.133333e+01,5.481937e+01,4.368008e+01,2.572482e+01
3.150000e+01,5.526179e+01,4.407184e+01,2.600173e+01
3.166667e+01,5.575209e+01,4.439566e+01,2.605676e+01
3.183333e+01,5.600843e+01,4.474916e+01,2.622116e+01
3.200000e+01,5.641614e+01,4.519507e+01,2.633019e+01
3.216667e+01,5.674524e+01,4.538484e+01,2.665460e+01
3.233333e+01,5.709755e+01,4.582456e+01,2.702816e+01
3.250000e+01,5.742275e+01,4.638380e+01,2.713394e+01
3.266667e+01,5.777092e+01,4.669159e+01,2.750099e+01
3.283333e+01,5.806769e+01,4.717988e+01,2.765680e+01
3.300000e+01,5.843653e+01,4.772324e+01,2.786320e+01
3.316667e+01,5.877870e+01,4.817135e+01,2.806808e+01
3.333333e+01,5.892473e+01,4.846779e+01,2.816996e+01
3.350000e+01,5.936068e+01,4.861534e+01,2.837262e+01
3.366667e+01,5.976949e+01,4.890909e+01,2.857385e+01
3.383333e+01,6.000866e+01,4.925928e+01,2.872384e+01
3.400000e+01,6.048418e+01,4.975116e+01,2.902151e+01
3.416667e+01,6.069694e+01,5.020970e+01,2.936497e+01
3.433333e+01,6.107336e+01,5.052254e+01,2.965620e+01
3.450000e+01,6.135416e+01,5.077706e+01,2.975264e+01
3.466667e+01,6.158718e+01,5.105838e+01,3.008776e+01
3.483333e+01,6.205060e+01,5.128232e+01,3.027759e+01
3.500000e+01,6.237294e+01,5.169959e+01,3.074704e+01
3.516667e+01,6.278495e+01,5.214101e+01,3.097909e+01
3.533333e+01,6.314892e+01,5.257872e+01,3.107143e+01
3.550000e+01,6.348825e+01,5.290462e+01,3.143807e+01
3.566667e+01,6.391548e+01,5.322853e+01,3.189044e+01
3.583333e+01,6.418385e+01,5.371073e+01,3.229215e+01
3.600000e+01,6.445110e+01,5.424148e+01,3.251318e+01
3.616667e+01,6.480571e+01,5.442602e+01,3.277645e+01
3.633333e+01,6.513641e+01,5.474093e+01,3.338267e+01
3.650000e+01,6.550919e+01,5.528770e+01,3.372419e+01
3.666667e+01,6.583636e+01,5.564923e+01,3.406229e+01
3.683333e+01,6.618355e+01,5.595725e+01,3.431367e+01
3.700000e+01,6.650740e+01,5.628905e+01,3.456323e+01
3.716667e+01,6.682968e+01,5.656827e+01,3.485212e+01
3.733333e+01,6.708639e+01,5.692167e+01,3.546325e+01
3.750000e+01,6.736339e+01,5.719781e+01,3.610373e+01
3.766667e+01,6.782957e+01,5.749753e+01,3.634099e+01
3.783333e+01,6.831355e+01,5.784525e+01,3.653754e+01
3.800000e+01,6.850200e+01,5.816628e+01,3.688868e+01
3.816667e+01,6.875247e+01,5.838749e+01,3.715950e+01
3.833333e+01,6.900202e+01,5.875433e+01,3.754299e+01
3.850000e+01,6.935402e+01,5.897333e+01,3.788482e+01
3.866667e+01,6.972479e+01,5.923991e+01,3.829846e+01
3.883333e+01,6.986845e+01,5.948121e+01,3.874467e+01
3.900000e+01,7.033840e+01,5.981740e+01,3.944085e+01
3.916667e+01,7.064320e+01,6.010407e+01,3.969426e+01
3.933333e+01,7.096689e+01,6.038937e+01,3.998190e+01
3.950000e+01,7.120868e+01,6.079126e+01,4.044496e+01
3.966667e+01,7.148974e+01,6.119052e+01,4.083267e+01
3.983333e+01,7.176971e+01,6.151737e+01,4.121674e+01
4.000000e+01,7.210820e+01,6.193507e+01,4.149383e+01
4.016667e+01,7.246488e+01,6.223500e+01,4.194020e+01
4.033333e+01,7.281981e+01,6.255639e+01,4.214462e+01
4.050000e+01,7.329038e+01,6.280776e+01,4.251684e+01
4.066667e+01,7.381618e+01,6.314892e+01,4.285242e+01
4.083333e+01,7.418396e+01,6.342053e+01,4.315221e+01
4.100000e+01,7.445379e+01,6.371347e+01,4.371286e+01
4.116667e+01,7.495233e+01,6.411686e+01,4.407184e+01
4.133333e+01,7.529553e+01,6.431761e+01,4.436339e+01
4.150000e+01,7.556140e+01,6.460648e+01,4.449235e+01
4.166667e+01,7.584521e+01,6.491613e+01,4.487702e+01
4.183333e+01,7.614679e+01,6.520235e+01,4.516337e+01
4.200000e+01,7.648463e+01,6.561843e+01,4.554237e+01
4.216667e+01,7.680235e+01,6.596677e+01,4.598059e+01
4.233333e+01,7.726720e+01,6.622682e+01,4.619814e+01
4.250000e+01,7.758171e+01,6.665799e+01,4.684473e+01
4.266667e+01,7.785816e+01,6.704367e+01,4.708871e+01
4.283333e+01,7.828016e+01,6.746962e+01,4.745234e+01
4.300000e+01,7.869990e+01,6.770275e+01,4.790298e+01
4.316667e+01,7.908119e+01,6.801937e+01,4.814161e+01
4.333333e+01,7.935242e+01,6.841831e+01,4.867423e+01
4.350000e+01,7.967667e+01,6.875247e+01,4.890909e+01
4.366667e+01,7.991004e+01,6.908501e+01,4.925928e+01
4.383333e+01,8.024989e+01,6.937467e+01,4.977994e+01
4.400000e+01,8.051719e+01,6.960142e+01,5.020970e+01
4.416667e+01,8.097840e+01,6.982744e+01,5.060752e+01
4.433333e+01,8.141942e+01,7.011403e+01,5.097415e+01
4.450000e+01,8.171795e+01,7.050113e+01,5.119846e+01
4.466667e+01,8.208522e+01,7.074451e+01,5.164415e+01
4.483333e+01,8.253768e+01,7.108789e+01,5.200347e+01
4.500000e+01,8.278028e+01,7.146971e+01,5.238767e+01
4.516667e+01,8.314286e+01,7.180961e+01,5.276907e+01
4.533333e+01,8.352102e+01,7.208833e+01,5.298578e+01
4.550000e+01,8.379497e+01,7.250440e+01,5.333606e+01
4.566667e+01,8.427225e+01,7.278046e+01,5.363066e+01
4.583333e+01,8.471302e+01,7.301625e+01,5.389709e+01
4.600000e+01,8.511787e+01,7.340755e+01,5.413575e+01
4.616667e+01,8.542024e+01,7.375794e+01,5.442602e+01
4.633333e+01,8.583844e+01,7.404867e+01,5.481937e+01
4.650000e+01,8.622139e+01,7.439605e+01,5.513203e+01
4.666667e+01,8.651990e+01,7.479928e+01,5.562349e+01
4.683333e+01,8.681739e+01,7.506690e+01,5.598285e+01
4.700000e+01,8.719604e+01,7.540959e+01,5.628905e+01
4.716667e+01,8.765480e+01,7.576963e+01,5.666947e+01
4.733333e+01,8.793216e+01,7.614679e+01,5.707245e+01
4.750000e+01,8.833847e+01,7.650336e+01,5.752244e+01
4.766667e+01,8.862986e+01,7.691417e+01,5.782049e+01
4.783333e+01,8.890418e+01,7.710018e+01,5.814165e+01
4.800000e+01,8.924188e+01,7.747085e+01,5.851002e+01
4.816667e+01,8.978595e+01,7.765553e+01,5.870555e+01
4.833333e+01,9.023154e+01,7.793172e+01,5.907041e+01
4.850000e+01,9.053265e+01,7.824356e+01,5.933655e+01
4.866667e+01,9.075389e+01,7.853592e+01,5.967355e+01
4.883333e+01,9.127325e+01,7.882720e+01,6.012789e+01
4.900000e+01,9.163349e+01,7.922596e+01,6.053152e+01
4.916667e+01,9.199232e+01,7.953272e+01,6.088544e+01
4.933333e+01,9.233424e+01,7.987418e+01,6.104990e+01
4.950000e+01,9.262852e+01,8.032126e+01,6.142416e+01
4.966667e+01,9.312205e+01,8.078360e+01,6.179615e+01
4.983333e+01,9.347516e+01,8.099609e+01,6.214286e+01
5.000000e+01,9.375059e+01,8.138423e+01,6.251058e+01
5.016667e+01,9.405567e+01,8.175300e+01,6.280776e+01
5.033333e+01,9.432939e+01,8.225954e+01,6.314892e+01
5.050000e+01,9.464774e+01,8.267640e+01,6.348825e+01
5.066667e+01,9.505548e+01,8.310840e+01,6.387065e+01
5.083333e+01,9.547648e+01,8.336653e+01,6.440663e+01
5.100000e+01,9.592550e+01,8.382916e+01,6.462865e+01
5.116667e+01,9.623857e+01,8.423825e+01,6.480571e+01
5.133333e+01,9.659512e+01,8.462844e+01,6.507041e+01
5.150000e+01,9.696514e+01,8.491569e+01,6.546544e+01
5.166667e+01,9.743670e+01,8.543701e+01,6.577105e+01
5.183333e+01,9.770096e+01,8.575496e+01,6.603188e+01
5.200000e+01,9.802297e+01,8.622139e+01,6.642119e+01
5.216667e+01,9.837305e+01,8.661918e+01,6.667948e+01
5.233333e+01,9.866384e+01,8.721247e+01,6.702230e+01
5.250000e+01,9.901166e+01,8.767114e+01,6.729956e+01
5.266667e+01,9.931500e+01,8.798102e+01,6.763925e+01
5.283333e+01,9.971802e+01,8.830603e+01,6.795616e+01
5.300000e+01,9.999057e+01,8.871063e+01,6.835547e+01
5.316667e+01,1.002624e+02,8.903298e+01,6.864822e+01
5.333333e+01,1.006047e+02,8.938622e+01,6.896049e+01
5.350000e+01,1.009174e+02,8.981785e+01,6.935402e+01
5.366667e+01,1.013282e+02,9.016802e+01,6.966314e+01
5.383333e+01,1.015682e+02,9.039014e+01,6.980692e+01
5.400000e+01,1.019342e+02,9.089583e+01,7.011403e+01
5.416667e+01,1.023409e+02,9.121046e+01,7.041981e+01
5.433333e+01,1.026903e+02,9.158658e+01,7.090631e+01
5.450000e+01,1.029967e+02,9.186767e+01,7.124890e+01
5.466667e+01,1.033438e+02,9.216344e+01,7.166984e+01
5.483333e+01,1.035791e+02,9.245826e+01,7.196901e+01
5.500000e+01,1.038277e+02,9.269036e+01,7.230657e+01
5.516667e+01,1.041583e+02,9.309128e+01,7.274108e+01
5.533333e+01,1.046112e+02,9.345984e+01,7.325128e+01
5.550000e+01,1.050620e+02,9.381168e+01,7.362188e+01
5.566667e+01,1.053751e+02,9.417742e+01,7.397126e+01
5.583333e+01,1.055924e+02,9.439011e+01,7.428044e+01
5.600000e+01,1.058904e+02,9.475362e+01,7.466511e+01
5.616667e+01,1.062550e+02,9.510068e+01,7.499054e+01
5.633333e+01,1.065512e+02,9.531131e+01,7.535258e+01
5.650000e+01,1.069537e+02,9.555147e+01,7.576963e+01
5.666667e+01,1.073014e+02,9.598521e+01,7.601499e+01
5.683333e+01,1.075947e+02,9.638730e+01,7.635343e+01
5.700000e+01,1.078473e+02,9.668405e+01,7.667168e+01
5.716667e+01,1.081524e+02,9.695036e+01,7.711875e+01
5.733333e+01,1.085226e+02,9.718647e+01,7.748934e+01
5.750000e+01,1.088126e+02,9.751018e+01,7.783976e+01
5.766667e+01,1.092461e+02,9.786209e+01,7.813364e+01
5.783333e+01,1.096126e+02,9.819817e+01,7.857239e+01
5.800000e+01,1.099519e+02,9.853309e+01,7.906307e+01
5.816667e+01,1.101211e+02,9.882341e+01,7.946065e+01
5.833333e+01,1.104458e+02,9.912732e+01,7.973059e+01
5.850000e+01,1.108471e+02,9.955988e+01,8.003542e+01
5.866667e+01,1.111568e+02,9.991892e+01,8.042819e+01
5.883333e+01,1.114656e+02,1.001766e+02,8.078360e+01
5.900000e+01,1.118377e+02,1.005050e+02,8.106680e+01
5.916667e+01,1.121063e+02,1.009174e+02,8.150733e+01
5.933333e+01,1.125526e+02,1.012716e+02,8.187555e+01
5.950000e+01,1.129211e+02,1.016528e+02,8.210267e+01
5.966667e+01,1.132631e+02,1.020185e+02,8.252032e+01
5.983333e+01,1.135410e+02,1.023829e+02,8.290132e+01
6.000000e+01,1.139314e+02,1.026903e+02,8.324617e+01
6.016667e+01,1.142453e+02,1.029828e+02,8.365811e+01
6.033333e+01,1.146208e+02,1.032606e+02,8.406803e+01
6.050000e+01,1.150200e+02,1.035100e+02,8.437417e+01
6.066667e+01,1.154054e+02,1.037864e+02,8.459458e+01
6.083333e+01,1.157029e+02,1.040895e+02,8.479753e+01
6.100000e+01,1.160614e+02,1.043918e+02,8.525239e+01
6.116667e+01,1.164925e+02,1.047480e+02,8.560450e+01
6.133333e+01,1.167872e+02,1.049938e+02,8.587180e+01
6.150000e+01,1.169711e+02,1.053887e+02,8.628781e+01
6.166667e+01,1.174355e+02,1.056873e+02,8.665225e+01
6.183333e+01,1.178008e+02,1.061336e+02,8.709742e+01
6.200000e+01,1.181893e+02,1.064301e+02,8.745848e+01
6.216667e+01,1.186127e+02,1.068331e+02,8.778543e+01
6.233333e+01,1.188540e+02,1.071812e+02,8.804612e+01
6.250000e+01,1.191790e+02,1.074881e+02,8.845190e+01
6.266667e+01,1.195749e+02,1.077809e+02,8.875905e+01
6.283333e+01,1.199338e+02,1.081259e+02,8.904906e+01
6.300000e+01,1.201605e+02,1.084301e+02,8.943428e+01
6.316667e+01,1.205176e+02,1.087335e+02,8.984974e+01
6.333333e+01,1.208854e+02,1.090755e+02,9.005675e+01
6.350000e+01,1.213467e+02,1.095080e+02,9.043767e+01
6.366667e+01,1.215825e+02,1.098085e+02,9.075389e+01
6.383333e+01,1.219707e+02,1.101081e+02,9.117904e+01
6.400000e+01,1.222639e+02,1.104588e+02,9.158658e+01
6.416667e+01,1.225097e+02,1.108471e+02,9.178967e+01
6.433333e+01,1.229183e+02,1.111439e+02,9.221005e+01
6.450000e+01,1.233487e+02,1.115684e+02,9.264398e+01
6.466667e+01,1.236966e+02,1.119017e+02,9.304511e+01
6.483333e+01,1.240896e+02,1.121574e+02,9.359767e+01
6.500000e+01,1.244240e+02,1.125145e+02,9.417742e+01
6.516667e+01,1.247688e+02,1.128069e+02,9.457204e+01
6.533333e+01,1.251242e+02,1.132757e+02,9.493485e+01
6.550000e+01,1.256725e+02,1.136418e+02,9.525118e+01
6.566667e+01,1.260594e+02,1.140947e+02,9.568629e+01
6.583333e+01,1.264452e+02,1.144332e+02,9.607471e+01
6.600000e+01,1.268185e+02,1.147582e+02,9.646157e+01
6.616667e+01,1.272244e+02,1.150822e+02,9.681730e+01
6.633333e+01,1.275168e+02,1.153557e+02,9.709799e+01
6.650000e+01,1.279094e+02,1.158019e+02,9.736317e+01
6.666667e+01,1.282002e+02,1.161230e+02,9.764229e+01
6.683333e+01,1.286130e+02,1.165171e+02,9.789136e+01
6.700000e+01,1.288800e+02,1.167995e+02,9.813980e+01
6.716667e+01,1.292462e+02,1.171179e+02,9.840217e+01
6.733333e+01,1.295562e+02,1.174965e+02,9.857669e+01
6.750000e+01,1.299425e+02,1.178373e+02,9.886688e+01
6.766667e+01,1.302398e+02,1.181893e+02,9.914177e+01
6.783333e+01,1.306132e+02,1.185161e+02,9.955988e+01
6.800000e+01,1.309746e+02,1.189383e+02,9.983286e+01
6.816667e+01,1.314005e+02,1.192030e+02,1.000908e+02
6.833333e+01,1.317488e+02,1.196109e+02,1.004337e+02
6.850000e+01,1.320746e+02,1.199576e+02,1.007896e+02
6.866667e+01,1.324104e+02,1.203629e+02,1.011159e+02
6.883333e+01,1.327021e+02,1.206363e+02,1.015259e+02
6.900000e+01,1.331117e+02,1.210985e+02,1.018921e+02
6.916667e+01,1.334126e+02,1.214529e+02,1.022149e+02
6.933333e+01,1.337344e+02,1.218414e+02,1.025507e+02
6.950000e+01,1.340125e+02,1.221584e+02,1.029967e+02
6.966667e+01,1.343328e+02,1.224278e+02,1.033992e+02
6.983333e+01,1.346417e+02,1.227433e+02,1.036759e+02
7.000000e+01,1.350241e+02,1.230813e+02,1.040207e+02
7.016667e+01,1.353103e+02,1.234299e+02,1.044193e+02
7.033333e+01,1.356697e+02,1.238007e+02,1.047480e+02
7.050000e+01,1.359861e+02,1.241474e+02,1.049529e+02
7.066667e+01,1.363542e+02,1.244815e+02,1.052663e+02
7.083333e+01,1.368157e+02,1.247574e+02,1.054974e+02
7.100000e+01,1.371712e+02,1.250899e+02,1.057822e+02
7.116667e+01,1.375049e+02,1.255243e+02,1.060796e+02
7.133333e+01,1.378275e+02,1.258320e+02,1.065781e+02
7.150000e+01,1.380974e+02,1.261730e+02,1.069136e+02
7.166667e+01,1.383668e+02,1.265131e+02,1.072480e+02
7.183333e+01,1.386874e+02,1.267959e+02,1.076213e+02
7.200000e+01,1.390381e+02,1.271231e+02,1.078207e+02
7.216667e+01,1.394085e+02,1.274045e+02,1.081656e+02
7.233333e+01,1.398291e+02,1.277189e+02,1.085490e+02
7.250000e+01,1.402996e+02,1.280437e+02,1.087731e+02
