Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306041e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620541e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256601e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029054e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281560e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594500e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981509e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458850e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045675e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764206e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639636e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699820e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974358e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493088e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028371e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236861e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476044e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745783e-05,9.999916e-01,1.000000e+00,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044086e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304728e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366798e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707481e-05,9.999867e-01,1.000000e+00,3.081230e-07,2.335749e-06,6.130507e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.057672e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514587e-06,9.385704e-08,4.858890e-09,6.678037e-07
1.266667e+01,3.407471e-05,9.999830e-01,1.000000e+00,7.080300e-07,5.095689e-06,1.393099e-07,7.424790e-09,8.782702e-07
1.283333e+01,3.746392e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112246e-06,2.005087e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.064395e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557110e-06,2.801275e-07,1.617586e-08,1.297694e-06
1.316667e+01,4.352856e-05,9.999775e-01,1.000000e+00,1.759683e-06,1.237777e-05,3.804901e-07,2.314483e-08,1.461031e-06
1.333333e+01,4.605240e-05,9.999758e-01,1.000000e+00,2.162052e-06,1.548146e-05,5.034254e-07,3.251123e-08,1.569663e-06
1.350000e+01,4.817432e-05,9.999743e-01,1.000000e+00,2.531811e-06,1.874890e-05,6.501342e-07,4.488747e-08,1.617224e-06
1.366667e+01,4.987753e-05,9.999729e-01,1.000000e+00,2.832865e-06,2.205243e-05,8.210600e-07,6.095517e-08,1.607576e-06
1.383333e+01,5.116673e-05,9.999717e-01,1.000000e+00,3.039785e-06,2.527355e-05,1.015792e-06,8.142940e-08,1.552198e-06
1.400000e+01,5.206291e-05,9.999706e-01,1.000000e+00,3.142454e-06,2.831659e-05,1.233052e-06,1.070121e-07,1.466433e-06
1.416667e+01,1.551316e-08,1.000000e+00,9.999641e-01,3.146134e-06,1.939143e-05,1.178196e-06,1.203029e-07,1.344487e-07
1.433333e+01,1.941049e-08,1.000000e+00,9.999641e-01,2.274028e-06,2.187040e-05,1.434978e-06,1.573173e-07,1.778666e-07
1.450000e+01,2.427686e-08,1.000000e+00,9.999641e-01,1.475829e-06,2.324072e-05,1.702656e-06,2.011972e-07,2.300345e-07
1.466667e+01,3.035780e-08,1.000000e+00,9.999641e-01,9.850136e-07,2.399702e-05,1.965680e-06,2.516762e-07,2.909888e-07
1.483333e+01,3.796954e-08,1.000000e+00,9.999641e-01,7.401733e-07,2.452605e-05,2.218156e-06,3.081605e-07,3.601969e-07
1.500000e+01,4.747650e-08,1.000000e+00,9.999641e-01,6.526364e-07,2.507332e-05,2.460438e-06,3.700049e-07,4.368729e-07
1.516667e+01,5.935892e-08,1.000000e+00,9.999641e-01,6.620571e-07,2.578806e-05,2.696273e-06,4.366682e-07,5.202452e-07
1.533333e+01,7.421408e-08,1.000000e+00,9.999641e-01,7.319419e-07,2.676053e-05,2.931030e-06,5.077900e-07,6.097155e-07
1.550000e+01,9.280094e-08,1.000000e+00,9.999641e-01,8.408861e-07,2.804592e-05,3.170706e-06,5.832163e-07,7.049303e-07
1.566667e+01,1.160279e-07,9.999999e-01,9.999641e-01,9.764580e-07,2.967888e-05,3.421401e-06,6.629982e-07,8.058005e-07
1.583333e+01,1.450614e-07,9.999999e-01,9.999641e-01,1.131508e-06,3.168242e-05,3.689021e-06,7.473828e-07,9.124984e-07
1.600000e+01,1.813496e-07,9.999999e-01,9.999641e-01,1.302049e-06,3.407337e-05,3.979198e-06,8.367940e-07,1.025441e-06
1.616667e+01,2.267119e-07,9.999999e-01,9.999641e-01,1.486060e-06,3.686593e-05,4.297260e-06,9.318148e-07,1.145264e-06
1.633333e+01,2.834152e-07,9.999999e-01,9.999641e-01,1.682808e-06,4.007410e-05,4.648267e-06,1.033170e-06,1.272800e-06
1.650000e+01,3.542976e-07,9.999998e-01,9.999641e-01,1.892451e-06,4.371334e-05,5.037075e-06,1.141709e-06,1.409057e-06
1.666667e+01,4.428891e-07,9.999998e-01,9.999641e-01,2.115801e-06,4.780181e-05,5.468419e-06,1.258400e-06,1.555198e-06
1.683333e+01,5.536284e-07,9.999997e-01,9.999641e-01,2.354177e-06,5.236130e-05,5.946997e-06,1.384312e-06,1.712527e-06
1.700000e+01,6.919985e-07,9.999997e-01,9.999641e-01,2.609312e-06,5.741790e-05,6.477558e-06,1.520619e-06,1.882480e-06
1.716667e+01,8.649008e-07,9.999996e-01,9.999641e-01,2.883284e-06,6.300256e-05,7.064996e-06,1.668591e-06,2.066617e-06
1.733333e+01,1.080916e-06,9.999995e-01,9.999641e-01,3.178474e-06,6.915155e-05,7.714436e-06,1.829597e-06,2.266616e-06
1.750000e+01,1.350769e-06,9.999994e-01,9.999641e-01,3.497535e-06,7.590674e-05,8.431304e-06,2.005108e-06,2.484272e-06
1.766667e+01,1.687764e-06,9.999992e-01,9.999641e-01,3.843375e-06,8.331598e-05,9.221414e-06,2.196699e-06,2.721501e-06
1.783333e+01,2.108524e-06,9.999990e-01,9.999641e-01,4.219141e-06,9.143325e-05,1.009103e-05,2.406060e-06,2.980336e-06
1.800000e+01,2.633688e-06,9.999988e-01,9.999641e-01,4.628218e-06,1.003189e-04,1.104692e-05,2.634996e-06,3.262931e-06
1.816667e+01,3.288892e-06,9.999984e-01,9.999641e-01,5.074226e-06,1.100398e-04,1.209641e-05,2.885443e-06,3.571558e-06
1.833333e+01,4.105914e-06,9.999981e-01,9.999641e-01,5.561018e-06,1.206692e-04,1.324744e-05,3.159467e-06,3.908603e-06
1.850000e+01,5.124068e-06,9.999976e-01,9.999641e-01,6.092682e-06,1.322873e-04,1.450854e-05,3.459276e-06,4.276558e-06
1.866667e+01,6.391838e-06,9.999970e-01,9.999641e-01,6.673540e-06,1.449803e-04,1.588888e-05,3.787215e-06,4.678002e-06
1.883333e+01,7.968880e-06,9.999962e-01,9.999641e-01,7.308136e-06,1.588409e-04,1.739823e-05,4.145775e-06,5.115577e-06
1.900000e+01,9.928212e-06,9.999953e-01,9.999641e-01,8.001219e-06,1.739671e-04,1.904689e-05,4.537577e-06,5.591947e-06
1.916667e+01,1.235885e-05,9.999941e-01,9.999641e-01,8.757714e-06,1.904619e-04,2.084562e-05,4.965365e-06,6.109758e-06
1.933333e+01,1.536853e-05,9.999927e-01,9.999641e-01,9.582674e-06,2.084318e-04,2.280547e-05,5.431975e-06,6.671572e-06
1.950000e+01,1.908668e-05,9.999909e-01,9.999641e-01,1.048122e-05,2.279851e-04,2.493756e-05,5.940296e-06,7.279807e-06
1.966667e+01,2.366726e-05,9.999888e-01,9.999641e-01,1.145845e-05,2.492301e-04,2.725277e-05,6.493220e-06,7.936690e-06
1.983333e+01,2.929121e-05,9.999861e-01,9.999641e-01,1.251937e-05,2.722715e-04,2.976131e-05,7.093554e-06,8.644273e-06
2.000000e+01,3.616797e-05,9.999828e-01,9.999641e-01,1.366877e-05,2.972079e-04,3.247227e-05,7.743926e-06,9.404506e-06
2.016667e+01,4.453559e-05,9.999788e-01,9.999641e-01,1.491123e-05,3.241283e-04,3.539294e-05,8.446653e-06,1.021952e-05
2.033333e+01,5.465840e-05,9.999739e-01,9.999641e-01,1.625117e-05,3.531084e-04,3.852812e-05,9.203589e-06,1.109219e-05
2.050000e+01,6.682191e-05,9.999681e-01,9.999641e-01,1.769313e-05,3.842092e-04,4.187940e-05,1.001595e-05,1.202698e-05
2.066667e+01,8.132371e-05,9.999611e-01,9.999641e-01,1.924243e-05,4.174767e-04,4.544436e-05,1.088415e-05,1.303107e-05
2.083333e+01,9.846104e-05,9.999528e-01,9.999641e-01,2.090625e-05,4.529447e-04,4.921609e-05,1.180761e-05,1.411577e-05
2.100000e+01,1.185152e-04,9.999430e-01,9.999641e-01,2.269520e-05,4.906410e-04,5.318277e-05,1.278464e-05,1.529710e-05
2.116667e+01,1.417357e-04,9.999317e-01,9.999641e-01,2.462536e-05,5.305942e-04,5.732780e-05,1.381237e-05,1.659516e-05
2.133333e+01,1.508953e-04,9.999270e-01,9.999283e-01,2.671981e-05,5.208415e-04,5.565745e-05,1.330547e-05,1.627402e-05
2.150000e+01,1.780272e-04,9.999136e-01,9.999283e-01,2.719338e-05,5.628887e-04,5.985610e-05,1.434580e-05,1.777553e-05
2.166667e+01,2.085330e-04,9.998984e-01,9.999283e-01,2.876318e-05,6.064494e-04,6.419081e-05,1.542879e-05,1.941820e-05
2.183333e+01,2.425354e-04,9.998813e-01,9.999283e-01,3.079735e-05,6.518653e-04,6.862990e-05,1.654983e-05,2.117542e-05
2.200000e+01,2.801614e-04,9.998622e-01,9.999283e-01,3.328843e-05,6.993328e-04,7.314614e-05,1.770368e-05,2.299843e-05
2.216667e+01,3.215622e-04,9.998410e-01,9.999283e-01,3.614831e-05,7.488200e-04,7.771400e-05,1.888472e-05,2.482573e-05
2.233333e+01,3.234546e-04,9.998401e-01,9.998924e-01,3.927387e-05,7.423448e-04,7.678394e-05,1.846721e-05,2.424678e-05
2.250000e+01,3.705118e-04,9.998159e-01,9.998924e-01,4.001965e-05,7.944943e-04,8.153363e-05,1.969673e-05,2.593998e-05
2.266667e+01,4.224627e-04,9.997891e-01,9.998924e-01,4.217644e-05,8.468568e-04,8.627666e-05,2.094326e-05,2.760391e-05
2.283333e+01,4.796285e-04,9.997593e-01,9.998924e-01,4.465695e-05,8.994914e-04,9.095658e-05,2.219709e-05,2.925974e-05
2.300000e+01,5.423075e-04,9.997265e-01,9.998924e-01,4.739502e-05,9.524069e-04,9.552094e-05,2.344734e-05,3.093966e-05
2.316667e+01,5.596470e-04,9.997187e-01,9.998566e-01,5.030920e-05,9.442297e-04,9.489389e-05,2.303829e-05,3.064612e-05
2.333333e+01,6.331583e-04,9.996802e-01,9.998566e-01,5.042187e-05,9.985718e-04,9.938256e-05,2.429243e-05,3.265334e-05
2.350000e+01,7.131067e-04,9.996380e-01,9.998566e-01,5.277683e-05,1.052577e-03,1.036196e-04,2.551153e-05,3.474851e-05
2.366667e+01,7.522520e-04,9.996152e-01,9.997849e-01,5.570665e-05,1.011158e-03,9.676404e-05,2.382475e-05,3.359222e-05
2.383333e+01,7.341080e-04,9.996278e-01,9.996773e-01,5.597073e-05,1.024361e-03,9.818981e-05,2.440859e-05,3.349799e-05
2.400000e+01,8.207983e-04,9.995814e-01,9.996773e-01,5.496924e-05,1.071492e-03,1.012122e-04,2.535750e-05,3.534336e-05
2.416667e+01,9.135379e-04,9.995313e-01,9.996773e-01,5.649403e-05,1.116259e-03,1.038934e-04,2.624696e-05,3.718497e-05
2.433333e+01,1.012280e-03,9.994774e-01,9.996773e-01,5.877590e-05,1.159374e-03,1.062031e-04,2.706988e-05,3.903777e-05
2.450000e+01,1.116902e-03,9.994198e-01,9.996773e-01,6.160279e-05,1.201286e-03,1.081280e-04,2.781986e-05,4.091776e-05
2.466667e+01,1.123221e-03,9.994120e-01,9.995697e-01,6.477928e-05,1.126771e-03,9.920332e-05,2.588277e-05,3.831556e-05
2.483333e+01,1.184658e-03,9.993758e-01,9.995339e-01,6.171101e-05,1.114095e-03,9.585289e-05,2.513454e-05,3.792950e-05
2.500000e+01,1.242719e-03,9.993436e-01,9.994980e-01,6.061414e-05,1.077984e-03,9.131566e-05,2.371843e-05,3.817970e-05
2.516667e+01,1.307249e-03,9.993064e-01,9.994622e-01,5.963345e-05,1.075522e-03,8.965828e-05,2.340997e-05,3.882029e-05
2.533333e+01,1.296368e-03,9.993071e-01,9.993187e-01,5.987607e-05,9.922012e-04,8.066615e-05,2.104936e-05,3.668546e-05
2.550000e+01,1.368852e-03,9.992755e-01,9.992829e-01,5.726486e-05,1.004877e-03,8.090566e-05,2.094666e-05,3.950122e-05
2.566667e+01,1.490909e-03,9.992056e-01,9.992829e-01,5.804866e-05,1.044433e-03,8.197656e-05,2.134161e-05,4.265827e-05
2.583333e+01,1.565246e-03,9.991610e-01,9.992470e-01,6.143798e-05,1.055049e-03,8.107072e-05,2.122466e-05,4.417947e-05
2.600000e+01,1.574171e-03,9.991467e-01,9.991394e-01,6.372960e-05,1.032542e-03,7.679308e-05,2.029942e-05,4.297267e-05
2.616667e+01,1.459629e-03,9.992176e-01,9.989602e-01,6.468599e-05,8.930941e-04,6.754679e-05,1.651306e-05,3.968024e-05
2.633333e+01,1.578072e-03,9.991480e-01,9.989602e-01,6.074376e-05,9.366008e-04,6.897382e-05,1.690991e-05,4.221168e-05
2.650000e+01,1.658442e-03,9.990966e-01,9.989243e-01,6.226972e-05,9.665039e-04,6.968417e-05,1.717086e-05,4.341717e-05
2.666667e+01,1.687318e-03,9.990695e-01,9.988167e-01,6.387631e-05,9.880655e-04,6.978599e-05,1.731070e-05,4.352811e-05
2.683333e+01,1.616996e-03,9.990987e-01,9.986375e-01,6.495515e-05,8.926962e-04,6.085638e-05,1.483095e-05,4.022198e-05
2.700000e+01,1.670009e-03,9.990606e-01,9.986016e-01,6.039266e-05,8.945031e-04,5.972243e-05,1.451388e-05,4.055255e-05
2.716667e+01,1.685174e-03,9.990439e-01,9.985299e-01,5.942139e-05,8.655688e-04,5.660154e-05,1.329537e-05,4.066185e-05
2.733333e+01,1.707462e-03,9.990189e-01,9.984582e-01,5.869982e-05,8.915781e-04,5.796784e-05,1.365476e-05,4.069997e-05
2.750000e+01,1.722266e-03,9.990086e-01,9.983865e-01,5.970474e-05,8.938277e-04,5.837952e-05,1.335905e-05,4.160123e-05
2.766667e+01,1.670153e-03,9.990468e-01,9.982789e-01,6.012390e-05,8.846039e-04,5.876786e-05,1.341532e-05,4.151523e-05
2.783333e+01,1.761768e-03,9.989857e-01,9.982789e-01,5.864683e-05,9.272134e-04,6.107951e-05,1.393947e-05,4.348462e-05
2.800000e+01,1.658529e-03,9.990420e-01,9.981355e-01,6.074343e-05,8.809024e-04,5.878460e-05,1.302890e-05,4.159139e-05
2.816667e+01,1.597967e-03,9.990787e-01,9.980279e-01,5.946459e-05,8.727471e-04,5.953746e-05,1.311191e-05,4.120804e-05
2.833333e+01,1.450616e-03,9.991619e-01,9.978486e-01,5.816216e-05,8.456822e-04,5.955663e-05,1.321724e-05,3.813031e-05
2.850000e+01,1.494489e-03,9.991414e-01,9.978128e-01,5.441616e-05,8.778276e-04,6.230969e-05,1.377061e-05,3.999463e-05
2.866667e+01,1.582238e-03,9.990843e-01,9.978128e-01,5.440162e-05,9.235832e-04,6.553352e-05,1.452078e-05,4.181980e-05
2.883333e+01,1.519913e-03,9.991145e-01,9.977052e-01,5.635603e-05,8.974618e-04,6.461072e-05,1.420659e-05,3.995301e-05
2.900000e+01,1.515754e-03,9.991054e-01,9.976335e-01,5.553314e-05,9.125464e-04,6.654524e-05,1.475197e-05,3.855862e-05
2.916667e+01,1.550910e-03,9.990762e-01,9.975976e-01,5.506702e-05,9.421994e-04,6.952733e-05,1.551687e-05,3.880166e-05
2.933333e+01,1.584481e-03,9.990485e-01,9.975618e-01,5.528741e-05,9.763984e-04,7.305709e-05,1.643434e-05,3.964723e-05
2.950000e+01,1.570105e-03,9.990558e-01,9.974900e-01,5.614003e-05,9.893024e-04,7.556604e-05,1.700888e-05,4.088234e-05
2.966667e+01,1.519356e-03,9.990769e-01,9.973825e-01,5.714773e-05,9.854285e-04,7.693453e-05,1.732936e-05,4.068298e-05
2.983333e+01,1.520481e-03,9.990644e-01,9.973108e-01,5.795779e-05,1.018092e-03,8.044196e-05,1.824395e-05,4.123611e-05
3.000000e+01,1.457120e-03,9.990961e-01,9.972032e-01,5.882126e-05,1.018625e-03,8.227953e-05,1.859199e-05,4.143889e-05
3.016667e+01,1.511428e-03,9.990765e-01,9.971673e-01,5.921579e-05,1.066836e-03,8.739900e-05,1.957015e-05,4.499498e-05
3.033333e+01,1.506655e-03,9.990890e-01,9.970956e-01,6.219943e-05,1.104544e-03,9.211681e-05,2.062998e-05,4.807524e-05
3.050000e+01,1.597001e-03,9.990306e-01,9.970956e-01,6.541584e-05,1.175789e-03,9.800728e-05,2.209257e-05,5.148071e-05
3.066667e+01,1.566352e-03,9.990429e-01,9.969881e-01,7.033238e-05,1.203322e-03,1.011936e-04,2.303713e-05,5.219251e-05
3.083333e+01,1.552536e-03,9.990411e-01,9.969163e-01,7.240076e-05,1.239629e-03,1.052586e-04,2.413139e-05,5.224123e-05
3.100000e+01,1.537482e-03,9.990400e-01,9.968446e-01,7.367920e-05,1.277500e-03,1.096350e-04,2.531075e-05,5.242754e-05
3.116667e+01,1.533478e-03,9.990302e-01,9.967729e-01,7.398009e-05,1.325253e-03,1.147950e-04,2.669568e-05,5.295221e-05
3.133333e+01,1.399293e-03,9.991053e-01,9.965936e-01,7.430607e-05,1.338761e-03,1.190441e-04,2.794630e-05,5.153173e-05
3.150000e+01,1.441023e-03,9.990913e-01,9.965578e-01,7.171401e-05,1.411482e-03,1.261475e-04,2.975313e-05,5.491707e-05
3.166667e+01,1.487273e-03,9.990543e-01,9.965219e-01,7.345793e-05,1.410204e-03,1.239874e-04,2.900260e-05,5.556180e-05
3.183333e+01,1.512712e-03,9.990405e-01,9.964861e-01,7.473739e-05,1.475444e-03,1.310011e-04,3.066040e-05,5.879810e-05
3.200000e+01,1.532144e-03,9.990172e-01,9.964502e-01,7.710006e-05,1.544687e-03,1.378924e-04,3.248447e-05,6.041823e-05
