Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774822e-01,8.748969e-03,1.072107e-02,3.047797e-03,2.080593e+07,7.643002e+00
2.766667e+01,9.770160e-01,8.999964e-03,1.082864e-02,3.155366e-03,2.166080e+07,7.647152e+00
2.783333e+01,9.764423e-01,9.394385e-03,1.075693e-02,3.406361e-03,2.239073e+07,7.672628e+00
2.800000e+01,9.761555e-01,9.466098e-03,1.072107e-02,3.657356e-03,2.309394e+07,7.572826e+00
2.816667e+01,9.758686e-01,9.537811e-03,1.086450e-02,3.729069e-03,2.361201e+07,7.376678e+00
2.833333e+01,9.756535e-01,9.286816e-03,1.111549e-02,3.944207e-03,2.397051e+07,7.294675e+00
2.850000e+01,9.752949e-01,9.501954e-03,1.107964e-02,4.123490e-03,2.439691e+07,7.072312e+00
2.866667e+01,9.749364e-01,9.609523e-03,1.125892e-02,4.195202e-03,2.469655e+07,6.922528e+00
2.883333e+01,9.743985e-01,9.968088e-03,1.122306e-02,4.410341e-03,2.490598e+07,6.912145e+00
2.900000e+01,9.740758e-01,9.896375e-03,1.147406e-02,4.553767e-03,2.517724e+07,6.841845e+00
2.916667e+01,9.737172e-01,9.968088e-03,1.168920e-02,4.625480e-03,2.537452e+07,6.849104e+00
2.933333e+01,9.732870e-01,1.025494e-02,1.168920e-02,4.768905e-03,2.554803e+07,6.966647e+00
2.950000e+01,9.727133e-01,1.068522e-02,1.158163e-02,5.019900e-03,2.584582e+07,7.155028e+00
2.966667e+01,9.724981e-01,1.072107e-02,1.168920e-02,5.091613e-03,2.612273e+07,7.088512e+00
2.983333e+01,9.721754e-01,1.072107e-02,1.176091e-02,5.342608e-03,2.628750e+07,7.265329e+00
3.000000e+01,9.718527e-01,1.064936e-02,1.201190e-02,5.486034e-03,2.653282e+07,7.299102e+00
3.016667e+01,9.712431e-01,1.093621e-02,1.222704e-02,5.593603e-03,2.667901e+07,7.365107e+00
3.033333e+01,9.706336e-01,1.136649e-02,1.208362e-02,5.916311e-03,2.690270e+07,7.478587e+00
3.050000e+01,9.701674e-01,1.147406e-02,1.215533e-02,6.203163e-03,2.720736e+07,7.517851e+00
3.066667e+01,9.698089e-01,1.143820e-02,1.240633e-02,6.346588e-03,2.733773e+07,7.468652e+00
3.083333e+01,9.694862e-01,1.147406e-02,1.247804e-02,6.561727e-03,2.728279e+07,7.618393e+00
3.100000e+01,9.689125e-01,1.172505e-02,1.272903e-02,6.633440e-03,2.727000e+07,7.772297e+00
3.116667e+01,9.685898e-01,1.179677e-02,1.265732e-02,6.956148e-03,2.730849e+07,8.009160e+00
3.133333e+01,9.679444e-01,1.219119e-02,1.287246e-02,6.992004e-03,2.747770e+07,7.801769e+00
3.150000e+01,9.673706e-01,1.226290e-02,1.337445e-02,6.992004e-03,2.742414e+07,7.815256e+00
3.166667e+01,9.671914e-01,1.204776e-02,1.344616e-02,7.314712e-03,2.750433e+07,7.985616e+00
3.183333e+01,9.667611e-01,1.219119e-02,1.344616e-02,7.601563e-03,2.774359e+07,7.768435e+00
3.200000e+01,9.661874e-01,1.247804e-02,1.355373e-02,7.780845e-03,2.782635e+07,7.568012e+00
3.216667e+01,9.658647e-01,1.244218e-02,1.384058e-02,7.852558e-03,2.778030e+07,7.461198e+00
3.233333e+01,9.654344e-01,1.247804e-02,1.405572e-02,8.031841e-03,2.770126e+07,7.552232e+00
3.250000e+01,9.649324e-01,1.265732e-02,1.419915e-02,8.211123e-03,2.773996e+07,7.563343e+00
3.266667e+01,9.645380e-01,1.262146e-02,1.434257e-02,8.497974e-03,2.774429e+07,7.594687e+00
3.283333e+01,9.640001e-01,1.287246e-02,1.448600e-02,8.641400e-03,2.772538e+07,7.557467e+00
3.300000e+01,9.638209e-01,1.280075e-02,1.448600e-02,8.892395e-03,2.762719e+07,7.571012e+00
3.316667e+01,9.634623e-01,1.272903e-02,1.473699e-02,9.071677e-03,2.769932e+07,7.467570e+00
3.333333e+01,9.631396e-01,1.265732e-02,1.505970e-02,9.143390e-03,2.767273e+07,7.288115e+00
3.350000e+01,9.626017e-01,1.280075e-02,1.531070e-02,9.286816e-03,2.757498e+07,7.273091e+00
3.366667e+01,9.622073e-01,1.276489e-02,1.545412e-02,9.573667e-03,2.761331e+07,7.366849e+00
3.383333e+01,9.615978e-01,1.305174e-02,1.563340e-02,9.717093e-03,2.767832e+07,7.275014e+00
3.400000e+01,9.610241e-01,1.333859e-02,1.556169e-02,1.007566e-02,2.760139e+07,7.222243e+00
3.416667e+01,9.605579e-01,1.308760e-02,1.609954e-02,1.025494e-02,2.753673e+07,6.957599e+00
3.433333e+01,9.600918e-01,1.323102e-02,1.627882e-02,1.039836e-02,2.728871e+07,6.942288e+00
3.450000e+01,9.596974e-01,1.298003e-02,1.674495e-02,1.057765e-02,2.713327e+07,7.010524e+00
3.466667e+01,9.593030e-01,1.301588e-02,1.703180e-02,1.064936e-02,2.699816e+07,7.077798e+00
3.483333e+01,9.588727e-01,1.305174e-02,1.728280e-02,1.079279e-02,2.688958e+07,7.405077e+00
3.500000e+01,9.583348e-01,1.319517e-02,1.760551e-02,1.086450e-02,2.694544e+07,7.799300e+00
3.516667e+01,9.579404e-01,1.323102e-02,1.785650e-02,1.097207e-02,2.712010e+07,8.384483e+00
3.533333e+01,9.574384e-01,1.330274e-02,1.814335e-02,1.111549e-02,2.748751e+07,8.863065e+00
3.550000e+01,9.568289e-01,1.369716e-02,1.825092e-02,1.122306e-02,2.797759e+07,9.351932e+00
3.566667e+01,9.564703e-01,1.369716e-02,1.825092e-02,1.158163e-02,2.858714e+07,9.822999e+00
3.583333e+01,9.560400e-01,1.358959e-02,1.860949e-02,1.176091e-02,2.927049e+07,1.004058e+01
3.600000e+01,9.555739e-01,1.369716e-02,1.886048e-02,1.186848e-02,2.980036e+07,1.044034e+01
3.616667e+01,9.552512e-01,1.355373e-02,1.911148e-02,1.208362e-02,3.039094e+07,1.096868e+01
3.633333e+01,9.546775e-01,1.366130e-02,1.929076e-02,1.237047e-02,3.110846e+07,1.150678e+01
3.650000e+01,9.542472e-01,1.373301e-02,1.943419e-02,1.258561e-02,3.191104e+07,1.171053e+01
3.666667e+01,9.537811e-01,1.362544e-02,1.979275e-02,1.280075e-02,3.257416e+07,1.196986e+01
3.683333e+01,9.533866e-01,1.369716e-02,2.000789e-02,1.290832e-02,3.318590e+07,1.214634e+01
3.700000e+01,9.529205e-01,1.387644e-02,2.011546e-02,1.308760e-02,3.378499e+07,1.249769e+01
3.716667e+01,9.523468e-01,1.427086e-02,2.000789e-02,1.337445e-02,3.452867e+07,1.278063e+01
3.733333e+01,9.518090e-01,1.434257e-02,2.033060e-02,1.351787e-02,3.530125e+07,1.294775e+01
3.750000e+01,9.515938e-01,1.416329e-02,2.054573e-02,1.369716e-02,3.597909e+07,1.314993e+01
3.766667e+01,9.509484e-01,1.437843e-02,2.072502e-02,1.394815e-02,3.670595e+07,1.335400e+01
3.783333e+01,9.504823e-01,1.441429e-02,2.086844e-02,1.423500e-02,3.753801e+07,1.342238e+01
3.800000e+01,9.500520e-01,1.437843e-02,2.108358e-02,1.448600e-02,3.843907e+07,1.338110e+01
3.816667e+01,9.495859e-01,1.441429e-02,2.129872e-02,1.470114e-02,3.927384e+07,1.324246e+01
3.833333e+01,9.490480e-01,1.434257e-02,2.147800e-02,1.513141e-02,4.011221e+07,1.333158e+01
3.850000e+01,9.485460e-01,1.473699e-02,2.147800e-02,1.523898e-02,4.096446e+07,1.319778e+01
3.866667e+01,9.479723e-01,1.498799e-02,2.154971e-02,1.548998e-02,4.167782e+07,1.334589e+01
3.883333e+01,9.474345e-01,1.520313e-02,2.158557e-02,1.577683e-02,4.256579e+07,1.359820e+01
3.900000e+01,9.467173e-01,1.541827e-02,2.154971e-02,1.631468e-02,4.350001e+07,1.375762e+01
3.916667e+01,9.463229e-01,1.556169e-02,2.162143e-02,1.649396e-02,4.436425e+07,1.366902e+01
3.933333e+01,9.457492e-01,1.570512e-02,2.180071e-02,1.674495e-02,4.498198e+07,1.392356e+01
3.950000e+01,9.453907e-01,1.588440e-02,2.158557e-02,1.713937e-02,4.573393e+07,1.418257e+01
3.966667e+01,9.449962e-01,1.577683e-02,2.190828e-02,1.731866e-02,4.649332e+07,1.448779e+01
3.983333e+01,9.443867e-01,1.606368e-02,2.190828e-02,1.764136e-02,4.716845e+07,1.489778e+01
4.000000e+01,9.438847e-01,1.620711e-02,2.197999e-02,1.792822e-02,4.801521e+07,1.511613e+01
4.016667e+01,9.435978e-01,1.624296e-02,2.197999e-02,1.817921e-02,4.881985e+07,1.550373e+01
4.033333e+01,9.430600e-01,1.635053e-02,2.223099e-02,1.835849e-02,4.976873e+07,1.575459e+01
4.050000e+01,9.426297e-01,1.606368e-02,2.251784e-02,1.878877e-02,5.075377e+07,1.613176e+01
4.066667e+01,9.418767e-01,1.617125e-02,2.276883e-02,1.918319e-02,5.185629e+07,1.603674e+01
4.083333e+01,9.413389e-01,1.624296e-02,2.262541e-02,1.979275e-02,5.285148e+07,1.597236e+01
4.100000e+01,9.404425e-01,1.667324e-02,2.284055e-02,2.004374e-02,5.379879e+07,1.570521e+01
4.116667e+01,9.399763e-01,1.681667e-02,2.291226e-02,2.029474e-02,5.442352e+07,1.561262e+01
4.133333e+01,9.392592e-01,1.703180e-02,2.298397e-02,2.072502e-02,5.506865e+07,1.563874e+01
