Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.910557e+01
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.778337e+01
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073018e+02
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177414e+02
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291902e+02
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417445e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.555094e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.705999e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.871414e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.052708e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.251373e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.469039e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707478e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968622e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254571e+02
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.567609e+02
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.910219e+02
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.285095e+02
3.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.695157e+02
3.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.143572e+02
3.083333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.583408e+03,5.633766e+02
3.100000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.858752e+03,6.169445e+02
3.116667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,6.855527e+03,6.754610e+02
3.133333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.600576e+03,7.393577e+02
3.150000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.011832e+04,8.090999e+02
3.166667e+01,9.987450e-01,1.147406e-03,7.171286e-05,3.585643e-05,1.143097e+04,8.851879e+02
3.183333e+01,9.984582e-01,1.398401e-03,1.075693e-04,3.585643e-05,1.255875e+04,9.681598e+02
3.200000e+01,9.983147e-01,1.505970e-03,1.434257e-04,3.585643e-05,1.146520e+04,1.058592e+03
3.216667e+01,9.981355e-01,1.613539e-03,2.151386e-04,3.585643e-05,1.046688e+04,1.157104e+03
3.233333e+01,9.978128e-01,1.828678e-03,3.227079e-04,3.585643e-05,9.555507e+03,1.264356e+03
3.250000e+01,9.978128e-01,1.828678e-03,3.227079e-04,3.585643e-05,8.723529e+03,1.381055e+03
3.266667e+01,9.977052e-01,1.900391e-03,3.585643e-04,3.585643e-05,7.964038e+03,1.507954e+03
3.283333e+01,9.975976e-01,2.007960e-03,3.585643e-04,3.585643e-05,7.270707e+03,1.645855e+03
3.300000e+01,9.974900e-01,2.007960e-03,4.661336e-04,3.585643e-05,6.637791e+03,1.795610e+03
3.316667e+01,9.973108e-01,2.151386e-03,5.019900e-04,3.585643e-05,6.060027e+03,1.958122e+03
3.333333e+01,9.970956e-01,2.330668e-03,5.378465e-04,3.585643e-05,5.532669e+03,2.134348e+03
3.350000e+01,9.968805e-01,2.545807e-03,5.378465e-04,3.585643e-05,5.051323e+03,2.325299e+03
3.366667e+01,9.967371e-01,2.581663e-03,6.454158e-04,3.585643e-05,4.611984e+03,2.532041e+03
3.383333e+01,9.967012e-01,2.581663e-03,6.812722e-04,3.585643e-05,4.211007e+03,2.755697e+03
3.400000e+01,9.964502e-01,2.725089e-03,7.888415e-04,3.585643e-05,3.845105e+03,2.997445e+03
3.416667e+01,9.960916e-01,3.047797e-03,8.246979e-04,3.585643e-05,3.511245e+03,3.258523e+03
3.433333e+01,9.959841e-01,3.047797e-03,9.322672e-04,3.585643e-05,3.206735e+03,3.540224e+03
3.450000e+01,9.958407e-01,3.119509e-03,1.003980e-03,3.585643e-05,2.928999e+03,3.843901e+03
3.466667e+01,9.957689e-01,3.047797e-03,1.147406e-03,3.585643e-05,2.675825e+03,4.170964e+03
3.483333e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,2.445110e+03,4.522877e+03
3.500000e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,2.235099e+03,4.901166e+03
3.516667e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,2.044804e+03,5.307408e+03
3.533333e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,1.872545e+03,5.743237e+03
3.550000e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,1.716383e+03,6.210341e+03
3.566667e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,1.575475e+03,6.710459e+03
3.583333e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,1.448446e+03,7.245382e+03
3.600000e+01,9.948367e-01,3.155366e-03,1.972104e-03,3.585643e-05,1.335443e+03,7.816950e+03
3.616667e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,1.234579e+03,8.427048e+03
3.633333e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,1.145618e+03,9.077612e+03
3.650000e+01,9.945498e-01,3.227079e-03,2.187242e-03,3.585643e-05,1.067625e+03,9.770616e+03
3.666667e+01,9.944423e-01,3.298792e-03,2.223099e-03,3.585643e-05,1.000070e+03,1.050808e+04
3.683333e+01,9.944064e-01,3.191222e-03,2.366524e-03,3.585643e-05,9.442943e+02,1.129206e+04
3.700000e+01,9.943705e-01,3.155366e-03,2.438237e-03,3.585643e-05,8.988928e+02,1.212465e+04
3.716667e+01,9.942988e-01,3.011940e-03,2.653376e-03,3.585643e-05,8.651139e+02,1.300799e+04
3.733333e+01,9.941554e-01,3.119509e-03,2.689232e-03,3.585643e-05,8.421643e+02,1.394424e+04
3.750000e+01,9.941195e-01,3.047797e-03,2.796802e-03,3.585643e-05,8.317481e+02,1.493559e+04
3.766667e+01,9.941195e-01,2.940227e-03,2.904371e-03,3.585643e-05,8.316810e+02,1.598427e+04
3.783333e+01,9.940837e-01,2.940227e-03,2.940227e-03,3.585643e-05,8.426465e+02,1.709253e+04
3.800000e+01,9.940837e-01,2.904371e-03,2.976084e-03,3.585643e-05,8.659577e+02,1.826266e+04
3.816667e+01,9.940120e-01,2.832658e-03,3.119509e-03,3.585643e-05,9.015299e+02,1.949694e+04
3.833333e+01,9.939044e-01,2.832658e-03,3.227079e-03,3.585643e-05,9.500264e+02,2.079770e+04
3.850000e+01,9.937610e-01,2.725089e-03,3.478074e-03,3.585643e-05,1.015698e+03,2.216728e+04
3.866667e+01,9.936176e-01,2.760945e-03,3.585643e-03,3.585643e-05,1.096899e+03,2.360804e+04
3.883333e+01,9.935458e-01,2.760945e-03,3.657356e-03,3.585643e-05,1.195148e+03,2.512236e+04
3.900000e+01,9.935100e-01,2.725089e-03,3.729069e-03,3.585643e-05,1.311521e+03,2.671262e+04
3.916667e+01,9.934741e-01,2.725089e-03,3.764925e-03,3.585643e-05,1.447237e+03,2.838121e+04
3.933333e+01,9.934024e-01,2.725089e-03,3.836638e-03,3.585643e-05,1.602913e+03,3.013056e+04
3.950000e+01,9.933666e-01,2.689232e-03,3.908351e-03,3.585643e-05,1.781115e+03,3.196308e+04
3.966667e+01,9.933307e-01,2.617519e-03,4.015920e-03,3.585643e-05,1.990774e+03,3.388120e+04
3.983333e+01,9.931873e-01,2.653376e-03,4.123490e-03,3.585643e-05,2.226905e+03,3.588734e+04
4.000000e+01,9.930797e-01,2.725089e-03,4.159346e-03,3.585643e-05,2.523131e+03,3.798396e+04
4.016667e+01,9.929363e-01,2.868514e-03,4.159346e-03,3.585643e-05,2.860741e+03,4.017348e+04
4.033333e+01,9.929363e-01,2.796802e-03,4.231059e-03,3.585643e-05,3.234495e+03,4.245836e+04
4.050000e+01,9.928646e-01,2.832658e-03,4.266915e-03,3.585643e-05,3.647525e+03,4.484103e+04
4.066667e+01,9.925777e-01,2.976084e-03,4.410341e-03,3.585643e-05,4.111433e+03,4.732395e+04
4.083333e+01,9.923267e-01,3.119509e-03,4.517910e-03,3.585643e-05,4.627090e+03,4.990954e+04
4.100000e+01,9.921833e-01,3.227079e-03,4.553767e-03,3.585643e-05,5.211417e+03,5.260025e+04
4.116667e+01,9.919323e-01,3.478074e-03,4.553767e-03,3.585643e-05,5.861831e+03,5.539852e+04
4.133333e+01,9.918247e-01,3.585643e-03,4.553767e-03,3.585643e-05,6.574626e+03,5.830678e+04
