Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756893e-01,1.029080e-02,1.075693e-02,3.262935e-03,2.544446e+07,2.009054e+01
2.766667e+01,9.753308e-01,1.036251e-02,1.090035e-02,3.406361e-03,2.611894e+07,2.049760e+01
2.783333e+01,9.749005e-01,1.043422e-02,1.100792e-02,3.657356e-03,2.668059e+07,2.097165e+01
2.800000e+01,9.743985e-01,1.072107e-02,1.104378e-02,3.836638e-03,2.732429e+07,2.133558e+01
2.816667e+01,9.738248e-01,1.104378e-02,1.118721e-02,3.944207e-03,2.789532e+07,2.164326e+01
2.833333e+01,9.735021e-01,1.082864e-02,1.154577e-02,4.123490e-03,2.841039e+07,2.216781e+01
2.850000e+01,9.729284e-01,1.104378e-02,1.176091e-02,4.266915e-03,2.905642e+07,2.276822e+01
2.866667e+01,9.724623e-01,1.129478e-02,1.158163e-02,4.661336e-03,2.972052e+07,2.355378e+01
2.883333e+01,9.720320e-01,1.158163e-02,1.143820e-02,4.948187e-03,3.036562e+07,2.401881e+01
2.900000e+01,9.716376e-01,1.165334e-02,1.165334e-02,5.055757e-03,3.072362e+07,2.464188e+01
2.916667e+01,9.711356e-01,1.176091e-02,1.183262e-02,5.270895e-03,3.097449e+07,2.548530e+01
2.933333e+01,9.708129e-01,1.186848e-02,1.190434e-02,5.414321e-03,3.129939e+07,2.635869e+01
2.950000e+01,9.702392e-01,1.226290e-02,1.194019e-02,5.557747e-03,3.153469e+07,2.741925e+01
2.966667e+01,9.699523e-01,1.219119e-02,1.197605e-02,5.880455e-03,3.182401e+07,2.868227e+01
2.983333e+01,9.692352e-01,1.254975e-02,1.201190e-02,6.203163e-03,3.211684e+07,2.973337e+01
3.000000e+01,9.688408e-01,1.283660e-02,1.204776e-02,6.274875e-03,3.229842e+07,3.085517e+01
3.016667e+01,9.683746e-01,1.305174e-02,1.201190e-02,6.561727e-03,3.231615e+07,3.238380e+01
3.033333e+01,9.679444e-01,1.319517e-02,1.222704e-02,6.633440e-03,3.242107e+07,3.383033e+01
3.050000e+01,9.673706e-01,1.348202e-02,1.215533e-02,6.992004e-03,3.237011e+07,3.558684e+01
3.066667e+01,9.669404e-01,1.358959e-02,1.219119e-02,7.278855e-03,3.240193e+07,3.700762e+01
3.083333e+01,9.665460e-01,1.358959e-02,1.251389e-02,7.350568e-03,3.221533e+07,3.853320e+01
3.100000e+01,9.663308e-01,1.348202e-02,1.265732e-02,7.529850e-03,3.186849e+07,4.044509e+01
3.116667e+01,9.659722e-01,1.337445e-02,1.283660e-02,7.816702e-03,3.163128e+07,4.238398e+01
3.133333e+01,9.654703e-01,1.358959e-02,1.287246e-02,8.067697e-03,3.139928e+07,4.406688e+01
3.150000e+01,9.650400e-01,1.369716e-02,1.298003e-02,8.282836e-03,3.105685e+07,4.583482e+01
3.166667e+01,9.646456e-01,1.376887e-02,1.290832e-02,8.677256e-03,3.054317e+07,4.786168e+01
3.183333e+01,9.640719e-01,1.409158e-02,1.301588e-02,8.820682e-03,2.995261e+07,4.981725e+01
3.200000e+01,9.634982e-01,1.427086e-02,1.341031e-02,8.820682e-03,2.905072e+07,5.236047e+01
3.216667e+01,9.631754e-01,1.434257e-02,1.362544e-02,8.856538e-03,2.820985e+07,5.557112e+01
3.233333e+01,9.625659e-01,1.448600e-02,1.398401e-02,8.964108e-03,2.758139e+07,5.922752e+01
3.250000e+01,9.622073e-01,1.462942e-02,1.409158e-02,9.071677e-03,2.714684e+07,6.308809e+01
3.266667e+01,9.616695e-01,1.491628e-02,1.419915e-02,9.215103e-03,2.674315e+07,6.722519e+01
3.283333e+01,9.611316e-01,1.491628e-02,1.455771e-02,9.394385e-03,2.638758e+07,7.166813e+01
3.300000e+01,9.607014e-01,1.488042e-02,1.477285e-02,9.645380e-03,2.603995e+07,7.659787e+01
3.316667e+01,9.601994e-01,1.488042e-02,1.520313e-02,9.717093e-03,2.573014e+07,8.151352e+01
3.333333e+01,9.597332e-01,1.488042e-02,1.556169e-02,9.824662e-03,2.529982e+07,8.714547e+01
3.350000e+01,9.591954e-01,1.473699e-02,1.617125e-02,9.896375e-03,2.496088e+07,9.317505e+01
3.366667e+01,9.588727e-01,1.452185e-02,1.656567e-02,1.003980e-02,2.468155e+07,9.983427e+01
3.383333e+01,9.584065e-01,1.452185e-02,1.685252e-02,1.021908e-02,2.463516e+07,1.067680e+02
3.400000e+01,9.577970e-01,1.477285e-02,1.706766e-02,1.036251e-02,2.463412e+07,1.139052e+02
3.416667e+01,9.571516e-01,1.520313e-02,1.717523e-02,1.047008e-02,2.470838e+07,1.215985e+02
3.433333e+01,9.566854e-01,1.509556e-02,1.760551e-02,1.061350e-02,2.482859e+07,1.296299e+02
3.450000e+01,9.563627e-01,1.491628e-02,1.803578e-02,1.068522e-02,2.501797e+07,1.378341e+02
3.466667e+01,9.559324e-01,1.505970e-02,1.807164e-02,1.093621e-02,2.530136e+07,1.467565e+02
3.483333e+01,9.552512e-01,1.527484e-02,1.843021e-02,1.104378e-02,2.570401e+07,1.558164e+02
3.500000e+01,9.550002e-01,1.509556e-02,1.850192e-02,1.140235e-02,2.603707e+07,1.655596e+02
3.516667e+01,9.546416e-01,1.513141e-02,1.871706e-02,1.150991e-02,2.645629e+07,1.753821e+02
3.533333e+01,9.541755e-01,1.516727e-02,1.900391e-02,1.165334e-02,2.670139e+07,1.861297e+02
3.550000e+01,9.537452e-01,1.523898e-02,1.921905e-02,1.179677e-02,2.701127e+07,1.971205e+02
3.566667e+01,9.532432e-01,1.559755e-02,1.918319e-02,1.197605e-02,2.736489e+07,2.093022e+02
3.583333e+01,9.528846e-01,1.574097e-02,1.911148e-02,1.226290e-02,2.777131e+07,2.222238e+02
3.600000e+01,9.523827e-01,1.574097e-02,1.939833e-02,1.247804e-02,2.820998e+07,2.346486e+02
3.616667e+01,9.519524e-01,1.566926e-02,1.964932e-02,1.272903e-02,2.859140e+07,2.478795e+02
3.633333e+01,9.515221e-01,1.556169e-02,2.011546e-02,1.280075e-02,2.897314e+07,2.619329e+02
3.650000e+01,9.510560e-01,1.566926e-02,2.022303e-02,1.305174e-02,2.931199e+07,2.773533e+02
3.666667e+01,9.506616e-01,1.556169e-02,2.058159e-02,1.319517e-02,2.985612e+07,2.930659e+02
3.683333e+01,9.501954e-01,1.574097e-02,2.068916e-02,1.337445e-02,3.045612e+07,3.098922e+02
3.700000e+01,9.497293e-01,1.592026e-02,2.068916e-02,1.366130e-02,3.116294e+07,3.274380e+02
3.716667e+01,9.491914e-01,1.599197e-02,2.101187e-02,1.380473e-02,3.196355e+07,3.445720e+02
3.733333e+01,9.486177e-01,1.613539e-02,2.126286e-02,1.398401e-02,3.273436e+07,3.628349e+02
3.750000e+01,9.480440e-01,1.635053e-02,2.144215e-02,1.416329e-02,3.366666e+07,3.815823e+02
3.766667e+01,9.473628e-01,1.656567e-02,2.162143e-02,1.445014e-02,3.474973e+07,4.012490e+02
3.783333e+01,9.468608e-01,1.656567e-02,2.180071e-02,1.477285e-02,3.593933e+07,4.214460e+02
3.800000e+01,9.461795e-01,1.674495e-02,2.201585e-02,1.505970e-02,3.715505e+07,4.424752e+02
3.816667e+01,9.457492e-01,1.692424e-02,2.194414e-02,1.538241e-02,3.826247e+07,4.645137e+02
3.833333e+01,9.454265e-01,1.685252e-02,2.212342e-02,1.559755e-02,3.929730e+07,4.869719e+02
3.850000e+01,9.449604e-01,1.678081e-02,2.241027e-02,1.584854e-02,4.029300e+07,5.116578e+02
3.866667e+01,9.442433e-01,1.710352e-02,2.262541e-02,1.602782e-02,4.141173e+07,5.379709e+02
3.883333e+01,9.437771e-01,1.713937e-02,2.284055e-02,1.624296e-02,4.267675e+07,5.658115e+02
3.900000e+01,9.434186e-01,1.706766e-02,2.276883e-02,1.674495e-02,4.404233e+07,5.947957e+02
3.916667e+01,9.427373e-01,1.742623e-02,2.280469e-02,1.703180e-02,4.546777e+07,6.201503e+02
3.933333e+01,9.422353e-01,1.764136e-02,2.269712e-02,1.742623e-02,4.682877e+07,6.466781e+02
3.950000e+01,9.416616e-01,1.746208e-02,2.327082e-02,1.760551e-02,4.822397e+07,6.757975e+02
3.966667e+01,9.412313e-01,1.753379e-02,2.319911e-02,1.803578e-02,4.946901e+07,7.075620e+02
3.983333e+01,9.407652e-01,1.753379e-02,2.345011e-02,1.825092e-02,5.092864e+07,7.383682e+02
4.000000e+01,9.401556e-01,1.760551e-02,2.359353e-02,1.864534e-02,5.227290e+07,7.711002e+02
4.016667e+01,9.395102e-01,1.774893e-02,2.370110e-02,1.903976e-02,5.382765e+07,8.038612e+02
4.033333e+01,9.387214e-01,1.807164e-02,2.395210e-02,1.925490e-02,5.535332e+07,8.390269e+02
4.050000e+01,9.382194e-01,1.782065e-02,2.431066e-02,1.964932e-02,5.677361e+07,8.779590e+02
4.066667e+01,9.376457e-01,1.810750e-02,2.413138e-02,2.011546e-02,5.836795e+07,9.183759e+02
4.083333e+01,9.372512e-01,1.799993e-02,2.431066e-02,2.043817e-02,5.984634e+07,9.594559e+02
4.100000e+01,9.367134e-01,1.789236e-02,2.431066e-02,2.108358e-02,6.117066e+07,1.002729e+03
4.116667e+01,9.360321e-01,1.792822e-02,2.456166e-02,2.147800e-02,6.250885e+07,1.043707e+03
4.133333e+01,9.352791e-01,1.832264e-02,2.448994e-02,2.190828e-02,6.346800e+07,1.087565e+03
