Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.133333e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.150000e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.166667e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.183333e+01,9.270581e+00,2.393654e+00,1.692569e+00
1.200000e+01,1.043369e+01,3.385138e+00,1.692569e+00
1.216667e+01,1.147956e+01,4.145930e+00,1.692569e+00
1.233333e+01,1.243779e+01,4.787307e+00,1.692569e+00
1.250000e+01,1.266602e+01,5.077706e+00,1.692569e+00
1.266667e+01,1.343435e+01,5.077706e+00,1.692569e+00
1.283333e+01,1.405953e+01,5.352372e+00,1.692569e+00
1.300000e+01,1.475547e+01,5.863230e+00,1.692569e+00
1.316667e+01,1.542004e+01,5.863230e+00,1.692569e+00
1.333333e+01,1.632254e+01,6.978640e+00,1.692569e+00
1.350000e+01,1.675558e+01,7.377736e+00,1.692569e+00
1.366667e+01,1.726088e+01,8.291860e+00,1.692569e+00
1.383333e+01,1.742606e+01,8.462844e+00,1.692569e+00
1.400000e+01,1.767094e+01,8.630441e+00,1.692569e+00
1.416667e+01,1.830793e+01,9.270581e+00,1.692569e+00
1.433333e+01,1.899904e+01,9.869287e+00,1.692569e+00
1.450000e+01,1.944613e+01,1.029549e+01,1.692569e+00
1.466667e+01,1.988318e+01,1.057009e+01,1.692569e+00
1.483333e+01,2.024018e+01,1.070474e+01,1.692569e+00
1.500000e+01,2.052131e+01,1.096910e+01,1.692569e+00
1.516667e+01,2.086739e+01,1.122723e+01,1.692569e+00
1.533333e+01,2.120783e+01,1.160367e+01,1.692569e+00
1.550000e+01,2.154288e+01,1.196827e+01,1.692569e+00
1.566667e+01,2.174144e+01,1.255243e+01,1.692569e+00
1.583333e+01,2.200339e+01,1.289022e+01,1.692569e+00
1.600000e+01,2.245446e+01,1.311058e+01,1.692569e+00
1.616667e+01,2.251816e+01,1.343435e+01,1.692569e+00
1.633333e+01,2.277118e+01,1.375049e+01,1.692569e+00
1.650000e+01,2.302142e+01,1.436192e+01,1.692569e+00
1.666667e+01,2.320733e+01,1.494836e+01,1.692569e+00
1.683333e+01,2.320733e+01,1.532686e+01,1.692569e+00
1.700000e+01,2.333045e+01,1.542004e+01,1.692569e+00
1.716667e+01,2.345292e+01,1.560471e+01,1.692569e+00
1.733333e+01,2.357475e+01,1.569624e+01,1.692569e+00
1.750000e+01,2.387662e+01,1.578723e+01,1.692569e+00
1.766667e+01,2.405592e+01,1.614608e+01,1.692569e+00
1.783333e+01,2.405592e+01,1.632254e+01,1.692569e+00
1.800000e+01,2.423390e+01,1.675558e+01,1.692569e+00
1.816667e+01,2.429293e+01,1.684085e+01,1.692569e+00
1.833333e+01,2.452765e+01,1.701011e+01,1.692569e+00
1.850000e+01,2.481793e+01,1.717770e+01,1.692569e+00
1.866667e+01,2.510485e+01,1.734367e+01,1.692569e+00
1.883333e+01,2.533205e+01,1.767094e+01,1.692569e+00
1.900000e+01,2.538853e+01,1.775181e+01,1.692569e+00
1.916667e+01,2.550112e+01,1.807169e+01,1.692569e+00
1.933333e+01,2.589132e+01,1.861826e+01,1.692569e+00
1.950000e+01,2.611168e+01,1.899904e+01,1.692569e+00
1.966667e+01,2.649289e+01,1.914923e+01,1.692569e+00
1.983333e+01,2.670828e+01,1.944613e+01,1.692569e+00
2.000000e+01,2.697511e+01,1.966587e+01,1.692569e+00
2.016667e+01,2.708110e+01,1.973857e+01,1.692569e+00
2.033333e+01,2.729185e+01,1.988318e+01,1.692569e+00
2.050000e+01,2.760496e+01,2.024018e+01,1.692569e+00
2.066667e+01,2.781174e+01,2.052131e+01,1.692569e+00
2.083333e+01,2.801700e+01,2.079863e+01,1.692569e+00
2.100000e+01,2.822076e+01,2.079863e+01,1.692569e+00
2.116667e+01,2.852368e+01,2.107231e+01,1.692569e+00
2.133333e+01,2.867393e+01,2.134248e+01,1.692569e+00
2.150000e+01,2.902151e+01,2.167546e+01,1.692569e+00
2.166667e+01,2.936497e+01,2.180722e+01,1.692569e+00
2.183333e+01,2.965620e+01,2.193820e+01,1.692569e+00
2.200000e+01,2.994460e+01,2.206840e+01,1.692569e+00
2.216667e+01,3.046624e+01,2.232652e+01,1.692569e+00
2.233333e+01,3.074704e+01,2.289665e+01,1.692569e+00
2.250000e+01,3.139247e+01,2.308356e+01,1.692569e+00
2.266667e+01,3.180048e+01,2.333045e+01,1.692569e+00
2.283333e+01,3.193532e+01,2.357475e+01,2.393654e+00
2.300000e+01,3.220332e+01,2.405592e+01,2.393654e+00
2.316667e+01,3.246910e+01,2.423390e+01,2.393654e+00
2.333333e+01,3.268893e+01,2.470223e+01,2.393654e+00
2.350000e+01,3.321060e+01,2.510485e+01,2.393654e+00
2.366667e+01,3.368169e+01,2.533205e+01,2.393654e+00
2.383333e+01,3.397808e+01,2.572482e+01,2.931615e+00
2.400000e+01,3.418821e+01,2.611168e+01,3.385138e+00
2.416667e+01,3.435539e+01,2.627573e+01,4.145930e+00
2.433333e+01,3.497520e+01,2.660081e+01,4.478116e+00
2.450000e+01,3.530132e+01,2.681533e+01,4.787307e+00
2.466667e+01,3.570478e+01,2.718668e+01,5.352372e+00
2.483333e+01,3.622255e+01,2.750099e+01,5.613615e+00
2.500000e+01,3.673303e+01,2.776019e+01,6.333012e+00
2.516667e+01,3.719803e+01,2.827147e+01,7.180961e+00
2.533333e+01,3.769530e+01,2.857385e+01,7.756324e+00
2.550000e+01,3.818609e+01,2.877367e+01,8.462844e+00
2.566667e+01,3.859651e+01,2.926725e+01,9.270581e+00
2.583333e+01,3.914923e+01,2.965620e+01,9.574615e+00
2.600000e+01,3.940451e+01,3.004012e+01,1.015541e+01
2.616667e+01,3.980237e+01,3.032486e+01,1.043369e+01
2.633333e+01,4.023190e+01,3.074704e+01,1.172646e+01
2.650000e+01,4.055106e+01,3.107143e+01,1.232209e+01
2.666667e+01,4.104261e+01,3.139247e+01,1.277861e+01
2.683333e+01,4.152834e+01,3.161979e+01,1.311058e+01
2.700000e+01,4.194020e+01,3.211423e+01,1.332730e+01
2.716667e+01,4.221254e+01,3.264508e+01,1.416105e+01
2.733333e+01,4.258417e+01,3.286374e+01,1.456003e+01
2.750000e+01,4.281898e+01,3.321060e+01,1.513880e+01
2.766667e+01,4.331786e+01,3.338267e+01,1.551265e+01
2.783333e+01,4.371286e+01,3.359653e+01,1.587770e+01
2.800000e+01,4.416923e+01,3.402021e+01,1.623455e+01
2.816667e+01,4.455669e+01,3.439706e+01,1.717770e+01
2.833333e+01,4.490892e+01,3.460465e+01,1.767094e+01
2.850000e+01,4.535326e+01,3.489320e+01,1.783232e+01
2.866667e+01,4.582456e+01,3.526072e+01,1.830793e+01
2.883333e+01,4.619814e+01,3.538238e+01,1.846375e+01
2.900000e+01,4.653795e+01,3.554394e+01,1.899904e+01
2.916667e+01,4.705828e+01,3.610373e+01,1.929825e+01
2.933333e+01,4.754281e+01,3.661586e+01,1.944613e+01
2.950000e+01,4.790298e+01,3.704368e+01,1.973857e+01
2.966667e+01,4.826047e+01,3.735174e+01,2.016928e+01
2.983333e+01,4.843823e+01,3.761922e+01,2.045139e+01
3.000000e+01,4.882115e+01,3.784699e+01,2.072965e+01
3.016667e+01,4.925928e+01,3.829846e+01,2.086739e+01
3.033333e+01,4.980871e+01,3.848501e+01,2.120783e+01
3.050000e+01,5.003824e+01,3.867066e+01,2.140949e+01
3.066667e+01,5.029522e+01,3.900260e+01,2.154288e+01
3.083333e+01,5.069236e+01,3.925884e+01,2.200339e+01
3.100000e+01,5.131024e+01,3.973033e+01,2.200339e+01
3.116667e+01,5.164415e+01,4.005349e+01,2.219783e+01
3.133333e+01,5.200347e+01,4.044496e+01,2.239058e+01
3.150000e+01,5.233296e+01,4.086774e+01,2.245446e+01
3.166667e+01,5.276907e+01,4.114718e+01,2.258168e+01
3.183333e+01,5.325543e+01,4.149383e+01,2.283400e+01
3.200000e+01,5.347017e+01,4.204254e+01,2.295912e+01
3.216667e+01,5.376404e+01,4.241565e+01,2.320733e+01
3.233333e+01,5.418864e+01,4.261779e+01,2.339177e+01
3.250000e+01,5.455745e+01,4.295258e+01,2.345292e+01
3.266667e+01,5.487161e+01,4.318539e+01,2.363544e+01
3.283333e+01,5.523586e+01,4.361445e+01,2.387662e+01
3.300000e+01,5.552038e+01,4.387640e+01,2.429293e+01
3.316667e+01,5.593165e+01,4.426642e+01,2.441057e+01
3.333333e+01,5.616167e+01,4.449235e+01,2.470223e+01
3.350000e+01,5.654294e+01,4.481314e+01,2.504773e+01
3.366667e+01,5.677048e+01,4.519507e+01,2.527544e+01
3.383333e+01,5.714770e+01,4.557381e+01,2.550112e+01
3.400000e+01,5.752244e+01,4.607395e+01,2.594659e+01
3.416667e+01,5.777092e+01,4.641467e+01,2.622116e+01
3.433333e+01,5.809235e+01,4.687529e+01,2.643877e+01
3.450000e+01,5.833840e+01,4.705828e+01,2.665460e+01
3.466667e+01,5.863230e+01,4.727087e+01,2.681533e+01
3.483333e+01,5.877870e+01,4.739193e+01,2.723932e+01
3.500000e+01,5.904615e+01,4.769321e+01,2.739662e+01
3.516667e+01,5.936068e+01,4.817135e+01,2.786320e+01
3.533333e+01,5.952935e+01,4.858586e+01,2.796583e+01
3.550000e+01,5.979345e+01,4.885048e+01,2.801700e+01
3.566667e+01,6.024689e+01,4.917196e+01,2.837262e+01
3.583333e+01,6.055518e+01,4.952029e+01,2.867393e+01
3.600000e+01,6.081482e+01,4.977994e+01,2.902151e+01
3.616667e+01,6.116710e+01,5.020970e+01,2.931615e+01
3.633333e+01,6.140083e+01,5.072061e+01,2.980075e+01
3.650000e+01,6.156392e+01,5.122643e+01,3.013533e+01
3.666667e+01,6.205060e+01,5.156088e+01,3.051322e+01
3.683333e+01,6.244180e+01,5.178265e+01,3.102530e+01
3.700000e+01,6.285335e+01,5.205853e+01,3.148360e+01
3.716667e+01,6.314892e+01,5.225078e+01,3.166506e+01
3.733333e+01,6.344311e+01,5.260595e+01,3.175540e+01
3.750000e+01,6.373595e+01,5.298578e+01,3.211423e+01
3.766667e+01,6.400506e+01,5.338975e+01,3.229215e+01
3.783333e+01,6.418385e+01,5.373739e+01,3.260118e+01
3.800000e+01,6.442887e+01,5.413575e+01,3.312422e+01
3.816667e+01,6.473937e+01,5.442602e+01,3.355387e+01
3.833333e+01,6.498230e+01,5.463616e+01,3.402021e+01
3.850000e+01,6.529017e+01,5.494986e+01,3.456323e+01
3.866667e+01,6.583636e+01,5.526179e+01,3.481100e+01
3.883333e+01,6.611859e+01,5.549458e+01,3.530132e+01
3.900000e+01,6.644276e+01,5.570069e+01,3.558422e+01
3.916667e+01,6.652893e+01,5.598285e+01,3.598451e+01
3.933333e+01,6.685111e+01,5.633992e+01,3.634099e+01
3.950000e+01,6.719306e+01,5.654294e+01,3.665496e+01
3.966667e+01,6.759688e+01,5.679571e+01,3.723651e+01
3.983333e+01,6.789290e+01,5.704735e+01,3.754299e+01
4.000000e+01,6.820863e+01,5.737284e+01,3.765728e+01
4.016667e+01,6.864822e+01,5.764681e+01,3.822358e+01
4.033333e+01,6.904353e+01,5.801833e+01,3.870768e+01
4.050000e+01,6.922999e+01,5.816628e+01,3.903931e+01
4.066667e+01,6.947783e+01,5.836295e+01,3.958585e+01
4.083333e+01,6.964257e+01,5.887610e+01,3.991018e+01
4.100000e+01,6.995041e+01,5.916732e+01,4.019628e+01
4.116667e+01,7.025690e+01,5.938481e+01,4.037406e+01
4.133333e+01,7.060264e+01,5.979345e+01,4.079758e+01
4.150000e+01,7.096689e+01,6.019932e+01,4.118198e+01
4.166667e+01,7.142961e+01,6.062610e+01,4.142473e+01
4.183333e+01,7.194910e+01,6.090896e+01,4.200845e+01
4.200000e+01,7.242533e+01,6.109681e+01,4.224646e+01
4.216667e+01,7.278046e+01,6.158718e+01,4.271850e+01
4.233333e+01,7.299663e+01,6.186565e+01,4.318539e+01
4.250000e+01,7.348556e+01,6.232699e+01,4.354871e+01
4.266667e+01,7.379677e+01,6.276213e+01,4.394164e+01
4.283333e+01,7.426115e+01,6.301268e+01,4.439566e+01
4.300000e+01,7.447303e+01,6.337534e+01,4.494081e+01
4.316667e+01,7.491409e+01,6.364599e+01,4.551090e+01
4.333333e+01,7.537159e+01,6.404981e+01,4.594942e+01
4.350000e+01,7.571290e+01,6.436214e+01,4.607395e+01
4.366667e+01,7.605267e+01,6.460648e+01,4.632199e+01
4.383333e+01,7.631590e+01,6.489407e+01,4.656872e+01
4.400000e+01,7.669036e+01,6.520235e+01,4.675290e+01
4.416667e+01,7.706301e+01,6.561843e+01,4.705828e+01
4.433333e+01,7.748934e+01,6.592333e+01,4.760303e+01
4.450000e+01,7.774770e+01,6.611859e+01,4.802244e+01
4.466667e+01,7.828016e+01,6.652893e+01,4.834943e+01
4.483333e+01,7.859062e+01,6.689395e+01,4.885048e+01
4.500000e+01,7.886353e+01,6.729956e+01,4.917196e+01
4.516667e+01,7.933436e+01,6.749085e+01,4.943344e+01
4.533333e+01,7.962272e+01,6.787180e+01,4.977994e+01
4.550000e+01,7.989211e+01,6.841831e+01,5.026673e+01
4.566667e+01,8.032126e+01,6.883575e+01,5.055088e+01
4.583333e+01,8.073038e+01,6.908501e+01,5.083345e+01
4.600000e+01,8.103145e+01,6.935402e+01,5.125438e+01
4.616667e+01,8.143701e+01,6.958084e+01,5.164415e+01
4.633333e+01,8.196298e+01,6.999135e+01,5.186557e+01
4.650000e+01,8.232916e+01,7.031803e+01,5.219592e+01
4.666667e+01,8.267640e+01,7.056205e+01,5.241500e+01
4.683333e+01,8.288404e+01,7.104758e+01,5.274192e+01
4.700000e+01,8.333216e+01,7.146971e+01,5.303982e+01
4.716667e+01,8.364099e+01,7.176971e+01,5.333606e+01
4.733333e+01,8.401690e+01,7.208833e+01,5.371073e+01
4.750000e+01,8.413616e+01,7.252415e+01,5.405631e+01
4.766667e+01,8.445901e+01,7.301625e+01,5.439970e+01
4.783333e+01,8.476373e+01,7.334899e+01,5.479324e+01
4.800000e+01,8.523558e+01,7.364133e+01,5.526179e+01
4.816667e+01,8.557103e+01,7.402933e+01,5.562349e+01
4.833333e+01,8.582175e+01,7.445379e+01,5.582912e+01
4.850000e+01,8.613828e+01,7.476097e+01,5.618716e+01
4.866667e+01,8.658610e+01,7.510506e+01,5.649226e+01
4.883333e+01,8.699869e+01,7.540959e+01,5.674524e+01
4.900000e+01,8.731096e+01,7.561824e+01,5.694683e+01
4.916667e+01,8.763846e+01,7.601499e+01,5.717276e+01
4.933333e+01,8.809491e+01,7.642843e+01,5.762196e+01
4.950000e+01,8.846809e+01,7.674638e+01,5.801833e+01
4.966667e+01,8.877519e+01,7.713732e+01,5.841202e+01
4.983333e+01,8.917766e+01,7.737835e+01,5.875433e+01
5.000000e+01,8.953033e+01,7.765553e+01,5.909465e+01
5.016667e+01,8.988162e+01,7.806027e+01,5.938481e+01
5.033333e+01,9.021566e+01,7.840814e+01,5.957746e+01
5.050000e+01,9.045351e+01,7.869990e+01,5.993701e+01
5.066667e+01,9.069073e+01,7.911741e+01,6.012789e+01
5.083333e+01,9.102181e+01,7.940655e+01,6.050785e+01
5.100000e+01,9.128894e+01,7.969465e+01,6.076770e+01
5.116667e+01,9.155530e+01,8.008909e+01,6.097947e+01
5.133333e+01,9.196117e+01,8.046380e+01,6.121392e+01
5.150000e+01,9.222558e+01,8.081905e+01,6.149408e+01
5.166667e+01,9.253569e+01,8.106680e+01,6.186565e+01
5.183333e+01,9.275215e+01,8.129618e+01,6.214286e+01
5.200000e+01,9.322966e+01,8.161271e+01,6.246473e+01
5.216667e+01,9.358237e+01,8.194550e+01,6.269362e+01
5.233333e+01,9.402520e+01,8.212011e+01,6.305812e+01
5.250000e+01,9.439011e+01,8.234656e+01,6.333012e+01
5.266667e+01,9.475362e+01,8.272836e+01,6.357843e+01
5.283333e+01,9.507055e+01,8.305668e+01,6.396029e+01
5.300000e+01,9.543146e+01,8.336653e+01,6.429534e+01
5.316667e+01,9.588070e+01,8.369235e+01,6.456212e+01
5.333333e+01,9.619391e+01,8.411913e+01,6.493820e+01
5.350000e+01,9.647642e+01,8.440812e+01,6.529017e+01
5.366667e+01,9.677291e+01,8.481442e+01,6.561843e+01
5.383333e+01,9.718647e+01,8.523558e+01,6.598848e+01
5.400000e+01,9.749549e+01,8.555429e+01,6.639963e+01
5.416667e+01,9.794988e+01,8.607174e+01,6.672243e+01
5.433333e+01,9.835849e+01,8.658610e+01,6.704367e+01
5.450000e+01,9.866384e+01,8.696576e+01,6.725698e+01
5.466667e+01,9.899719e+01,8.736016e+01,6.761807e+01
5.483333e+01,9.935825e+01,8.762211e+01,6.799830e+01
5.500000e+01,9.971802e+01,8.788328e+01,6.835547e+01
5.516667e+01,1.000049e+02,8.822489e+01,6.883575e+01
5.533333e+01,1.002338e+02,8.853283e+01,6.925068e+01
5.550000e+01,1.004907e+02,8.887195e+01,6.949845e+01
5.566667e+01,1.008464e+02,8.912946e+01,6.988895e+01
5.583333e+01,1.012292e+02,8.951433e+01,7.019571e+01
5.600000e+01,1.015682e+02,8.988162e+01,7.039947e+01
5.616667e+01,1.019623e+02,9.039014e+01,7.084568e+01
5.633333e+01,1.022569e+02,9.073810e+01,7.122880e+01
5.650000e+01,1.025227e+02,9.124186e+01,7.160986e+01
5.666667e+01,1.028018e+02,9.152400e+01,7.186943e+01
5.683333e+01,1.030662e+02,9.183648e+01,7.216777e+01
5.700000e+01,1.033853e+02,9.230321e+01,7.250440e+01
5.716667e+01,1.037311e+02,9.267490e+01,7.280013e+01
5.733333e+01,1.040895e+02,9.296810e+01,7.325128e+01
5.750000e+01,1.043918e+02,9.329110e+01,7.346606e+01
5.766667e+01,1.047480e+02,9.368945e+01,7.381618e+01
5.783333e+01,1.050893e+02,9.396425e+01,7.428044e+01
5.800000e+01,1.053751e+02,9.422304e+01,7.474181e+01
5.816667e+01,1.058769e+02,9.461747e+01,7.500964e+01
5.833333e+01,1.062281e+02,9.484428e+01,7.531455e+01
5.850000e+01,1.066050e+02,9.523614e+01,7.554244e+01
5.866667e+01,1.070608e+02,9.565634e+01,7.582632e+01
5.883333e+01,1.074081e+02,9.597029e+01,7.614679e+01
5.900000e+01,1.078207e+02,9.632783e+01,7.652208e+01
5.916667e+01,1.081656e+02,9.660995e+01,7.689554e+01
5.933333e+01,1.085226e+02,9.693559e+01,7.715589e+01
5.950000e+01,1.089047e+02,9.727486e+01,7.758171e+01
5.966667e+01,1.092461e+02,9.771562e+01,7.787656e+01
5.983333e+01,1.095342e+02,9.793525e+01,7.818862e+01
6.000000e+01,1.098867e+02,9.828565e+01,7.864528e+01
6.016667e+01,1.102511e+02,9.872189e+01,7.895430e+01
6.033333e+01,1.106272e+02,9.893929e+01,7.922596e+01
6.050000e+01,1.109892e+02,9.932942e+01,7.962272e+01
6.066667e+01,1.112083e+02,9.978981e+01,7.992796e+01
6.083333e+01,1.115556e+02,1.001194e+02,8.028559e+01
6.100000e+01,1.118889e+02,1.004764e+02,8.057054e+01
6.116667e+01,1.122723e+02,1.007185e+02,8.092532e+01
6.133333e+01,1.125526e+02,1.011159e+02,8.126093e+01
6.150000e+01,1.129718e+02,1.015118e+02,8.159516e+01
6.166667e+01,1.133263e+02,1.018921e+02,8.185806e+01
6.183333e+01,1.137804e+02,1.023129e+02,8.225954e+01
6.200000e+01,1.141073e+02,1.027321e+02,8.264174e+01
6.216667e+01,1.144207e+02,1.030106e+02,8.283218e+01
6.233333e+01,1.147706e+02,1.033438e+02,8.340089e+01
6.250000e+01,1.150947e+02,1.036068e+02,8.367523e+01
6.266667e+01,1.153185e+02,1.039381e+02,8.391455e+01
6.283333e+01,1.155542e+02,1.043095e+02,8.428924e+01
6.300000e+01,1.158761e+02,1.044878e+02,8.472993e+01
6.316667e+01,1.163202e+02,1.048027e+02,8.511787e+01
6.333333e+01,1.166031e+02,1.052255e+02,8.542024e+01
6.350000e+01,1.169221e+02,1.054974e+02,8.573826e+01
6.366667e+01,1.173623e+02,1.057551e+02,8.610502e+01
6.383333e+01,1.175939e+02,1.061201e+02,8.627121e+01
6.400000e+01,1.179102e+02,1.064301e+02,8.660264e+01
6.416667e+01,1.182983e+02,1.067795e+02,8.694928e+01
6.433333e+01,1.187214e+02,1.069537e+02,8.734376e+01
6.450000e+01,1.191429e+02,1.072880e+02,8.775279e+01
6.466667e+01,1.195629e+02,1.075547e+02,8.815993e+01
6.483333e+01,1.199218e+02,1.078606e+02,8.864602e+01
6.500000e+01,1.204105e+02,1.083376e+02,8.901689e+01
6.516667e+01,1.206720e+02,1.085754e+02,8.929002e+01
6.533333e+01,1.209802e+02,1.088915e+02,8.965823e+01
6.550000e+01,1.214057e+02,1.092461e+02,9.000902e+01
6.566667e+01,1.217944e+02,1.094688e+02,9.039014e+01
6.583333e+01,1.221115e+02,1.099128e+02,9.075389e+01
6.600000e+01,1.224395e+02,1.103030e+02,9.110046e+01
6.616667e+01,1.227900e+02,1.107566e+02,9.150835e+01
6.633333e+01,1.230929e+02,1.111568e+02,9.177407e+01
6.650000e+01,1.234183e+02,1.114785e+02,9.207014e+01
6.666667e+01,1.236618e+02,1.118249e+02,9.238077e+01
6.683333e+01,1.239626e+02,1.120552e+02,9.278303e+01
6.700000e+01,1.242742e+02,1.123871e+02,9.312205e+01
6.716667e+01,1.244815e+02,1.127815e+02,9.342918e+01
6.733333e+01,1.248721e+02,1.130986e+02,9.376586e+01
6.750000e+01,1.252387e+02,1.134652e+02,9.404044e+01
6.766667e+01,1.254558e+02,1.137426e+02,9.428383e+01
6.783333e+01,1.259458e+02,1.141324e+02,9.458719e+01
6.800000e+01,1.263772e+02,1.146208e+02,9.491976e+01
6.816667e+01,1.267733e+02,1.150200e+02,9.529628e+01
6.833333e+01,1.270554e+02,1.153930e+02,9.562639e+01
6.850000e+01,1.274045e+02,1.156410e+02,9.589563e+01
6.866667e+01,1.277189e+02,1.158514e+02,9.622369e+01
6.883333e+01,1.279877e+02,1.161107e+02,9.662478e+01
6.900000e+01,1.284012e+02,1.164433e+02,9.696514e+01
6.916667e+01,1.289244e+02,1.167995e+02,9.728958e+01
6.933333e+01,1.292130e+02,1.172157e+02,9.755424e+01
6.950000e+01,1.296004e+02,1.176061e+02,9.789136e+01
6.966667e+01,1.300417e+02,1.178859e+02,9.827107e+01
6.983333e+01,1.304047e+02,1.181287e+02,9.859122e+01
7.000000e+01,1.306790e+02,1.185282e+02,9.888137e+01
7.016667e+01,1.310074e+02,1.188661e+02,9.938708e+01
7.033333e+01,1.313896e+02,1.191188e+02,9.964617e+01
7.050000e+01,1.317380e+02,1.194311e+02,1.000192e+02
7.066667e+01,1.320421e+02,1.198382e+02,1.003481e+02
7.083333e+01,1.323130e+02,1.202200e+02,1.005904e+02
7.100000e+01,1.326805e+02,1.204700e+02,1.008322e+02
7.116667e+01,1.329502e+02,1.209447e+02,1.011301e+02
7.133333e+01,1.332407e+02,1.212640e+02,1.013847e+02
7.150000e+01,1.337022e+02,1.216296e+02,1.017936e+02
7.166667e+01,1.339805e+02,1.219002e+02,1.021869e+02
7.183333e+01,1.343435e+02,1.222053e+02,1.024529e+02
7.200000e+01,1.348012e+02,1.225565e+02,1.028714e+02
7.216667e+01,1.351726e+02,1.229416e+02,1.033299e+02
7.233333e+01,1.354901e+02,1.232441e+02,1.036621e+02
7.250000e+01,1.357541e+02,1.237081e+02,1.039518e+02
