Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.150991e-02,1.161748e-02,4.517910e-03,2.251706e+07,9.828326e+00
2.766667e+01,9.720320e-01,1.158163e-02,1.168920e-02,4.697192e-03,2.256827e+07,9.932400e+00
2.783333e+01,9.714224e-01,1.186848e-02,1.190434e-02,4.804762e-03,2.262460e+07,1.011511e+01
2.800000e+01,9.710280e-01,1.176091e-02,1.233461e-02,4.876475e-03,2.271553e+07,1.031463e+01
2.816667e+01,9.704902e-01,1.215533e-02,1.240633e-02,4.948187e-03,2.284212e+07,1.068731e+01
2.833333e+01,9.701316e-01,1.222704e-02,1.251389e-02,5.127470e-03,2.311423e+07,1.116892e+01
2.850000e+01,9.698089e-01,1.222704e-02,1.262146e-02,5.342608e-03,2.345967e+07,1.152148e+01
2.866667e+01,9.694862e-01,1.233461e-02,1.258561e-02,5.593603e-03,2.381389e+07,1.184072e+01
2.883333e+01,9.690559e-01,1.244218e-02,1.283660e-02,5.665316e-03,2.412717e+07,1.206785e+01
2.900000e+01,9.685539e-01,1.240633e-02,1.323102e-02,5.808742e-03,2.440911e+07,1.250398e+01
2.916667e+01,9.680878e-01,1.258561e-02,1.326688e-02,6.059737e-03,2.474028e+07,1.281321e+01
2.933333e+01,9.675499e-01,1.290832e-02,1.326688e-02,6.274875e-03,2.506729e+07,1.290506e+01
2.950000e+01,9.672272e-01,1.290832e-02,1.337445e-02,6.490014e-03,2.528254e+07,1.284184e+01
2.966667e+01,9.669045e-01,1.283660e-02,1.358959e-02,6.669296e-03,2.536228e+07,1.275672e+01
2.983333e+01,9.663308e-01,1.326688e-02,1.351787e-02,6.884435e-03,2.538510e+07,1.273320e+01
3.000000e+01,9.660440e-01,1.315931e-02,1.373301e-02,7.063717e-03,2.538323e+07,1.288210e+01
3.016667e+01,9.654344e-01,1.323102e-02,1.416329e-02,7.171286e-03,2.532773e+07,1.317168e+01
3.033333e+01,9.648607e-01,1.344616e-02,1.437843e-02,7.314712e-03,2.522136e+07,1.374025e+01
3.050000e+01,9.643946e-01,1.366130e-02,1.455771e-02,7.386425e-03,2.515521e+07,1.440157e+01
3.066667e+01,9.640001e-01,1.373301e-02,1.473699e-02,7.529850e-03,2.513847e+07,1.517512e+01
3.083333e+01,9.635699e-01,1.384058e-02,1.498799e-02,7.601563e-03,2.522596e+07,1.595701e+01
3.100000e+01,9.631754e-01,1.380473e-02,1.513141e-02,7.888415e-03,2.527014e+07,1.683555e+01
3.116667e+01,9.625300e-01,1.412743e-02,1.534655e-02,7.995984e-03,2.538503e+07,1.740079e+01
3.133333e+01,9.620280e-01,1.416329e-02,1.574097e-02,8.067697e-03,2.538974e+07,1.811973e+01
3.150000e+01,9.613109e-01,1.466528e-02,1.570512e-02,8.318692e-03,2.544537e+07,1.904359e+01
3.166667e+01,9.608448e-01,1.470114e-02,1.609954e-02,8.354548e-03,2.557371e+07,1.971369e+01
3.183333e+01,9.603786e-01,1.477285e-02,1.642225e-02,8.426261e-03,2.560540e+07,2.065469e+01
3.200000e+01,9.600201e-01,1.477285e-02,1.660153e-02,8.605543e-03,2.579812e+07,2.175781e+01
3.216667e+01,9.595539e-01,1.495213e-02,1.663738e-02,8.856538e-03,2.610217e+07,2.288682e+01
3.233333e+01,9.590520e-01,1.520313e-02,1.670910e-02,9.035821e-03,2.638833e+07,2.390357e+01
3.250000e+01,9.586575e-01,1.513141e-02,1.703180e-02,9.179246e-03,2.662536e+07,2.491270e+01
3.266667e+01,9.582273e-01,1.534655e-02,1.717523e-02,9.250959e-03,2.684339e+07,2.604424e+01
3.283333e+01,9.577970e-01,1.527484e-02,1.756965e-02,9.358528e-03,2.711728e+07,2.743336e+01
3.300000e+01,9.574743e-01,1.523898e-02,1.774893e-02,9.537811e-03,2.754831e+07,2.885929e+01
3.316667e+01,9.570799e-01,1.505970e-02,1.803578e-02,9.824662e-03,2.811216e+07,3.036412e+01
3.333333e+01,9.565420e-01,1.513141e-02,1.846606e-02,9.860518e-03,2.872105e+07,3.174298e+01
3.350000e+01,9.561834e-01,1.495213e-02,1.882463e-02,1.003980e-02,2.923572e+07,3.344620e+01
3.366667e+01,9.556097e-01,1.520313e-02,1.903976e-02,1.014737e-02,2.995191e+07,3.504781e+01
3.383333e+01,9.552512e-01,1.502384e-02,1.932662e-02,1.039836e-02,3.067927e+07,3.673319e+01
3.400000e+01,9.548209e-01,1.516727e-02,1.921905e-02,1.079279e-02,3.154598e+07,3.822645e+01
3.416667e+01,9.543548e-01,1.505970e-02,1.957761e-02,1.100792e-02,3.238070e+07,3.937428e+01
3.433333e+01,9.538886e-01,1.509556e-02,1.990032e-02,1.111549e-02,3.302130e+07,4.072583e+01
3.450000e+01,9.535301e-01,1.498799e-02,1.997203e-02,1.150991e-02,3.368022e+07,4.233104e+01
3.466667e+01,9.531715e-01,1.495213e-02,2.025888e-02,1.161748e-02,3.458929e+07,4.369112e+01
3.483333e+01,9.526695e-01,1.502384e-02,2.061745e-02,1.168920e-02,3.530811e+07,4.531529e+01
3.500000e+01,9.522392e-01,1.509556e-02,2.068916e-02,1.197605e-02,3.615179e+07,4.714948e+01
3.516667e+01,9.515580e-01,1.552583e-02,2.068916e-02,1.222704e-02,3.723639e+07,4.857785e+01
3.533333e+01,9.509125e-01,1.574097e-02,2.086844e-02,1.247804e-02,3.820849e+07,4.995171e+01
3.550000e+01,9.503388e-01,1.556169e-02,2.151386e-02,1.258561e-02,3.912266e+07,5.143946e+01
3.566667e+01,9.496934e-01,1.595611e-02,2.158557e-02,1.276489e-02,4.002543e+07,5.330233e+01
3.583333e+01,9.493349e-01,1.584854e-02,2.169314e-02,1.312345e-02,4.112693e+07,5.530392e+01
3.600000e+01,9.485819e-01,1.635053e-02,2.154971e-02,1.351787e-02,4.227797e+07,5.693046e+01
3.616667e+01,9.482592e-01,1.595611e-02,2.215927e-02,1.362544e-02,4.338978e+07,5.854196e+01
3.633333e+01,9.474703e-01,1.638639e-02,2.219513e-02,1.394815e-02,4.441066e+07,6.053766e+01
3.650000e+01,9.469325e-01,1.649396e-02,2.237441e-02,1.419915e-02,4.561432e+07,6.240967e+01
3.666667e+01,9.463588e-01,1.652981e-02,2.266126e-02,1.445014e-02,4.676202e+07,6.409211e+01
3.683333e+01,9.459285e-01,1.624296e-02,2.309154e-02,1.473699e-02,4.798400e+07,6.589890e+01
3.700000e+01,9.452114e-01,1.613539e-02,2.362939e-02,1.502384e-02,4.928680e+07,6.759290e+01
3.716667e+01,9.446377e-01,1.624296e-02,2.373696e-02,1.538241e-02,5.071458e+07,6.943683e+01
3.733333e+01,9.441715e-01,1.624296e-02,2.384453e-02,1.574097e-02,5.223909e+07,7.136803e+01
3.750000e+01,9.437054e-01,1.617125e-02,2.395210e-02,1.617125e-02,5.374900e+07,7.304483e+01
3.766667e+01,9.429883e-01,1.660153e-02,2.377281e-02,1.663738e-02,5.520463e+07,7.434493e+01
3.783333e+01,9.424863e-01,1.670910e-02,2.366524e-02,1.713937e-02,5.654515e+07,7.543871e+01
3.800000e+01,9.421277e-01,1.660153e-02,2.380867e-02,1.746208e-02,5.780280e+07,7.675043e+01
3.816667e+01,9.413747e-01,1.685252e-02,2.405967e-02,1.771308e-02,5.879187e+07,7.820736e+01
3.833333e+01,9.408727e-01,1.688838e-02,2.409552e-02,1.814335e-02,5.973764e+07,8.029601e+01
3.850000e+01,9.404783e-01,1.663738e-02,2.445409e-02,1.843021e-02,6.076942e+07,8.230866e+01
3.866667e+01,9.397971e-01,1.688838e-02,2.434652e-02,1.896805e-02,6.163731e+07,8.456935e+01
3.883333e+01,9.393309e-01,1.685252e-02,2.459751e-02,1.921905e-02,6.260610e+07,8.676544e+01
3.900000e+01,9.385421e-01,1.703180e-02,2.477679e-02,1.964932e-02,6.328539e+07,8.949196e+01
3.916667e+01,9.377174e-01,1.749794e-02,2.477679e-02,2.000789e-02,6.404346e+07,9.184897e+01
3.933333e+01,9.369644e-01,1.782065e-02,2.481265e-02,2.040231e-02,6.468722e+07,9.433289e+01
3.950000e+01,9.362473e-01,1.803578e-02,2.477679e-02,2.094016e-02,6.530312e+07,9.683677e+01
3.966667e+01,9.357811e-01,1.799993e-02,2.474094e-02,2.147800e-02,6.587323e+07,9.897342e+01
3.983333e+01,9.352791e-01,1.789236e-02,2.502779e-02,2.180071e-02,6.618130e+07,1.014450e+02
4.000000e+01,9.346337e-01,1.799993e-02,2.527878e-02,2.208756e-02,6.642252e+07,1.045303e+02
4.016667e+01,9.339525e-01,1.814335e-02,2.542221e-02,2.248198e-02,6.671877e+07,1.078835e+02
4.033333e+01,9.331995e-01,1.817921e-02,2.588834e-02,2.273298e-02,6.714424e+07,1.112523e+02
4.050000e+01,9.327333e-01,1.810750e-02,2.596006e-02,2.319911e-02,6.752427e+07,1.150275e+02
4.066667e+01,9.318728e-01,1.853777e-02,2.596006e-02,2.362939e-02,6.805602e+07,1.184636e+02
4.083333e+01,9.312274e-01,1.853777e-02,2.610348e-02,2.413138e-02,6.847136e+07,1.217024e+02
4.100000e+01,9.307612e-01,1.839435e-02,2.624691e-02,2.459751e-02,6.888915e+07,1.252670e+02
4.116667e+01,9.300800e-01,1.857363e-02,2.646205e-02,2.488436e-02,6.915832e+07,1.293974e+02
4.133333e+01,9.296855e-01,1.843021e-02,2.664133e-02,2.524293e-02,6.925361e+07,1.339325e+02
