Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.201190e-02,1.107964e-02,4.446197e-03,2.249230e+07,6.993464e+00
2.766667e+01,9.720320e-01,1.219119e-02,1.118721e-02,4.589623e-03,2.277646e+07,6.873160e+00
2.783333e+01,9.714941e-01,1.237047e-02,1.150991e-02,4.625480e-03,2.296211e+07,6.818770e+00
2.800000e+01,9.710280e-01,1.258561e-02,1.165334e-02,4.733049e-03,2.315589e+07,6.977414e+00
2.816667e+01,9.707770e-01,1.247804e-02,1.194019e-02,4.804762e-03,2.349258e+07,7.105572e+00
2.833333e+01,9.703467e-01,1.247804e-02,1.222704e-02,4.948187e-03,2.385981e+07,7.340400e+00
2.850000e+01,9.700240e-01,1.265732e-02,1.211947e-02,5.199182e-03,2.429061e+07,7.472190e+00
2.866667e+01,9.697730e-01,1.276489e-02,1.194019e-02,5.521890e-03,2.471210e+07,7.488549e+00
2.883333e+01,9.693428e-01,1.276489e-02,1.204776e-02,5.844598e-03,2.499571e+07,7.433959e+00
2.900000e+01,9.689842e-01,1.283660e-02,1.222704e-02,5.952168e-03,2.509443e+07,7.270901e+00
2.916667e+01,9.685181e-01,1.305174e-02,1.244218e-02,5.988024e-03,2.504417e+07,7.338077e+00
2.933333e+01,9.680878e-01,1.326688e-02,1.237047e-02,6.274875e-03,2.507172e+07,7.601515e+00
2.950000e+01,9.673706e-01,1.355373e-02,1.272903e-02,6.346588e-03,2.524662e+07,7.687229e+00
2.966667e+01,9.669045e-01,1.348202e-02,1.308760e-02,6.525870e-03,2.534240e+07,7.867225e+00
2.983333e+01,9.667611e-01,1.330274e-02,1.319517e-02,6.741009e-03,2.555019e+07,7.974380e+00
3.000000e+01,9.666177e-01,1.301588e-02,1.344616e-02,6.920291e-03,2.572925e+07,7.941435e+00
3.016667e+01,9.660440e-01,1.312345e-02,1.373301e-02,7.099573e-03,2.581314e+07,8.028705e+00
3.033333e+01,9.655420e-01,1.337445e-02,1.376887e-02,7.314712e-03,2.583450e+07,8.032894e+00
3.050000e+01,9.650041e-01,1.344616e-02,1.419915e-02,7.350568e-03,2.580321e+07,7.915732e+00
3.066667e+01,9.645738e-01,1.362544e-02,1.430672e-02,7.493994e-03,2.568031e+07,8.085939e+00
3.083333e+01,9.637491e-01,1.398401e-02,1.452185e-02,7.744989e-03,2.572404e+07,8.187484e+00
3.100000e+01,9.632830e-01,1.412743e-02,1.473699e-02,7.852558e-03,2.573529e+07,8.296178e+00
3.116667e+01,9.627810e-01,1.427086e-02,1.498799e-02,7.960128e-03,2.565059e+07,8.430018e+00
3.133333e+01,9.620639e-01,1.459357e-02,1.531070e-02,8.031841e-03,2.563157e+07,8.597910e+00
3.150000e+01,9.616695e-01,1.470114e-02,1.545412e-02,8.175266e-03,2.563082e+07,8.913534e+00
3.166667e+01,9.612392e-01,1.466528e-02,1.574097e-02,8.354548e-03,2.572325e+07,9.263242e+00
3.183333e+01,9.609165e-01,1.448600e-02,1.599197e-02,8.605543e-03,2.583665e+07,9.506316e+00
3.200000e+01,9.606296e-01,1.427086e-02,1.635053e-02,8.748969e-03,2.599244e+07,9.592938e+00
3.216667e+01,9.601276e-01,1.441429e-02,1.660153e-02,8.856538e-03,2.606286e+07,9.829126e+00
3.233333e+01,9.597332e-01,1.437843e-02,1.688838e-02,8.999964e-03,2.619542e+07,1.003405e+01
3.250000e+01,9.593747e-01,1.427086e-02,1.724694e-02,9.107533e-03,2.636560e+07,1.031455e+01
3.266667e+01,9.588368e-01,1.455771e-02,1.739037e-02,9.215103e-03,2.665647e+07,1.058995e+01
3.283333e+01,9.581914e-01,1.488042e-02,1.742623e-02,9.501954e-03,2.708214e+07,1.085379e+01
3.300000e+01,9.578328e-01,1.484456e-02,1.767722e-02,9.645380e-03,2.759974e+07,1.075913e+01
3.316667e+01,9.572950e-01,1.488042e-02,1.792822e-02,9.896375e-03,2.799504e+07,1.085690e+01
3.333333e+01,9.569723e-01,1.470114e-02,1.835849e-02,9.968088e-03,2.841234e+07,1.095050e+01
3.350000e+01,9.564344e-01,1.502384e-02,1.843021e-02,1.011151e-02,2.871762e+07,1.125379e+01
3.366667e+01,9.559324e-01,1.505970e-02,1.871706e-02,1.029080e-02,2.920340e+07,1.167173e+01
3.383333e+01,9.553946e-01,1.534655e-02,1.889634e-02,1.036251e-02,2.972772e+07,1.215292e+01
3.400000e+01,9.550360e-01,1.498799e-02,1.947004e-02,1.050593e-02,3.029095e+07,1.278225e+01
3.416667e+01,9.546775e-01,1.498799e-02,1.947004e-02,1.086450e-02,3.099979e+07,1.321912e+01
3.433333e+01,9.541755e-01,1.513141e-02,1.961347e-02,1.107964e-02,3.178089e+07,1.324289e+01
3.450000e+01,9.537811e-01,1.509556e-02,1.993618e-02,1.118721e-02,3.242339e+07,1.325143e+01
3.466667e+01,9.531715e-01,1.545412e-02,1.997203e-02,1.140235e-02,3.307602e+07,1.356217e+01
3.483333e+01,9.525619e-01,1.566926e-02,2.015131e-02,1.161748e-02,3.388979e+07,1.397501e+01
3.500000e+01,9.520958e-01,1.588440e-02,2.018717e-02,1.183262e-02,3.474681e+07,1.437318e+01
3.516667e+01,9.517731e-01,1.574097e-02,2.025888e-02,1.222704e-02,3.563377e+07,1.471684e+01
3.533333e+01,9.510201e-01,1.620711e-02,2.025888e-02,1.251389e-02,3.657362e+07,1.472813e+01
3.550000e+01,9.503030e-01,1.656567e-02,2.036645e-02,1.276489e-02,3.737636e+07,1.476877e+01
3.566667e+01,9.498010e-01,1.681667e-02,2.047402e-02,1.290832e-02,3.815068e+07,1.499191e+01
3.583333e+01,9.493349e-01,1.692424e-02,2.058159e-02,1.315931e-02,3.898095e+07,1.538899e+01
3.600000e+01,9.488329e-01,1.688838e-02,2.094016e-02,1.333859e-02,3.993837e+07,1.578011e+01
3.616667e+01,9.482233e-01,1.703180e-02,2.115529e-02,1.358959e-02,4.097096e+07,1.635604e+01
3.633333e+01,9.476496e-01,1.703180e-02,2.137043e-02,1.394815e-02,4.216867e+07,1.691701e+01
3.650000e+01,9.471118e-01,1.717523e-02,2.133458e-02,1.437843e-02,4.342765e+07,1.730131e+01
3.666667e+01,9.463946e-01,1.749794e-02,2.147800e-02,1.462942e-02,4.458114e+07,1.756765e+01
3.683333e+01,9.459285e-01,1.731866e-02,2.169314e-02,1.505970e-02,4.557478e+07,1.797870e+01
3.700000e+01,9.453907e-01,1.735451e-02,2.197999e-02,1.527484e-02,4.671757e+07,1.827400e+01
3.716667e+01,9.447094e-01,1.760551e-02,2.197999e-02,1.570512e-02,4.766394e+07,1.874978e+01
3.733333e+01,9.441357e-01,1.760551e-02,2.237441e-02,1.588440e-02,4.867921e+07,1.900322e+01
3.750000e+01,9.435978e-01,1.739037e-02,2.287640e-02,1.613539e-02,4.965871e+07,1.936621e+01
3.766667e+01,9.429524e-01,1.771308e-02,2.276883e-02,1.656567e-02,5.085734e+07,1.987127e+01
3.783333e+01,9.423429e-01,1.760551e-02,2.319911e-02,1.685252e-02,5.207827e+07,1.997007e+01
3.800000e+01,9.419126e-01,1.739037e-02,2.352182e-02,1.717523e-02,5.309562e+07,2.007816e+01
3.816667e+01,9.413747e-01,1.756965e-02,2.359353e-02,1.746208e-02,5.416187e+07,2.029193e+01
3.833333e+01,9.408369e-01,1.771308e-02,2.362939e-02,1.782065e-02,5.514877e+07,2.053711e+01
3.850000e+01,9.401198e-01,1.785650e-02,2.380867e-02,1.821507e-02,5.612113e+07,2.060670e+01
3.866667e+01,9.393668e-01,1.792822e-02,2.388038e-02,1.882463e-02,5.705285e+07,2.057371e+01
3.883333e+01,9.388648e-01,1.785650e-02,2.427480e-02,1.900391e-02,5.797641e+07,2.021922e+01
3.900000e+01,9.383987e-01,1.771308e-02,2.452580e-02,1.936247e-02,5.858831e+07,2.015608e+01
3.916667e+01,9.377891e-01,1.778479e-02,2.452580e-02,1.990032e-02,5.938953e+07,1.996509e+01
3.933333e+01,9.372154e-01,1.771308e-02,2.470508e-02,2.036645e-02,6.024538e+07,1.957919e+01
3.950000e+01,9.367134e-01,1.760551e-02,2.474094e-02,2.094016e-02,6.081291e+07,1.921191e+01
3.966667e+01,9.362114e-01,1.778479e-02,2.474094e-02,2.126286e-02,6.138504e+07,1.881408e+01
3.983333e+01,9.354226e-01,1.810750e-02,2.470508e-02,2.176485e-02,6.173304e+07,1.865913e+01
4.000000e+01,9.345620e-01,1.860949e-02,2.474094e-02,2.208756e-02,6.206963e+07,1.847690e+01
4.016667e+01,9.340242e-01,1.839435e-02,2.535050e-02,2.223099e-02,6.221123e+07,1.856544e+01
4.033333e+01,9.336297e-01,1.828678e-02,2.545807e-02,2.262541e-02,6.241455e+07,1.903950e+01
4.050000e+01,9.330560e-01,1.835849e-02,2.556564e-02,2.301983e-02,6.294377e+07,1.946238e+01
4.066667e+01,9.323389e-01,1.839435e-02,2.588834e-02,2.337839e-02,6.359308e+07,1.966704e+01
4.083333e+01,9.315501e-01,1.871706e-02,2.603177e-02,2.370110e-02,6.413506e+07,1.992679e+01
4.100000e+01,9.306537e-01,1.911148e-02,2.613934e-02,2.409552e-02,6.473447e+07,2.013849e+01
4.116667e+01,9.298290e-01,1.936247e-02,2.642619e-02,2.438237e-02,6.529457e+07,2.015480e+01
4.133333e+01,9.292194e-01,1.950590e-02,2.642619e-02,2.484851e-02,6.576600e+07,2.017606e+01
