Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.043422e-02,1.183262e-02,4.231059e-03,2.552371e+07,7.929801e+00
2.766667e+01,9.732152e-01,1.039836e-02,1.194019e-02,4.446197e-03,2.583705e+07,8.210085e+00
2.783333e+01,9.727491e-01,1.068522e-02,1.190434e-02,4.661336e-03,2.626026e+07,8.334454e+00
2.800000e+01,9.722471e-01,1.079279e-02,1.219119e-02,4.768905e-03,2.668185e+07,8.387973e+00
2.816667e+01,9.716376e-01,1.093621e-02,1.251389e-02,4.912331e-03,2.706168e+07,8.504519e+00
2.833333e+01,9.712431e-01,1.111549e-02,1.247804e-02,5.163326e-03,2.750895e+07,8.631802e+00
2.850000e+01,9.707770e-01,1.133063e-02,1.254975e-02,5.342608e-03,2.801123e+07,8.682330e+00
2.866667e+01,9.702033e-01,1.154577e-02,1.283660e-02,5.414321e-03,2.836601e+07,8.789137e+00
2.883333e+01,9.700599e-01,1.143820e-02,1.298003e-02,5.521890e-03,2.866592e+07,9.072879e+00
2.900000e+01,9.693069e-01,1.172505e-02,1.319517e-02,5.772885e-03,2.908638e+07,9.352646e+00
2.916667e+01,9.687690e-01,1.194019e-02,1.330274e-02,5.988024e-03,2.956263e+07,9.388786e+00
2.933333e+01,9.681236e-01,1.237047e-02,1.337445e-02,6.131450e-03,2.989919e+07,9.284173e+00
2.950000e+01,9.678368e-01,1.222704e-02,1.362544e-02,6.310732e-03,3.015607e+07,9.324349e+00
2.966667e+01,9.673348e-01,1.229876e-02,1.387644e-02,6.490014e-03,3.042331e+07,9.427566e+00
2.983333e+01,9.668687e-01,1.262146e-02,1.376887e-02,6.741009e-03,3.075651e+07,9.422471e+00
3.000000e+01,9.664742e-01,1.280075e-02,1.380473e-02,6.920291e-03,3.104574e+07,9.322689e+00
3.016667e+01,9.658647e-01,1.298003e-02,1.412743e-02,7.027860e-03,3.120230e+07,9.294109e+00
3.033333e+01,9.655420e-01,1.315931e-02,1.401986e-02,7.278855e-03,3.129921e+07,9.493966e+00
3.050000e+01,9.651117e-01,1.312345e-02,1.419915e-02,7.565707e-03,3.151979e+07,9.563578e+00
3.066667e+01,9.648248e-01,1.298003e-02,1.445014e-02,7.744989e-03,3.159995e+07,9.516332e+00
3.083333e+01,9.643229e-01,1.312345e-02,1.470114e-02,7.852558e-03,3.154519e+07,9.526810e+00
3.100000e+01,9.638926e-01,1.308760e-02,1.495213e-02,8.067697e-03,3.151694e+07,9.623917e+00
3.116667e+01,9.631754e-01,1.366130e-02,1.491628e-02,8.246979e-03,3.160240e+07,9.754581e+00
3.133333e+01,9.628886e-01,1.341031e-02,1.534655e-02,8.354548e-03,3.160443e+07,9.916444e+00
3.150000e+01,9.624225e-01,1.358959e-02,1.538241e-02,8.605543e-03,3.156649e+07,1.018816e+01
3.166667e+01,9.618129e-01,1.380473e-02,1.566926e-02,8.713113e-03,3.164451e+07,1.034661e+01
3.183333e+01,9.614543e-01,1.358959e-02,1.609954e-02,8.856538e-03,3.163501e+07,1.063302e+01
3.200000e+01,9.610599e-01,1.351787e-02,1.645810e-02,8.964108e-03,3.172081e+07,1.080485e+01
3.216667e+01,9.605938e-01,1.348202e-02,1.678081e-02,9.143390e-03,3.183360e+07,1.095551e+01
3.233333e+01,9.600918e-01,1.355373e-02,1.710352e-02,9.250959e-03,3.205543e+07,1.106318e+01
3.250000e+01,9.597332e-01,1.369716e-02,1.699595e-02,9.573667e-03,3.222541e+07,1.124536e+01
3.266667e+01,9.592671e-01,1.401986e-02,1.703180e-02,9.681236e-03,3.243375e+07,1.118930e+01
3.283333e+01,9.587651e-01,1.441429e-02,1.688838e-02,9.932231e-03,3.244820e+07,1.130374e+01
3.300000e+01,9.583348e-01,1.437843e-02,1.721109e-02,1.007566e-02,3.252463e+07,1.138434e+01
3.316667e+01,9.576177e-01,1.466528e-02,1.742623e-02,1.029080e-02,3.248532e+07,1.151475e+01
3.333333e+01,9.572950e-01,1.427086e-02,1.796407e-02,1.047008e-02,3.252146e+07,1.175611e+01
3.350000e+01,9.567571e-01,1.427086e-02,1.832264e-02,1.064936e-02,3.250264e+07,1.193694e+01
3.366667e+01,9.562552e-01,1.434257e-02,1.860949e-02,1.079279e-02,3.248230e+07,1.217441e+01
3.383333e+01,9.558249e-01,1.448600e-02,1.875291e-02,1.093621e-02,3.249797e+07,1.242226e+01
3.400000e+01,9.553946e-01,1.462942e-02,1.889634e-02,1.107964e-02,3.258664e+07,1.268067e+01
3.416667e+01,9.547850e-01,1.477285e-02,1.918319e-02,1.125892e-02,3.273226e+07,1.291519e+01
3.433333e+01,9.543189e-01,1.484456e-02,1.929076e-02,1.154577e-02,3.295674e+07,1.328884e+01
3.450000e+01,9.538169e-01,1.498799e-02,1.954175e-02,1.165334e-02,3.330485e+07,1.348114e+01
3.466667e+01,9.534584e-01,1.498799e-02,1.972104e-02,1.183262e-02,3.360097e+07,1.366442e+01
3.483333e+01,9.531356e-01,1.484456e-02,1.993618e-02,1.208362e-02,3.401790e+07,1.383263e+01
3.500000e+01,9.526337e-01,1.484456e-02,2.033060e-02,1.219119e-02,3.463307e+07,1.390761e+01
3.516667e+01,9.522392e-01,1.491628e-02,2.029474e-02,1.254975e-02,3.520634e+07,1.411853e+01
3.533333e+01,9.513787e-01,1.531070e-02,2.072502e-02,1.258561e-02,3.598699e+07,1.402199e+01
3.550000e+01,9.505898e-01,1.599197e-02,2.072502e-02,1.269318e-02,3.660410e+07,1.436937e+01
3.566667e+01,9.500878e-01,1.602782e-02,2.090430e-02,1.298003e-02,3.745647e+07,1.488587e+01
3.583333e+01,9.497293e-01,1.581269e-02,2.119115e-02,1.326688e-02,3.840497e+07,1.535618e+01
3.600000e+01,9.491197e-01,1.609954e-02,2.129872e-02,1.348202e-02,3.928679e+07,1.571678e+01
3.616667e+01,9.486536e-01,1.627882e-02,2.133458e-02,1.373301e-02,4.011634e+07,1.608041e+01
3.633333e+01,9.481516e-01,1.638639e-02,2.151386e-02,1.394815e-02,4.094868e+07,1.623336e+01
3.650000e+01,9.475420e-01,1.656567e-02,2.176485e-02,1.412743e-02,4.175292e+07,1.643405e+01
3.666667e+01,9.472552e-01,1.649396e-02,2.183657e-02,1.441429e-02,4.265260e+07,1.681937e+01
3.683333e+01,9.468966e-01,1.635053e-02,2.212342e-02,1.462942e-02,4.361116e+07,1.714884e+01
3.700000e+01,9.464663e-01,1.635053e-02,2.197999e-02,1.520313e-02,4.458566e+07,1.746306e+01
3.716667e+01,9.459285e-01,1.631468e-02,2.223099e-02,1.552583e-02,4.566870e+07,1.732081e+01
3.733333e+01,9.453907e-01,1.656567e-02,2.215927e-02,1.588440e-02,4.643221e+07,1.729955e+01
3.750000e+01,9.447094e-01,1.692424e-02,2.215927e-02,1.620711e-02,4.715293e+07,1.721965e+01
3.766667e+01,9.441357e-01,1.696009e-02,2.230270e-02,1.660153e-02,4.775124e+07,1.741627e+01
3.783333e+01,9.436695e-01,1.703180e-02,2.244613e-02,1.685252e-02,4.838372e+07,1.753542e+01
3.800000e+01,9.433468e-01,1.685252e-02,2.276883e-02,1.703180e-02,4.899833e+07,1.780830e+01
3.816667e+01,9.427373e-01,1.703180e-02,2.298397e-02,1.724694e-02,4.970454e+07,1.830464e+01
3.833333e+01,9.423429e-01,1.703180e-02,2.301983e-02,1.760551e-02,5.056791e+07,1.894593e+01
3.850000e+01,9.419126e-01,1.717523e-02,2.323497e-02,1.767722e-02,5.154563e+07,1.936742e+01
3.866667e+01,9.413389e-01,1.735451e-02,2.312740e-02,1.817921e-02,5.245771e+07,2.017774e+01
3.883333e+01,9.409086e-01,1.731866e-02,2.312740e-02,1.864534e-02,5.371073e+07,2.048302e+01
3.900000e+01,9.403708e-01,1.739037e-02,2.341425e-02,1.882463e-02,5.482646e+07,2.079216e+01
3.916667e+01,9.398688e-01,1.756965e-02,2.319911e-02,1.936247e-02,5.582153e+07,2.119255e+01
3.933333e+01,9.392233e-01,1.767722e-02,2.337839e-02,1.972104e-02,5.693897e+07,2.111275e+01
3.950000e+01,9.385779e-01,1.764136e-02,2.380867e-02,1.997203e-02,5.775724e+07,2.103527e+01
3.966667e+01,9.380042e-01,1.767722e-02,2.398795e-02,2.033060e-02,5.854040e+07,2.125428e+01
3.983333e+01,9.373588e-01,1.792822e-02,2.405967e-02,2.065330e-02,5.945148e+07,2.144650e+01
4.000000e+01,9.367134e-01,1.807164e-02,2.427480e-02,2.094016e-02,6.052050e+07,2.159858e+01
4.016667e+01,9.361038e-01,1.814335e-02,2.452580e-02,2.122701e-02,6.165884e+07,2.171290e+01
4.033333e+01,9.354226e-01,1.832264e-02,2.456166e-02,2.169314e-02,6.288222e+07,2.190382e+01
4.050000e+01,9.348489e-01,1.850192e-02,2.452580e-02,2.212342e-02,6.420210e+07,2.186345e+01
4.066667e+01,9.341676e-01,1.882463e-02,2.423895e-02,2.276883e-02,6.532928e+07,2.168561e+01
4.083333e+01,9.335580e-01,1.886048e-02,2.445409e-02,2.312740e-02,6.632888e+07,2.124183e+01
4.100000e+01,9.328409e-01,1.900391e-02,2.438237e-02,2.377281e-02,6.699751e+07,2.127269e+01
4.116667e+01,9.321955e-01,1.878877e-02,2.474094e-02,2.427480e-02,6.775411e+07,2.104263e+01
4.133333e+01,9.316218e-01,1.903976e-02,2.481265e-02,2.452580e-02,6.818316e+07,2.088300e+01
