Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.086450e-02,1.176091e-02,3.944207e-03,2.113545e+07,1.509753e+01
2.766667e+01,9.730001e-01,1.115135e-02,1.179677e-02,4.051777e-03,2.154338e+07,1.583029e+01
2.783333e+01,9.725698e-01,1.129478e-02,1.183262e-02,4.302772e-03,2.195722e+07,1.657599e+01
2.800000e+01,9.720320e-01,1.158163e-02,1.194019e-02,4.446197e-03,2.237173e+07,1.719484e+01
2.816667e+01,9.716376e-01,1.150991e-02,1.222704e-02,4.625480e-03,2.260706e+07,1.790788e+01
2.833333e+01,9.708487e-01,1.208362e-02,1.226290e-02,4.804762e-03,2.279098e+07,1.864335e+01
2.850000e+01,9.704902e-01,1.208362e-02,1.258561e-02,4.840618e-03,2.302631e+07,1.940745e+01
2.866667e+01,9.701674e-01,1.201190e-02,1.287246e-02,4.948187e-03,2.317905e+07,2.040656e+01
2.883333e+01,9.697013e-01,1.215533e-02,1.301588e-02,5.127470e-03,2.345135e+07,2.145871e+01
2.900000e+01,9.692352e-01,1.240633e-02,1.312345e-02,5.235039e-03,2.370863e+07,2.257220e+01
2.916667e+01,9.687690e-01,1.244218e-02,1.341031e-02,5.378465e-03,2.390786e+07,2.373367e+01
2.933333e+01,9.684463e-01,1.226290e-02,1.380473e-02,5.486034e-03,2.413964e+07,2.504706e+01
2.950000e+01,9.678726e-01,1.258561e-02,1.391230e-02,5.629460e-03,2.433933e+07,2.648908e+01
2.966667e+01,9.674065e-01,1.262146e-02,1.416329e-02,5.808742e-03,2.465166e+07,2.793040e+01
2.983333e+01,9.670479e-01,1.269318e-02,1.437843e-02,5.880455e-03,2.491683e+07,2.929832e+01
3.000000e+01,9.664742e-01,1.283660e-02,1.470114e-02,5.988024e-03,2.509363e+07,3.096066e+01
3.016667e+01,9.658288e-01,1.323102e-02,1.484456e-02,6.095593e-03,2.538954e+07,3.277503e+01
3.033333e+01,9.652910e-01,1.348202e-02,1.498799e-02,6.239019e-03,2.579683e+07,3.476946e+01
3.050000e+01,9.649683e-01,1.344616e-02,1.520313e-02,6.382445e-03,2.621746e+07,3.676701e+01
3.066667e+01,9.645738e-01,1.362544e-02,1.516727e-02,6.633440e-03,2.660325e+07,3.897342e+01
3.083333e+01,9.641794e-01,1.362544e-02,1.531070e-02,6.884435e-03,2.701129e+07,4.088462e+01
3.100000e+01,9.637850e-01,1.348202e-02,1.552583e-02,7.207143e-03,2.731916e+07,4.273951e+01
3.116667e+01,9.632472e-01,1.344616e-02,1.595611e-02,7.350568e-03,2.757367e+07,4.473563e+01
3.133333e+01,9.626376e-01,1.376887e-02,1.617125e-02,7.422281e-03,2.760864e+07,4.700294e+01
3.150000e+01,9.624942e-01,1.369716e-02,1.635053e-02,7.458138e-03,2.764419e+07,4.973834e+01
3.166667e+01,9.617053e-01,1.419915e-02,1.645810e-02,7.637420e-03,2.778256e+07,5.290740e+01
3.183333e+01,9.612751e-01,1.427086e-02,1.656567e-02,7.888415e-03,2.809151e+07,5.614529e+01
3.200000e+01,9.608448e-01,1.455771e-02,1.660153e-02,7.995984e-03,2.838852e+07,5.951388e+01
3.216667e+01,9.602711e-01,1.466528e-02,1.703180e-02,8.031841e-03,2.858200e+07,6.308121e+01
3.233333e+01,9.598408e-01,1.473699e-02,1.728280e-02,8.139410e-03,2.890071e+07,6.717082e+01
3.250000e+01,9.592671e-01,1.459357e-02,1.796407e-02,8.175266e-03,2.936735e+07,7.150601e+01
3.266667e+01,9.587292e-01,1.455771e-02,1.843021e-02,8.282836e-03,2.993975e+07,7.616761e+01
3.283333e+01,9.581197e-01,1.480871e-02,1.857363e-02,8.497974e-03,3.065895e+07,8.101596e+01
3.300000e+01,9.579046e-01,1.455771e-02,1.882463e-02,8.713113e-03,3.148846e+07,8.579675e+01
3.316667e+01,9.574384e-01,1.473699e-02,1.882463e-02,8.999964e-03,3.232393e+07,9.080614e+01
3.333333e+01,9.569006e-01,1.484456e-02,1.900391e-02,9.250959e-03,3.325458e+07,9.573986e+01
3.350000e+01,9.562910e-01,1.473699e-02,1.936247e-02,9.609523e-03,3.414347e+07,1.007859e+02
3.366667e+01,9.560400e-01,1.466528e-02,1.950590e-02,9.788806e-03,3.495198e+07,1.055597e+02
3.383333e+01,9.557532e-01,1.445014e-02,1.979275e-02,1.000394e-02,3.571668e+07,1.110394e+02
3.400000e+01,9.551436e-01,1.470114e-02,1.993618e-02,1.021908e-02,3.655654e+07,1.169974e+02
3.416667e+01,9.544623e-01,1.491628e-02,2.015131e-02,1.047008e-02,3.743819e+07,1.232957e+02
3.433333e+01,9.539245e-01,1.498799e-02,2.040231e-02,1.068522e-02,3.831427e+07,1.298111e+02
3.450000e+01,9.537093e-01,1.491628e-02,2.036645e-02,1.100792e-02,3.918770e+07,1.367501e+02
3.466667e+01,9.532791e-01,1.495213e-02,2.029474e-02,1.147406e-02,4.008439e+07,1.438582e+02
3.483333e+01,9.530281e-01,1.498799e-02,2.029474e-02,1.168920e-02,4.086215e+07,1.503405e+02
3.500000e+01,9.525261e-01,1.513141e-02,2.043817e-02,1.190434e-02,4.140201e+07,1.576186e+02
3.516667e+01,9.520241e-01,1.523898e-02,2.065330e-02,1.208362e-02,4.204901e+07,1.657269e+02
3.533333e+01,9.516297e-01,1.520313e-02,2.090430e-02,1.226290e-02,4.270890e+07,1.743701e+02
3.550000e+01,9.509484e-01,1.552583e-02,2.090430e-02,1.262146e-02,4.350722e+07,1.840055e+02
3.566667e+01,9.507333e-01,1.534655e-02,2.104772e-02,1.287246e-02,4.432777e+07,1.939817e+02
3.583333e+01,9.502671e-01,1.570512e-02,2.090430e-02,1.312345e-02,4.498457e+07,2.044725e+02
3.600000e+01,9.498369e-01,1.563340e-02,2.115529e-02,1.337445e-02,4.562674e+07,2.157923e+02
3.616667e+01,9.491197e-01,1.599197e-02,2.122701e-02,1.366130e-02,4.623509e+07,2.277153e+02
3.633333e+01,9.486536e-01,1.606368e-02,2.137043e-02,1.391230e-02,4.694366e+07,2.402743e+02
3.650000e+01,9.479723e-01,1.649396e-02,2.119115e-02,1.434257e-02,4.757886e+07,2.534287e+02
3.666667e+01,9.473986e-01,1.660153e-02,2.129872e-02,1.470114e-02,4.818417e+07,2.662077e+02
3.683333e+01,9.466456e-01,1.685252e-02,2.147800e-02,1.502384e-02,4.863904e+07,2.803854e+02
3.700000e+01,9.460719e-01,1.696009e-02,2.151386e-02,1.545412e-02,4.898447e+07,2.963763e+02
3.716667e+01,9.458568e-01,1.663738e-02,2.176485e-02,1.574097e-02,4.927665e+07,3.130743e+02
3.733333e+01,9.453907e-01,1.674495e-02,2.176485e-02,1.609954e-02,4.940324e+07,3.310781e+02
3.750000e+01,9.446735e-01,1.692424e-02,2.201585e-02,1.638639e-02,4.951264e+07,3.496642e+02
3.766667e+01,9.440281e-01,1.721109e-02,2.215927e-02,1.660153e-02,4.958405e+07,3.691140e+02
3.783333e+01,9.434186e-01,1.739037e-02,2.219513e-02,1.699595e-02,4.982762e+07,3.902472e+02
3.800000e+01,9.427731e-01,1.767722e-02,2.230270e-02,1.724694e-02,5.027774e+07,4.120528e+02
3.816667e+01,9.419843e-01,1.782065e-02,2.269712e-02,1.749794e-02,5.062072e+07,4.355500e+02
3.833333e+01,9.411955e-01,1.814335e-02,2.294812e-02,1.771308e-02,5.099392e+07,4.604829e+02
3.850000e+01,9.403708e-01,1.853777e-02,2.305569e-02,1.803578e-02,5.145152e+07,4.868556e+02
3.866667e+01,9.397253e-01,1.850192e-02,2.345011e-02,1.832264e-02,5.206198e+07,5.138937e+02
3.883333e+01,9.392592e-01,1.846606e-02,2.366524e-02,1.860949e-02,5.276680e+07,5.422387e+02
3.900000e+01,9.386496e-01,1.857363e-02,2.373696e-02,1.903976e-02,5.348771e+07,5.734227e+02
3.916667e+01,9.382194e-01,1.857363e-02,2.377281e-02,1.943419e-02,5.428967e+07,6.051658e+02
3.933333e+01,9.377891e-01,1.835849e-02,2.409552e-02,1.975689e-02,5.501600e+07,6.394321e+02
3.950000e+01,9.371437e-01,1.843021e-02,2.445409e-02,1.997203e-02,5.565180e+07,6.759578e+02
3.966667e+01,9.366417e-01,1.846606e-02,2.459751e-02,2.029474e-02,5.626827e+07,7.153301e+02
3.983333e+01,9.361397e-01,1.857363e-02,2.466922e-02,2.061745e-02,5.700317e+07,7.558907e+02
4.000000e+01,9.352074e-01,1.882463e-02,2.488436e-02,2.108358e-02,5.783416e+07,7.998659e+02
4.016667e+01,9.345979e-01,1.911148e-02,2.492022e-02,2.137043e-02,5.873671e+07,8.454233e+02
4.033333e+01,9.340600e-01,1.900391e-02,2.538635e-02,2.154971e-02,5.943765e+07,8.927803e+02
4.050000e+01,9.332712e-01,1.925490e-02,2.545807e-02,2.201585e-02,6.025095e+07,9.451732e+02
4.066667e+01,9.327333e-01,1.907562e-02,2.588834e-02,2.230270e-02,6.129023e+07,9.990823e+02
4.083333e+01,9.320521e-01,1.886048e-02,2.646205e-02,2.262541e-02,6.221831e+07,1.057274e+03
4.100000e+01,9.313708e-01,1.911148e-02,2.653376e-02,2.298397e-02,6.322599e+07,1.119488e+03
4.116667e+01,9.307612e-01,1.900391e-02,2.671304e-02,2.352182e-02,6.434832e+07,1.181754e+03
4.133333e+01,9.299365e-01,1.929076e-02,2.674890e-02,2.402381e-02,6.549517e+07,1.248642e+03
