Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.782351e-01,9.681236e-03,1.014737e-02,1.936247e-03,1.982956e+07,2.935911e+01
2.766667e+01,9.777332e-01,9.896375e-03,1.039836e-02,1.972104e-03,2.100443e+07,2.954114e+01
2.783333e+01,9.773029e-01,1.000394e-02,1.064936e-02,2.043817e-03,2.216405e+07,3.010106e+01
2.800000e+01,9.766216e-01,1.032665e-02,1.075693e-02,2.294812e-03,2.343491e+07,3.075081e+01
2.816667e+01,9.760479e-01,1.061350e-02,1.093621e-02,2.402381e-03,2.481538e+07,3.094574e+01
2.833333e+01,9.754383e-01,1.107964e-02,1.075693e-02,2.725089e-03,2.612787e+07,3.132227e+01
2.850000e+01,9.751515e-01,1.111549e-02,1.082864e-02,2.904371e-03,2.752911e+07,3.133146e+01
2.866667e+01,9.749005e-01,1.129478e-02,1.061350e-02,3.191222e-03,2.869033e+07,3.155526e+01
2.883333e+01,9.746495e-01,1.093621e-02,1.093621e-02,3.478074e-03,2.978051e+07,3.159070e+01
2.900000e+01,9.743627e-01,1.104378e-02,1.093621e-02,3.657356e-03,3.068181e+07,3.167012e+01
2.916667e+01,9.740399e-01,1.107964e-02,1.086450e-02,4.015920e-03,3.152295e+07,3.186828e+01
2.933333e+01,9.735380e-01,1.125892e-02,1.097207e-02,4.231059e-03,3.232450e+07,3.188594e+01
2.950000e+01,9.731077e-01,1.125892e-02,1.125892e-02,4.374485e-03,3.284368e+07,3.219033e+01
2.966667e+01,9.726057e-01,1.136649e-02,1.111549e-02,4.912331e-03,3.328759e+07,3.289161e+01
2.983333e+01,9.720678e-01,1.161748e-02,1.111549e-02,5.199182e-03,3.387908e+07,3.305732e+01
3.000000e+01,9.714583e-01,1.183262e-02,1.118721e-02,5.521890e-03,3.409783e+07,3.333664e+01
3.016667e+01,9.707053e-01,1.222704e-02,1.140235e-02,5.665316e-03,3.423568e+07,3.359839e+01
3.033333e+01,9.699882e-01,1.262146e-02,1.158163e-02,5.808742e-03,3.432621e+07,3.423370e+01
3.050000e+01,9.695220e-01,1.258561e-02,1.176091e-02,6.131450e-03,3.442655e+07,3.523165e+01
3.066667e+01,9.691276e-01,1.269318e-02,1.176091e-02,6.418301e-03,3.457234e+07,3.613356e+01
3.083333e+01,9.687332e-01,1.276489e-02,1.179677e-02,6.705153e-03,3.463000e+07,3.693740e+01
3.100000e+01,9.681595e-01,1.308760e-02,1.186848e-02,6.884435e-03,3.456994e+07,3.787683e+01
3.116667e+01,9.676934e-01,1.326688e-02,1.201190e-02,7.027860e-03,3.453279e+07,3.896148e+01
3.133333e+01,9.672272e-01,1.330274e-02,1.229876e-02,7.171286e-03,3.453947e+07,4.027647e+01
3.150000e+01,9.667969e-01,1.351787e-02,1.233461e-02,7.350568e-03,3.456700e+07,4.186151e+01
3.166667e+01,9.664384e-01,1.358959e-02,1.244218e-02,7.529850e-03,3.467605e+07,4.350317e+01
3.183333e+01,9.658288e-01,1.387644e-02,1.262146e-02,7.673276e-03,3.472223e+07,4.511859e+01
3.200000e+01,9.654344e-01,1.380473e-02,1.280075e-02,7.960128e-03,3.474374e+07,4.688266e+01
3.216667e+01,9.651117e-01,1.380473e-02,1.269318e-02,8.390405e-03,3.479920e+07,4.862006e+01
3.233333e+01,9.646456e-01,1.376887e-02,1.290832e-02,8.677256e-03,3.469803e+07,5.021191e+01
3.250000e+01,9.642511e-01,1.373301e-02,1.308760e-02,8.928251e-03,3.431183e+07,5.193136e+01
3.266667e+01,9.636057e-01,1.412743e-02,1.326688e-02,8.999964e-03,3.378411e+07,5.407845e+01
3.283333e+01,9.631037e-01,1.419915e-02,1.351787e-02,9.179246e-03,3.319650e+07,5.686139e+01
3.300000e+01,9.627093e-01,1.423500e-02,1.366130e-02,9.394385e-03,3.276549e+07,5.973848e+01
3.316667e+01,9.622432e-01,1.434257e-02,1.376887e-02,9.645380e-03,3.232563e+07,6.267858e+01
3.333333e+01,9.617770e-01,1.445014e-02,1.384058e-02,9.932231e-03,3.192978e+07,6.607365e+01
3.350000e+01,9.612392e-01,1.462942e-02,1.409158e-02,1.003980e-02,3.147943e+07,6.955844e+01
3.366667e+01,9.607731e-01,1.477285e-02,1.434257e-02,1.011151e-02,3.090714e+07,7.360854e+01
3.383333e+01,9.600918e-01,1.509556e-02,1.455771e-02,1.025494e-02,3.044475e+07,7.810303e+01
3.400000e+01,9.596615e-01,1.502384e-02,1.491628e-02,1.039836e-02,3.011256e+07,8.276527e+01
3.416667e+01,9.590878e-01,1.502384e-02,1.527484e-02,1.061350e-02,2.988887e+07,8.800481e+01
3.433333e+01,9.584424e-01,1.531070e-02,1.541827e-02,1.082864e-02,2.973339e+07,9.300767e+01
3.450000e+01,9.579404e-01,1.523898e-02,1.584854e-02,1.097207e-02,2.955959e+07,9.842819e+01
3.466667e+01,9.572233e-01,1.534655e-02,1.631468e-02,1.111549e-02,2.935139e+07,1.043324e+02
3.483333e+01,9.566496e-01,1.548998e-02,1.656567e-02,1.129478e-02,2.918550e+07,1.107708e+02
3.500000e+01,9.562910e-01,1.531070e-02,1.685252e-02,1.154577e-02,2.906932e+07,1.174826e+02
3.516667e+01,9.558607e-01,1.531070e-02,1.717523e-02,1.165334e-02,2.896233e+07,1.243864e+02
3.533333e+01,9.555739e-01,1.513141e-02,1.742623e-02,1.186848e-02,2.882926e+07,1.315784e+02
3.550000e+01,9.548926e-01,1.548998e-02,1.742623e-02,1.219119e-02,2.878577e+07,1.390235e+02
3.566667e+01,9.546058e-01,1.520313e-02,1.789236e-02,1.229876e-02,2.878085e+07,1.460570e+02
3.583333e+01,9.541038e-01,1.531070e-02,1.821507e-02,1.237047e-02,2.860986e+07,1.544959e+02
3.600000e+01,9.535659e-01,1.552583e-02,1.825092e-02,1.265732e-02,2.851828e+07,1.636935e+02
3.616667e+01,9.529922e-01,1.559755e-02,1.850192e-02,1.290832e-02,2.858051e+07,1.730342e+02
3.633333e+01,9.524902e-01,1.574097e-02,1.882463e-02,1.294417e-02,2.860047e+07,1.832319e+02
3.650000e+01,9.521317e-01,1.566926e-02,1.914733e-02,1.305174e-02,2.850322e+07,1.945301e+02
3.666667e+01,9.513070e-01,1.613539e-02,1.947004e-02,1.308760e-02,2.861805e+07,2.060865e+02
3.683333e+01,9.509484e-01,1.613539e-02,1.972104e-02,1.319517e-02,2.884025e+07,2.187466e+02
3.700000e+01,9.504106e-01,1.617125e-02,1.990032e-02,1.351787e-02,2.927503e+07,2.318917e+02
3.716667e+01,9.499086e-01,1.599197e-02,2.054573e-02,1.355373e-02,2.977228e+07,2.436775e+02
3.733333e+01,9.492632e-01,1.624296e-02,2.068916e-02,1.380473e-02,3.014019e+07,2.572832e+02
3.750000e+01,9.489404e-01,1.617125e-02,2.079673e-02,1.409158e-02,3.071955e+07,2.711836e+02
3.766667e+01,9.481516e-01,1.649396e-02,2.111944e-02,1.423500e-02,3.128645e+07,2.855893e+02
3.783333e+01,9.476496e-01,1.674495e-02,2.129872e-02,1.430672e-02,3.173611e+07,3.011102e+02
3.800000e+01,9.471476e-01,1.674495e-02,2.154971e-02,1.455771e-02,3.229361e+07,3.177664e+02
3.816667e+01,9.467891e-01,1.663738e-02,2.169314e-02,1.488042e-02,3.301736e+07,3.338894e+02
3.833333e+01,9.464305e-01,1.645810e-02,2.212342e-02,1.498799e-02,3.368308e+07,3.498199e+02
3.850000e+01,9.457851e-01,1.667324e-02,2.219513e-02,1.534655e-02,3.426394e+07,3.679686e+02
3.866667e+01,9.453907e-01,1.674495e-02,2.237441e-02,1.548998e-02,3.499038e+07,3.846843e+02
3.883333e+01,9.448887e-01,1.674495e-02,2.266126e-02,1.570512e-02,3.566464e+07,4.034159e+02
3.900000e+01,9.442791e-01,1.692424e-02,2.298397e-02,1.581269e-02,3.642121e+07,4.224368e+02
3.916667e+01,9.437413e-01,1.703180e-02,2.327082e-02,1.595611e-02,3.732411e+07,4.429075e+02
3.933333e+01,9.433827e-01,1.685252e-02,2.348596e-02,1.627882e-02,3.841813e+07,4.644704e+02
3.950000e+01,9.427731e-01,1.703180e-02,2.366524e-02,1.652981e-02,3.963914e+07,4.852531e+02
3.966667e+01,9.425221e-01,1.674495e-02,2.384453e-02,1.688838e-02,4.081902e+07,5.065810e+02
3.983333e+01,9.420919e-01,1.638639e-02,2.434652e-02,1.717523e-02,4.203557e+07,5.280669e+02
4.000000e+01,9.416616e-01,1.638639e-02,2.463337e-02,1.731866e-02,4.316838e+07,5.488497e+02
4.016667e+01,9.411596e-01,1.624296e-02,2.506365e-02,1.753379e-02,4.432794e+07,5.701055e+02
4.033333e+01,9.408010e-01,1.627882e-02,2.502779e-02,1.789236e-02,4.574552e+07,5.916759e+02
4.050000e+01,9.400122e-01,1.660153e-02,2.499193e-02,1.839435e-02,4.734915e+07,6.131440e+02
4.066667e+01,9.393309e-01,1.667324e-02,2.531464e-02,1.868120e-02,4.886475e+07,6.337619e+02
4.083333e+01,9.387931e-01,1.652981e-02,2.560149e-02,1.907562e-02,5.012531e+07,6.563212e+02
4.100000e+01,9.382911e-01,1.674495e-02,2.570906e-02,1.925490e-02,5.143651e+07,6.801816e+02
4.116667e+01,9.377891e-01,1.656567e-02,2.596006e-02,1.968518e-02,5.258165e+07,7.050410e+02
4.133333e+01,9.370720e-01,1.696009e-02,2.585249e-02,2.011546e-02,5.388610e+07,7.311126e+02
