Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,1.265628e+05,1.441027e-02
1.433333e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,1.172779e+05,1.633047e-02
1.450000e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,1.092283e+05,1.939629e-02
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.024091e+05,2.326344e-02
1.483333e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,9.683927e+04,2.772981e-02
1.500000e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,9.256406e+04,3.268696e-02
1.516667e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,8.965838e+04,3.809766e-02
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,8.822982e+04,4.399102e-02
1.550000e+01,9.929721e-01,4.517910e-03,2.474094e-03,3.585643e-05,8.844344e+04,5.047203e-02
1.566667e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,9.047742e+04,5.774588e-02
1.583333e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,9.454494e+04,6.615773e-02
1.600000e+01,9.924343e-01,4.840618e-03,2.689232e-03,3.585643e-05,1.009132e+05,7.624690e-02
1.616667e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,1.099173e+05,8.880593e-02
1.633333e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,1.218799e+05,1.049215e-01
1.650000e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,1.371866e+05,1.259565e-01
1.666667e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,1.562505e+05,1.534194e-01
1.683333e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,1.796345e+05,1.886803e-01
1.700000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,2.075998e+05,2.325539e-01
1.716667e+01,9.910000e-01,5.306752e-03,3.657356e-03,3.585643e-05,2.447976e+05,2.848663e-01
1.733333e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,2.879827e+05,3.442279e-01
1.750000e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,3.376839e+05,4.081995e-01
1.766667e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,3.945071e+05,4.739043e-01
1.783333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,4.993062e+05,5.388729e-01
1.800000e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,6.113410e+05,6.018078e-01
1.816667e+01,9.898885e-01,5.306752e-03,4.733049e-03,7.171286e-05,7.310823e+05,6.630083e-01
1.833333e+01,9.897092e-01,5.270895e-03,4.948187e-03,7.171286e-05,8.598919e+05,6.527080e-01
1.850000e+01,9.895299e-01,5.342608e-03,5.019900e-03,1.075693e-04,9.511006e+05,6.832504e-01
1.866667e+01,9.893865e-01,5.378465e-03,5.127470e-03,1.075693e-04,1.056262e+06,6.842759e-01
1.883333e+01,9.892431e-01,5.342608e-03,5.306752e-03,1.075693e-04,1.127968e+06,7.447950e-01
1.900000e+01,9.890638e-01,5.378465e-03,5.450177e-03,1.075693e-04,1.219598e+06,8.498053e-01
1.916667e+01,9.889562e-01,5.306752e-03,5.629460e-03,1.075693e-04,1.332549e+06,9.917759e-01
1.933333e+01,9.887769e-01,5.306752e-03,5.808742e-03,1.075693e-04,1.468510e+06,1.166132e+00
1.950000e+01,9.886694e-01,5.270895e-03,5.952168e-03,1.075693e-04,1.650485e+06,1.368355e+00
1.966667e+01,9.884901e-01,5.378465e-03,5.988024e-03,1.434257e-04,1.859715e+06,1.592418e+00
1.983333e+01,9.882749e-01,5.486034e-03,6.095593e-03,1.434257e-04,2.101673e+06,1.785529e+00
2.000000e+01,9.879164e-01,5.593603e-03,6.346588e-03,1.434257e-04,2.343711e+06,1.993715e+00
2.016667e+01,9.875578e-01,5.808742e-03,6.454158e-03,1.792822e-04,2.618451e+06,2.205982e+00
2.033333e+01,9.874861e-01,5.665316e-03,6.669296e-03,1.792822e-04,2.928124e+06,2.345271e+00
2.050000e+01,9.872710e-01,5.629460e-03,6.920291e-03,1.792822e-04,3.235230e+06,2.511301e+00
2.066667e+01,9.871275e-01,5.701173e-03,6.992004e-03,1.792822e-04,3.630039e+06,2.701552e+00
2.083333e+01,9.868407e-01,5.808742e-03,7.135430e-03,2.151386e-04,4.065459e+06,2.921306e+00
2.100000e+01,9.865180e-01,5.952168e-03,7.314712e-03,2.151386e-04,4.544153e+06,3.126222e+00
2.116667e+01,9.860877e-01,6.203163e-03,7.458138e-03,2.509950e-04,5.020592e+06,3.408331e+00
2.133333e+01,9.856933e-01,6.274875e-03,7.744989e-03,2.868514e-04,5.551407e+06,3.699064e+00
2.150000e+01,9.853347e-01,6.490014e-03,7.852558e-03,3.227079e-04,6.089305e+06,4.077618e+00
2.166667e+01,9.850120e-01,6.597583e-03,7.995984e-03,3.944207e-04,6.645665e+06,4.463750e+00
2.183333e+01,9.846534e-01,6.705153e-03,8.175266e-03,4.661336e-04,7.230628e+06,4.846066e+00
2.200000e+01,9.843666e-01,6.812722e-03,8.211123e-03,6.095593e-04,7.822993e+06,5.166339e+00
2.216667e+01,9.841515e-01,6.956148e-03,8.282836e-03,6.095593e-04,8.443751e+06,5.344534e+00
2.233333e+01,9.839005e-01,6.884435e-03,8.426261e-03,7.888415e-04,8.946886e+06,5.721061e+00
2.250000e+01,9.836853e-01,6.884435e-03,8.497974e-03,9.322672e-04,9.523860e+06,5.875437e+00
2.266667e+01,9.832909e-01,7.207143e-03,8.569687e-03,9.322672e-04,9.945135e+06,6.076671e+00
2.283333e+01,9.830399e-01,7.135430e-03,8.892395e-03,9.322672e-04,1.031182e+07,6.497743e+00
2.300000e+01,9.825379e-01,7.350568e-03,9.179246e-03,9.322672e-04,1.076779e+07,7.045975e+00
2.316667e+01,9.821794e-01,7.601563e-03,9.215103e-03,1.003980e-03,1.131129e+07,7.664760e+00
2.333333e+01,9.819642e-01,7.422281e-03,9.394385e-03,1.219119e-03,1.193639e+07,8.180295e+00
2.350000e+01,9.816415e-01,7.637420e-03,9.358528e-03,1.362544e-03,1.254341e+07,8.493904e+00
2.366667e+01,9.812829e-01,7.816702e-03,9.430241e-03,1.470114e-03,1.304002e+07,8.774947e+00
2.383333e+01,9.809602e-01,7.924271e-03,9.466098e-03,1.649396e-03,1.347831e+07,9.014242e+00
2.400000e+01,9.804582e-01,8.318692e-03,9.466098e-03,1.756965e-03,1.388134e+07,9.054432e+00
2.416667e+01,9.802073e-01,8.390405e-03,9.573667e-03,1.828678e-03,1.415226e+07,9.146149e+00
2.433333e+01,9.799563e-01,8.390405e-03,9.788806e-03,1.864534e-03,1.437792e+07,9.390901e+00
2.450000e+01,9.795977e-01,8.605543e-03,9.824662e-03,1.972104e-03,1.466276e+07,9.817930e+00
2.466667e+01,9.792750e-01,8.748969e-03,9.824662e-03,2.151386e-03,1.500522e+07,1.028827e+01
2.483333e+01,9.787730e-01,8.999964e-03,9.896375e-03,2.330668e-03,1.534449e+07,1.058730e+01
2.500000e+01,9.783786e-01,9.215103e-03,1.000394e-02,2.402381e-03,1.557471e+07,1.092518e+01
2.516667e+01,9.778407e-01,9.573667e-03,1.003980e-02,2.545807e-03,1.570496e+07,1.144911e+01
2.533333e+01,9.775180e-01,9.573667e-03,1.029080e-02,2.617519e-03,1.590492e+07,1.201194e+01
2.550000e+01,9.770519e-01,9.717093e-03,1.050593e-02,2.725089e-03,1.608954e+07,1.264544e+01
2.566667e+01,9.766933e-01,9.860518e-03,1.064936e-02,2.796802e-03,1.635055e+07,1.333958e+01
2.583333e+01,9.762989e-01,1.003980e-02,1.079279e-02,2.868514e-03,1.669187e+07,1.408752e+01
2.600000e+01,9.758328e-01,1.036251e-02,1.079279e-02,3.011940e-03,1.708316e+07,1.495428e+01
2.616667e+01,9.756535e-01,1.025494e-02,1.104378e-02,3.047797e-03,1.754972e+07,1.583822e+01
2.633333e+01,9.752591e-01,1.025494e-02,1.133063e-02,3.155366e-03,1.799462e+07,1.686802e+01
2.650000e+01,9.748646e-01,1.029080e-02,1.158163e-02,3.262935e-03,1.854980e+07,1.786331e+01
2.666667e+01,9.743627e-01,1.061350e-02,1.161748e-02,3.406361e-03,1.919051e+07,1.882306e+01
2.683333e+01,9.739682e-01,1.075693e-02,1.154577e-02,3.729069e-03,1.989500e+07,1.977928e+01
2.700000e+01,9.735380e-01,1.097207e-02,1.150991e-02,3.980064e-03,2.060115e+07,2.045973e+01
2.716667e+01,9.732511e-01,1.107964e-02,1.154577e-02,4.123490e-03,2.105234e+07,2.111725e+01
2.733333e+01,9.727850e-01,1.129478e-02,1.165334e-02,4.266915e-03,2.137512e+07,2.197050e+01
2.750000e+01,9.724623e-01,1.118721e-02,1.183262e-02,4.517910e-03,2.168329e+07,2.313178e+01
2.766667e+01,9.718886e-01,1.143820e-02,1.208362e-02,4.589623e-03,2.205148e+07,2.433099e+01
2.783333e+01,9.714583e-01,1.150991e-02,1.233461e-02,4.697192e-03,2.230246e+07,2.585189e+01
2.800000e+01,9.708846e-01,1.179677e-02,1.229876e-02,5.019900e-03,2.267365e+07,2.746462e+01
2.816667e+01,9.705977e-01,1.176091e-02,1.247804e-02,5.163326e-03,2.316130e+07,2.863829e+01
2.833333e+01,9.700957e-01,1.190434e-02,1.262146e-02,5.378465e-03,2.345733e+07,3.002833e+01
2.850000e+01,9.697730e-01,1.172505e-02,1.290832e-02,5.593603e-03,2.376633e+07,3.133866e+01
2.866667e+01,9.690918e-01,1.215533e-02,1.308760e-02,5.665316e-03,2.402551e+07,3.256929e+01
2.883333e+01,9.686973e-01,1.229876e-02,1.319517e-02,5.808742e-03,2.421636e+07,3.420313e+01
2.900000e+01,9.682671e-01,1.226290e-02,1.341031e-02,6.059737e-03,2.448033e+07,3.604939e+01
2.916667e+01,9.679444e-01,1.219119e-02,1.369716e-02,6.167306e-03,2.476478e+07,3.768670e+01
2.933333e+01,9.671555e-01,1.262146e-02,1.376887e-02,6.454158e-03,2.498762e+07,3.968141e+01
2.950000e+01,9.667611e-01,1.265732e-02,1.401986e-02,6.561727e-03,2.525995e+07,4.161049e+01
2.966667e+01,9.662591e-01,1.301588e-02,1.409158e-02,6.633440e-03,2.534481e+07,4.388883e+01
2.983333e+01,9.658647e-01,1.294417e-02,1.445014e-02,6.741009e-03,2.553852e+07,4.659481e+01
3.000000e+01,9.650758e-01,1.351787e-02,1.452185e-02,6.884435e-03,2.589090e+07,4.959827e+01
3.016667e+01,9.645021e-01,1.380473e-02,1.466528e-02,7.027860e-03,2.625971e+07,5.279462e+01
3.033333e+01,9.640360e-01,1.384058e-02,1.491628e-02,7.207143e-03,2.662842e+07,5.617346e+01
3.050000e+01,9.634982e-01,1.398401e-02,1.509556e-02,7.422281e-03,2.697868e+07,5.955827e+01
3.066667e+01,9.631754e-01,1.384058e-02,1.541827e-02,7.565707e-03,2.726179e+07,6.305126e+01
3.083333e+01,9.627452e-01,1.394815e-02,1.559755e-02,7.709133e-03,2.749033e+07,6.692055e+01
3.100000e+01,9.623866e-01,1.412743e-02,1.559755e-02,7.888415e-03,2.773605e+07,7.108423e+01
3.116667e+01,9.618846e-01,1.430672e-02,1.581269e-02,7.995984e-03,2.800663e+07,7.531071e+01
3.133333e+01,9.613468e-01,1.448600e-02,1.609954e-02,8.067697e-03,2.827485e+07,8.015834e+01
3.150000e+01,9.611316e-01,1.423500e-02,1.631468e-02,8.318692e-03,2.856973e+07,8.548335e+01
3.166667e+01,9.606296e-01,1.430672e-02,1.652981e-02,8.533831e-03,2.896826e+07,9.077996e+01
3.183333e+01,9.600201e-01,1.459357e-02,1.663738e-02,8.748969e-03,2.925853e+07,9.632340e+01
3.200000e+01,9.595898e-01,1.452185e-02,1.699595e-02,8.892395e-03,2.950393e+07,1.021736e+02
3.216667e+01,9.591237e-01,1.448600e-02,1.731866e-02,9.071677e-03,2.964224e+07,1.084754e+02
3.233333e+01,9.584783e-01,1.484456e-02,1.742623e-02,9.250959e-03,2.980258e+07,1.153372e+02
3.250000e+01,9.579763e-01,1.488042e-02,1.774893e-02,9.394385e-03,2.995040e+07,1.225295e+02
3.266667e+01,9.574384e-01,1.516727e-02,1.785650e-02,9.537811e-03,3.012008e+07,1.301754e+02
3.283333e+01,9.570440e-01,1.502384e-02,1.825092e-02,9.681236e-03,3.039370e+07,1.383939e+02
3.300000e+01,9.563986e-01,1.523898e-02,1.853777e-02,9.824662e-03,3.071674e+07,1.472021e+02
3.316667e+01,9.554305e-01,1.588440e-02,1.871706e-02,9.968088e-03,3.109752e+07,1.565587e+02
3.333333e+01,9.550360e-01,1.577683e-02,1.903976e-02,1.014737e-02,3.158841e+07,1.665280e+02
3.350000e+01,9.542831e-01,1.609954e-02,1.936247e-02,1.025494e-02,3.211527e+07,1.771979e+02
3.366667e+01,9.538528e-01,1.620711e-02,1.957761e-02,1.036251e-02,3.268914e+07,1.885299e+02
3.383333e+01,9.533508e-01,1.645810e-02,1.961347e-02,1.057765e-02,3.335369e+07,2.004691e+02
3.400000e+01,9.529564e-01,1.631468e-02,1.982861e-02,1.090035e-02,3.412385e+07,2.128295e+02
3.416667e+01,9.525978e-01,1.652981e-02,1.961347e-02,1.125892e-02,3.495229e+07,2.252346e+02
3.433333e+01,9.523109e-01,1.638639e-02,1.979275e-02,1.150991e-02,3.563798e+07,2.379948e+02
3.450000e+01,9.515938e-01,1.656567e-02,1.993618e-02,1.190434e-02,3.615510e+07,2.517309e+02
3.466667e+01,9.509843e-01,1.678081e-02,1.997203e-02,1.226290e-02,3.670723e+07,2.656621e+02
3.483333e+01,9.503388e-01,1.699595e-02,2.015131e-02,1.251389e-02,3.710457e+07,2.807866e+02
3.500000e+01,9.499086e-01,1.688838e-02,2.047402e-02,1.272903e-02,3.741681e+07,2.968993e+02
3.516667e+01,9.492273e-01,1.713937e-02,2.076087e-02,1.287246e-02,3.778197e+07,3.140485e+02
3.533333e+01,9.488687e-01,1.670910e-02,2.122701e-02,1.319517e-02,3.818244e+07,3.326276e+02
3.550000e+01,9.484743e-01,1.670910e-02,2.129872e-02,1.351787e-02,3.872224e+07,3.515692e+02
3.566667e+01,9.478289e-01,1.681667e-02,2.144215e-02,1.391230e-02,3.924850e+07,3.718017e+02
3.583333e+01,9.472193e-01,1.674495e-02,2.194414e-02,1.409158e-02,3.968139e+07,3.926627e+02
3.600000e+01,9.465381e-01,1.678081e-02,2.241027e-02,1.427086e-02,4.002515e+07,4.160647e+02
3.616667e+01,9.461795e-01,1.667324e-02,2.258955e-02,1.455771e-02,4.053889e+07,4.411912e+02
3.633333e+01,9.455699e-01,1.692424e-02,2.280469e-02,1.470114e-02,4.125876e+07,4.675777e+02
3.650000e+01,9.449962e-01,1.681667e-02,2.319911e-02,1.498799e-02,4.203738e+07,4.962102e+02
3.666667e+01,9.444225e-01,1.692424e-02,2.345011e-02,1.520313e-02,4.295078e+07,5.253716e+02
3.683333e+01,9.440281e-01,1.674495e-02,2.355768e-02,1.566926e-02,4.387125e+07,5.555833e+02
3.700000e+01,9.433110e-01,1.703180e-02,2.355768e-02,1.609954e-02,4.492772e+07,5.867105e+02
3.716667e+01,9.425939e-01,1.713937e-02,2.395210e-02,1.631468e-02,4.574373e+07,6.193097e+02
3.733333e+01,9.421636e-01,1.735451e-02,2.370110e-02,1.678081e-02,4.637661e+07,6.547919e+02
3.750000e+01,9.416974e-01,1.717523e-02,2.409552e-02,1.703180e-02,4.718557e+07,6.902690e+02
3.766667e+01,9.411596e-01,1.706766e-02,2.434652e-02,1.742623e-02,4.790555e+07,7.297041e+02
3.783333e+01,9.405500e-01,1.739037e-02,2.441823e-02,1.764136e-02,4.868065e+07,7.702912e+02
3.800000e+01,9.399046e-01,1.749794e-02,2.456166e-02,1.803578e-02,4.935608e+07,8.158123e+02
3.816667e+01,9.392592e-01,1.782065e-02,2.466922e-02,1.825092e-02,5.012513e+07,8.619751e+02
3.833333e+01,9.387931e-01,1.778479e-02,2.492022e-02,1.850192e-02,5.103029e+07,9.128355e+02
3.850000e+01,9.383628e-01,1.760551e-02,2.517121e-02,1.886048e-02,5.204671e+07,9.678242e+02
3.866667e+01,9.379325e-01,1.774893e-02,2.499193e-02,1.932662e-02,5.319126e+07,1.026340e+03
3.883333e+01,9.372871e-01,1.810750e-02,2.488436e-02,1.972104e-02,5.431245e+07,1.087067e+03
3.900000e+01,9.368927e-01,1.774893e-02,2.535050e-02,2.000789e-02,5.520948e+07,1.150105e+03
3.916667e+01,9.364265e-01,1.767722e-02,2.549392e-02,2.040231e-02,5.602421e+07,1.216743e+03
3.933333e+01,9.357453e-01,1.774893e-02,2.567320e-02,2.083259e-02,5.691094e+07,1.289286e+03
3.950000e+01,9.352791e-01,1.767722e-02,2.588834e-02,2.115529e-02,5.769557e+07,1.365104e+03
3.966667e+01,9.347772e-01,1.785650e-02,2.570906e-02,2.165728e-02,5.838499e+07,1.449109e+03
3.983333e+01,9.339166e-01,1.810750e-02,2.603177e-02,2.194414e-02,5.915732e+07,1.538908e+03
4.000000e+01,9.334505e-01,1.803578e-02,2.631862e-02,2.219513e-02,5.968558e+07,1.633733e+03
4.016667e+01,9.329126e-01,1.803578e-02,2.642619e-02,2.262541e-02,6.030739e+07,1.733205e+03
4.033333e+01,9.321596e-01,1.832264e-02,2.646205e-02,2.305569e-02,6.118721e+07,1.835815e+03
4.050000e+01,9.317294e-01,1.839435e-02,2.656962e-02,2.330668e-02,6.197303e+07,1.944564e+03
4.066667e+01,9.310122e-01,1.868120e-02,2.660547e-02,2.370110e-02,6.266952e+07,2.061767e+03
4.083333e+01,9.306895e-01,1.864534e-02,2.653376e-02,2.413138e-02,6.347505e+07,2.183816e+03
4.100000e+01,9.298290e-01,1.911148e-02,2.674890e-02,2.431066e-02,6.421432e+07,2.312605e+03
4.116667e+01,9.293270e-01,1.903976e-02,2.689232e-02,2.474094e-02,6.487352e+07,2.452653e+03
4.133333e+01,9.286098e-01,1.911148e-02,2.696404e-02,2.531464e-02,6.579088e+07,2.596523e+03
