Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.107964e-02,1.129478e-02,4.087633e-03,2.125936e+07,2.054387e+01
2.766667e+01,9.732152e-01,1.115135e-02,1.140235e-02,4.231059e-03,2.182347e+07,2.139097e+01
2.783333e+01,9.724623e-01,1.168920e-02,1.150991e-02,4.338628e-03,2.237169e+07,2.232947e+01
2.800000e+01,9.721396e-01,1.183262e-02,1.154577e-02,4.482054e-03,2.289570e+07,2.332550e+01
2.816667e+01,9.717093e-01,1.197605e-02,1.154577e-02,4.768905e-03,2.348794e+07,2.433502e+01
2.833333e+01,9.712431e-01,1.211947e-02,1.179677e-02,4.840618e-03,2.408744e+07,2.516141e+01
2.850000e+01,9.709204e-01,1.197605e-02,1.215533e-02,4.948187e-03,2.453271e+07,2.623615e+01
2.866667e+01,9.705619e-01,1.186848e-02,1.244218e-02,5.127470e-03,2.504199e+07,2.749821e+01
2.883333e+01,9.702392e-01,1.172505e-02,1.254975e-02,5.486034e-03,2.564846e+07,2.865983e+01
2.900000e+01,9.697730e-01,1.179677e-02,1.276489e-02,5.665316e-03,2.625667e+07,2.957733e+01
2.916667e+01,9.693428e-01,1.190434e-02,1.294417e-02,5.808742e-03,2.670419e+07,3.056277e+01
2.933333e+01,9.690200e-01,1.183262e-02,1.315931e-02,5.988024e-03,2.709294e+07,3.167453e+01
2.950000e+01,9.683746e-01,1.211947e-02,1.333859e-02,6.167306e-03,2.743450e+07,3.290218e+01
2.966667e+01,9.678009e-01,1.208362e-02,1.373301e-02,6.382445e-03,2.770896e+07,3.424852e+01
2.983333e+01,9.671197e-01,1.251389e-02,1.387644e-02,6.490014e-03,2.801006e+07,3.559634e+01
3.000000e+01,9.667611e-01,1.244218e-02,1.412743e-02,6.669296e-03,2.827622e+07,3.729128e+01
3.016667e+01,9.662950e-01,1.262146e-02,1.427086e-02,6.812722e-03,2.861696e+07,3.923549e+01
3.033333e+01,9.657930e-01,1.269318e-02,1.437843e-02,7.135430e-03,2.893037e+07,4.132984e+01
3.050000e+01,9.655778e-01,1.262146e-02,1.455771e-02,7.242999e-03,2.925121e+07,4.311973e+01
3.066667e+01,9.649683e-01,1.276489e-02,1.495213e-02,7.314712e-03,2.948007e+07,4.516706e+01
3.083333e+01,9.645021e-01,1.301588e-02,1.505970e-02,7.422281e-03,2.975168e+07,4.760502e+01
3.100000e+01,9.641794e-01,1.280075e-02,1.548998e-02,7.529850e-03,3.012018e+07,5.026831e+01
3.116667e+01,9.638926e-01,1.262146e-02,1.570512e-02,7.780845e-03,3.051989e+07,5.304336e+01
3.133333e+01,9.632472e-01,1.301588e-02,1.588440e-02,7.852558e-03,3.097587e+07,5.583126e+01
3.150000e+01,9.627093e-01,1.330274e-02,1.595611e-02,8.031841e-03,3.128195e+07,5.908972e+01
3.166667e+01,9.623149e-01,1.305174e-02,1.642225e-02,8.211123e-03,3.168176e+07,6.239179e+01
3.183333e+01,9.619922e-01,1.280075e-02,1.681667e-02,8.390405e-03,3.203482e+07,6.560505e+01
3.200000e+01,9.614902e-01,1.290832e-02,1.696009e-02,8.641400e-03,3.234032e+07,6.907372e+01
3.216667e+01,9.608806e-01,1.301588e-02,1.713937e-02,8.964108e-03,3.260749e+07,7.260165e+01
3.233333e+01,9.602352e-01,1.326688e-02,1.742623e-02,9.071677e-03,3.278413e+07,7.608618e+01
3.250000e+01,9.597691e-01,1.341031e-02,1.749794e-02,9.322672e-03,3.283210e+07,8.011978e+01
3.266667e+01,9.592671e-01,1.362544e-02,1.753379e-02,9.573667e-03,3.301783e+07,8.425958e+01
3.283333e+01,9.586217e-01,1.405572e-02,1.746208e-02,9.860518e-03,3.303831e+07,8.858790e+01
3.300000e+01,9.580121e-01,1.409158e-02,1.782065e-02,1.007566e-02,3.299298e+07,9.317589e+01
3.316667e+01,9.572950e-01,1.437843e-02,1.807164e-02,1.025494e-02,3.283858e+07,9.822002e+01
3.333333e+01,9.567213e-01,1.466528e-02,1.825092e-02,1.036251e-02,3.265473e+07,1.040168e+02
3.350000e+01,9.561834e-01,1.455771e-02,1.875291e-02,1.050593e-02,3.251997e+07,1.102945e+02
3.366667e+01,9.557173e-01,1.452185e-02,1.896805e-02,1.079279e-02,3.249742e+07,1.166674e+02
3.383333e+01,9.552870e-01,1.452185e-02,1.929076e-02,1.090035e-02,3.252734e+07,1.229242e+02
3.400000e+01,9.547133e-01,1.462942e-02,1.964932e-02,1.100792e-02,3.246097e+07,1.300295e+02
3.416667e+01,9.542472e-01,1.462942e-02,1.997203e-02,1.115135e-02,3.246644e+07,1.379623e+02
3.433333e+01,9.537452e-01,1.484456e-02,2.018717e-02,1.122306e-02,3.258506e+07,1.462972e+02
3.450000e+01,9.530998e-01,1.520313e-02,2.022303e-02,1.147406e-02,3.280981e+07,1.554856e+02
3.466667e+01,9.526695e-01,1.498799e-02,2.076087e-02,1.158163e-02,3.328230e+07,1.650358e+02
3.483333e+01,9.519524e-01,1.509556e-02,2.115529e-02,1.179677e-02,3.376571e+07,1.747286e+02
3.500000e+01,9.514862e-01,1.498799e-02,2.137043e-02,1.215533e-02,3.448999e+07,1.847304e+02
3.516667e+01,9.508767e-01,1.523898e-02,2.129872e-02,1.258561e-02,3.527320e+07,1.943324e+02
3.533333e+01,9.505181e-01,1.516727e-02,2.154971e-02,1.276489e-02,3.592842e+07,2.044217e+02
3.550000e+01,9.499086e-01,1.534655e-02,2.187242e-02,1.287246e-02,3.631332e+07,2.151166e+02
3.566667e+01,9.494424e-01,1.548998e-02,2.194414e-02,1.312345e-02,3.675261e+07,2.271165e+02
3.583333e+01,9.489046e-01,1.574097e-02,2.212342e-02,1.323102e-02,3.733152e+07,2.399909e+02
3.600000e+01,9.485819e-01,1.577683e-02,2.223099e-02,1.341031e-02,3.797179e+07,2.535119e+02
3.616667e+01,9.479365e-01,1.606368e-02,2.233856e-02,1.366130e-02,3.880426e+07,2.667508e+02
3.633333e+01,9.475779e-01,1.588440e-02,2.273298e-02,1.380473e-02,3.978491e+07,2.801681e+02
3.650000e+01,9.471835e-01,1.595611e-02,2.280469e-02,1.405572e-02,4.082437e+07,2.950841e+02
3.666667e+01,9.464305e-01,1.627882e-02,2.287640e-02,1.441429e-02,4.198236e+07,3.098525e+02
3.683333e+01,9.460719e-01,1.624296e-02,2.305569e-02,1.462942e-02,4.314783e+07,3.242134e+02
3.700000e+01,9.457492e-01,1.627882e-02,2.298397e-02,1.498799e-02,4.421082e+07,3.393970e+02
3.716667e+01,9.453189e-01,1.617125e-02,2.309154e-02,1.541827e-02,4.541590e+07,3.543179e+02
3.733333e+01,9.448528e-01,1.595611e-02,2.352182e-02,1.566926e-02,4.651640e+07,3.692678e+02
3.750000e+01,9.441357e-01,1.609954e-02,2.362939e-02,1.613539e-02,4.753814e+07,3.857298e+02
3.766667e+01,9.436695e-01,1.606368e-02,2.352182e-02,1.674495e-02,4.866849e+07,4.020401e+02
3.783333e+01,9.429524e-01,1.624296e-02,2.370110e-02,1.710352e-02,4.967213e+07,4.177440e+02
3.800000e+01,9.422353e-01,1.663738e-02,2.373696e-02,1.739037e-02,5.036090e+07,4.361926e+02
3.816667e+01,9.415540e-01,1.652981e-02,2.423895e-02,1.767722e-02,5.095481e+07,4.564974e+02
3.833333e+01,9.409086e-01,1.678081e-02,2.438237e-02,1.792822e-02,5.163693e+07,4.779967e+02
3.850000e+01,9.404066e-01,1.688838e-02,2.459751e-02,1.810750e-02,5.238026e+07,5.009599e+02
3.866667e+01,9.399046e-01,1.696009e-02,2.463337e-02,1.850192e-02,5.317376e+07,5.259399e+02
3.883333e+01,9.392951e-01,1.724694e-02,2.459751e-02,1.886048e-02,5.412834e+07,5.507791e+02
3.900000e+01,9.387572e-01,1.739037e-02,2.488436e-02,1.896805e-02,5.512067e+07,5.768374e+02
3.916667e+01,9.381477e-01,1.731866e-02,2.531464e-02,1.921905e-02,5.602858e+07,6.059104e+02
3.933333e+01,9.375022e-01,1.749794e-02,2.535050e-02,1.964932e-02,5.715169e+07,6.371541e+02
3.950000e+01,9.367851e-01,1.767722e-02,2.556564e-02,1.997203e-02,5.828760e+07,6.687674e+02
3.966667e+01,9.362473e-01,1.785650e-02,2.560149e-02,2.029474e-02,5.937579e+07,7.015011e+02
3.983333e+01,9.355660e-01,1.825092e-02,2.560149e-02,2.058159e-02,6.045668e+07,7.373509e+02
4.000000e+01,9.349923e-01,1.853777e-02,2.531464e-02,2.115529e-02,6.151913e+07,7.742227e+02
4.016667e+01,9.344544e-01,1.860949e-02,2.527878e-02,2.165728e-02,6.267621e+07,8.131169e+02
4.033333e+01,9.338807e-01,1.846606e-02,2.549392e-02,2.215927e-02,6.346690e+07,8.524521e+02
4.050000e+01,9.332353e-01,1.846606e-02,2.578077e-02,2.251784e-02,6.407810e+07,8.947263e+02
4.066667e+01,9.325541e-01,1.857363e-02,2.599591e-02,2.287640e-02,6.442502e+07,9.356653e+02
4.083333e+01,9.320521e-01,1.864534e-02,2.610348e-02,2.319911e-02,6.487339e+07,9.815025e+02
4.100000e+01,9.316218e-01,1.857363e-02,2.628276e-02,2.352182e-02,6.531653e+07,1.031044e+03
4.116667e+01,9.310481e-01,1.832264e-02,2.682061e-02,2.380867e-02,6.579171e+07,1.082775e+03
4.133333e+01,9.304385e-01,1.839435e-02,2.682061e-02,2.434652e-02,6.627747e+07,1.136593e+03
