Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.332730e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.542004e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.605712e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.623455e+01,9.869287e+00,0.000000e+00
1.233333e+01,1.641006e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.701011e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.057009e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.083773e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.807169e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.160367e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.031083e+01,1.184798e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.100423e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.134248e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.174144e+01,1.343435e+01,0.000000e+00
1.483333e+01,2.193820e+01,1.375049e+01,0.000000e+00
1.500000e+01,2.219783e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.239058e+01,1.416105e+01,1.692569e+00
1.533333e+01,2.270819e+01,1.504388e+01,1.692569e+00
1.550000e+01,2.320733e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.375633e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.587770e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.510485e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.521871e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.578044e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.611168e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.815078e+01,1.692569e+00
1.733333e+01,2.681533e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.729185e+01,1.846375e+01,1.692569e+00
1.766667e+01,2.770854e+01,1.869503e+01,1.692569e+00
1.783333e+01,2.827147e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.857385e+01,1.892349e+01,1.692569e+00
1.816667e+01,2.867393e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.882341e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.907082e+01,2.024018e+01,1.692569e+00
1.866667e+01,2.926725e+01,2.045139e+01,1.692569e+00
1.883333e+01,2.965620e+01,2.072965e+01,1.692569e+00
1.900000e+01,3.013533e+01,2.114018e+01,1.692569e+00
1.916667e+01,3.070042e+01,2.120783e+01,2.393654e+00
1.933333e+01,3.097909e+01,2.134248e+01,2.393654e+00
1.950000e+01,3.111750e+01,2.160927e+01,2.393654e+00
1.966667e+01,3.134681e+01,2.187281e+01,2.931615e+00
1.983333e+01,3.143807e+01,2.226227e+01,2.931615e+00
2.000000e+01,3.143807e+01,2.251816e+01,2.931615e+00
2.016667e+01,3.161979e+01,2.264503e+01,3.784699e+00
2.033333e+01,3.220332e+01,2.270819e+01,4.478116e+00
2.050000e+01,3.246910e+01,2.320733e+01,4.787307e+00
2.066667e+01,3.273272e+01,2.339177e+01,4.787307e+00
2.083333e+01,3.299424e+01,2.357475e+01,4.787307e+00
2.100000e+01,3.325370e+01,2.417472e+01,5.352372e+00
2.116667e+01,3.346838e+01,2.452765e+01,5.613615e+00
2.133333e+01,3.355387e+01,2.493309e+01,5.863230e+00
2.150000e+01,3.406229e+01,2.533205e+01,6.770275e+00
2.166667e+01,3.423008e+01,2.566908e+01,6.978640e+00
2.183333e+01,3.472861e+01,2.600173e+01,6.978640e+00
2.200000e+01,3.517938e+01,2.622116e+01,7.377736e+00
2.216667e+01,3.554394e+01,2.649289e+01,7.377736e+00
2.233333e+01,3.570478e+01,2.649289e+01,7.569398e+00
2.250000e+01,3.590481e+01,2.670828e+01,7.938851e+00
2.266667e+01,3.626208e+01,2.702816e+01,7.938851e+00
2.283333e+01,3.649831e+01,2.723932e+01,8.630441e+00
2.300000e+01,3.704368e+01,2.739662e+01,8.794845e+00
2.316667e+01,3.735174e+01,2.765680e+01,9.423824e+00
2.333333e+01,3.773328e+01,2.801700e+01,9.723067e+00
2.350000e+01,3.792261e+01,2.811906e+01,1.029549e+01
2.366667e+01,3.818609e+01,2.842306e+01,1.029549e+01
2.383333e+01,3.848501e+01,2.892263e+01,1.057009e+01
2.400000e+01,3.874467e+01,2.941371e+01,1.070474e+01
2.416667e+01,3.900260e+01,2.951094e+01,1.096910e+01
2.433333e+01,3.936814e+01,2.980075e+01,1.160367e+01
2.450000e+01,4.019628e+01,3.018282e+01,1.184798e+01
2.466667e+01,4.051573e+01,3.041919e+01,1.255243e+01
2.483333e+01,4.076245e+01,3.060696e+01,1.255243e+01
2.500000e+01,4.114718e+01,3.084007e+01,1.300087e+01
2.516667e+01,4.149383e+01,3.134681e+01,1.332730e+01
2.533333e+01,4.190603e+01,3.152906e+01,1.354055e+01
2.550000e+01,4.224646e+01,3.193532e+01,1.375049e+01
2.566667e+01,4.271850e+01,3.246910e+01,1.405953e+01
2.583333e+01,4.291922e+01,3.260118e+01,1.436192e+01
2.600000e+01,4.341695e+01,3.290730e+01,1.465808e+01
2.616667e+01,4.374562e+01,3.316744e+01,1.494836e+01
2.633333e+01,4.429876e+01,3.346838e+01,1.513880e+01
2.650000e+01,4.468510e+01,3.385138e+01,1.560471e+01
2.666667e+01,4.500451e+01,3.427191e+01,1.569624e+01
2.683333e+01,4.535326e+01,3.468734e+01,1.623455e+01
2.700000e+01,4.585581e+01,3.505702e+01,1.666987e+01
2.716667e+01,4.616712e+01,3.530132e+01,1.709411e+01
2.733333e+01,4.669159e+01,3.566464e+01,1.742606e+01
2.750000e+01,4.714951e+01,3.586489e+01,1.767094e+01
2.766667e+01,4.739193e+01,3.634099e+01,1.846375e+01
2.783333e+01,4.790298e+01,3.696626e+01,1.907428e+01
2.800000e+01,4.820108e+01,3.735174e+01,1.937233e+01
2.816667e+01,4.852686e+01,3.780912e+01,1.966587e+01
2.833333e+01,4.911367e+01,3.796036e+01,1.988318e+01
2.850000e+01,4.946241e+01,3.833584e+01,2.002674e+01
2.866667e+01,4.969354e+01,3.852221e+01,2.024018e+01
2.883333e+01,5.012405e+01,3.900260e+01,2.052131e+01
2.900000e+01,5.040901e+01,3.925884e+01,2.093592e+01
2.916667e+01,5.074885e+01,3.973033e+01,2.120783e+01
2.933333e+01,5.105838e+01,3.998190e+01,2.154288e+01
2.950000e+01,5.142179e+01,4.044496e+01,2.200339e+01
2.966667e+01,5.178265e+01,4.062165e+01,2.239058e+01
2.983333e+01,5.219592e+01,4.100770e+01,2.258168e+01
3.000000e+01,5.252420e+01,4.125148e+01,2.289665e+01
3.016667e+01,5.279621e+01,4.156282e+01,2.295912e+01
3.033333e+01,5.306682e+01,4.183762e+01,2.333045e+01
3.050000e+01,5.336291e+01,4.214462e+01,2.345292e+01
3.066667e+01,5.363066e+01,4.241565e+01,2.351392e+01
3.083333e+01,5.405631e+01,4.275202e+01,2.405592e+01
3.100000e+01,5.453119e+01,4.311900e+01,2.458598e+01
3.116667e+01,5.489770e+01,4.348288e+01,2.499048e+01
3.133333e+01,5.523586e+01,4.394164e+01,2.544489e+01
3.150000e+01,5.562349e+01,4.433109e+01,2.589132e+01
3.166667e+01,5.593165e+01,4.458883e+01,2.616648e+01
3.183333e+01,5.641614e+01,4.481314e+01,2.638454e+01
3.200000e+01,5.679571e+01,4.497267e+01,2.665460e+01
3.216667e+01,5.722284e+01,4.532167e+01,2.697511e+01
3.233333e+01,5.764681e+01,4.579329e+01,2.744885e+01
3.250000e+01,5.787001e+01,4.638380e+01,2.791456e+01
3.266667e+01,5.819090e+01,4.678353e+01,2.806808e+01
3.283333e+01,5.848554e+01,4.702783e+01,2.822076e+01
3.300000e+01,5.882742e+01,4.742214e+01,2.857385e+01
3.316667e+01,5.921572e+01,4.787307e+01,2.897211e+01
3.333333e+01,5.962552e+01,4.834943e+01,2.907082e+01
3.350000e+01,5.996091e+01,4.855637e+01,2.941371e+01
3.366667e+01,6.027066e+01,4.899687e+01,2.984878e+01
3.383333e+01,6.055518e+01,4.920108e+01,3.018282e+01
3.400000e+01,6.088544e+01,4.972236e+01,3.041919e+01
3.416667e+01,6.123732e+01,5.015261e+01,3.074704e+01
3.433333e+01,6.174977e+01,5.066410e+01,3.107143e+01
3.450000e+01,6.209675e+01,5.117047e+01,3.134681e+01
3.466667e+01,6.237294e+01,5.136605e+01,3.171027e+01
3.483333e+01,6.271647e+01,5.156088e+01,3.202490e+01
3.500000e+01,6.314892e+01,5.178265e+01,3.233648e+01
3.516667e+01,6.337534e+01,5.200347e+01,3.246910e+01
3.533333e+01,6.364599e+01,5.249692e+01,3.295080e+01
3.550000e+01,6.391548e+01,5.282333e+01,3.333974e+01
3.566667e+01,6.433988e+01,5.306682e+01,3.359653e+01
3.583333e+01,6.471724e+01,5.333606e+01,3.389366e+01
3.600000e+01,6.513641e+01,5.360395e+01,3.414629e+01
3.616667e+01,6.537786e+01,5.381730e+01,3.443868e+01
3.633333e+01,6.557475e+01,5.402981e+01,3.476983e+01
3.650000e+01,6.603188e+01,5.416220e+01,3.505702e+01
3.666667e+01,6.624845e+01,5.439970e+01,3.522007e+01
3.683333e+01,6.663650e+01,5.476709e+01,3.542284e+01
3.700000e+01,6.687253e+01,5.533949e+01,3.566464e+01
3.716667e+01,6.710774e+01,5.549458e+01,3.574487e+01
3.733333e+01,6.734212e+01,5.572640e+01,3.614338e+01
3.750000e+01,6.768159e+01,5.608510e+01,3.638039e+01
3.766667e+01,6.797724e+01,5.659359e+01,3.649831e+01
3.783333e+01,6.831355e+01,5.702224e+01,3.688868e+01
3.800000e+01,6.881494e+01,5.739780e+01,3.727496e+01
3.816667e+01,6.927136e+01,5.759710e+01,3.758113e+01
3.833333e+01,6.962200e+01,5.796894e+01,3.788482e+01
3.850000e+01,6.999135e+01,5.838749e+01,3.826104e+01
3.866667e+01,7.023650e+01,5.875433e+01,3.863360e+01
3.883333e+01,7.064320e+01,5.904615e+01,3.911262e+01
3.900000e+01,7.084568e+01,5.923991e+01,3.954965e+01
3.916667e+01,7.120868e+01,5.957746e+01,3.987428e+01
3.933333e+01,7.144966e+01,5.996091e+01,4.019628e+01
3.950000e+01,7.164986e+01,6.022311e+01,4.058637e+01
3.966667e+01,7.212806e+01,6.067334e+01,4.090277e+01
3.983333e+01,7.250440e+01,6.119052e+01,4.139014e+01
4.000000e+01,7.280013e+01,6.158718e+01,4.176909e+01
4.016667e+01,7.315344e+01,6.179615e+01,4.214462e+01
4.033333e+01,7.344656e+01,6.211981e+01,4.248314e+01
4.050000e+01,7.373852e+01,6.241885e+01,4.295258e+01
4.066667e+01,7.435753e+01,6.267077e+01,4.328478e+01
4.083333e+01,7.489497e+01,6.305812e+01,4.364728e+01
4.100000e+01,7.521940e+01,6.335274e+01,4.413679e+01
4.116667e+01,7.554244e+01,6.371347e+01,4.449235e+01
4.133333e+01,7.582632e+01,6.404981e+01,4.478116e+01
4.150000e+01,7.603384e+01,6.433988e+01,4.509989e+01
4.166667e+01,7.635343e+01,6.469511e+01,4.541639e+01
4.183333e+01,7.669036e+01,6.504839e+01,4.579329e+01
4.200000e+01,7.730427e+01,6.533403e+01,4.607395e+01
4.216667e+01,7.763708e+01,6.574927e+01,4.644552e+01
4.233333e+01,7.791334e+01,6.611859e+01,4.675290e+01
4.250000e+01,7.846293e+01,6.655046e+01,4.717988e+01
4.266667e+01,7.869990e+01,6.702230e+01,4.760303e+01
4.283333e+01,7.893615e+01,6.736339e+01,4.805226e+01
4.300000e+01,7.924404e+01,6.761807e+01,4.837905e+01
4.316667e+01,7.946065e+01,6.806147e+01,4.890909e+01
4.333333e+01,7.982037e+01,6.837643e+01,4.923019e+01
4.350000e+01,8.028559e+01,6.866908e+01,4.952029e+01
4.366667e+01,8.065938e+01,6.898126e+01,4.983746e+01
4.383333e+01,8.090762e+01,6.939532e+01,5.015261e+01
4.400000e+01,8.119039e+01,6.966314e+01,5.043741e+01
4.416667e+01,8.168288e+01,6.995041e+01,5.074885e+01
4.433333e+01,8.208522e+01,7.052144e+01,5.119846e+01
4.450000e+01,8.239872e+01,7.084568e+01,5.175498e+01
4.466667e+01,8.284947e+01,7.110803e+01,5.211353e+01
4.483333e+01,8.321175e+01,7.164986e+01,5.241500e+01
4.500000e+01,8.345239e+01,7.200881e+01,5.268757e+01
4.516667e+01,8.372657e+01,7.236597e+01,5.298578e+01
4.533333e+01,8.405099e+01,7.266227e+01,5.322853e+01
4.550000e+01,8.437417e+01,7.295737e+01,5.352372e+01
4.566667e+01,8.469611e+01,7.321216e+01,5.395021e+01
4.583333e+01,8.511787e+01,7.368022e+01,5.442602e+01
4.600000e+01,8.557103e+01,7.399062e+01,5.474093e+01
4.616667e+01,8.590516e+01,7.437679e+01,5.502801e+01
4.633333e+01,8.618815e+01,7.476097e+01,5.541709e+01
4.650000e+01,8.650335e+01,7.493321e+01,5.572640e+01
4.666667e+01,8.698223e+01,7.531455e+01,5.603400e+01
4.683333e+01,8.734376e+01,7.573181e+01,5.636533e+01
4.700000e+01,8.775279e+01,7.614679e+01,5.687132e+01
4.716667e+01,8.822489e+01,7.659692e+01,5.717276e+01
4.733333e+01,8.853283e+01,7.702583e+01,5.757222e+01
4.750000e+01,8.875905e+01,7.739686e+01,5.794422e+01
4.766667e+01,8.908123e+01,7.772927e+01,5.828928e+01
4.783333e+01,8.935417e+01,7.795010e+01,5.863230e+01
4.800000e+01,8.962627e+01,7.822525e+01,5.885176e+01
4.816667e+01,9.007265e+01,7.873629e+01,5.936068e+01
4.833333e+01,9.043767e+01,7.917170e+01,5.960150e+01
4.850000e+01,9.078545e+01,7.947867e+01,6.008023e+01
4.866667e+01,9.117904e+01,7.982037e+01,6.055518e+01
4.883333e+01,9.141438e+01,8.028559e+01,6.093248e+01
4.900000e+01,9.189885e+01,8.062386e+01,6.121392e+01
4.916667e+01,9.219452e+01,8.101377e+01,6.161043e+01
4.933333e+01,9.248924e+01,8.127855e+01,6.186565e+01
4.950000e+01,9.298351e+01,8.157760e+01,6.207368e+01
4.966667e+01,9.330645e+01,8.192802e+01,6.232699e+01
4.983333e+01,9.359767e+01,8.227695e+01,6.264791e+01
5.000000e+01,9.431421e+01,8.265907e+01,6.319427e+01
5.016667e+01,9.467801e+01,8.293587e+01,6.348825e+01
5.033333e+01,9.501026e+01,8.326337e+01,6.389307e+01
5.050000e+01,9.535639e+01,8.365811e+01,6.411686e+01
5.066667e+01,9.576111e+01,8.394868e+01,6.451774e+01
5.083333e+01,9.616412e+01,8.430624e+01,6.467296e+01
5.100000e+01,9.653579e+01,8.466228e+01,6.504839e+01
5.116667e+01,9.684688e+01,8.506737e+01,6.524628e+01
5.133333e+01,9.728958e+01,8.531957e+01,6.550919e+01
5.150000e+01,9.767163e+01,8.568812e+01,6.587986e+01
5.166667e+01,9.803758e+01,8.597183e+01,6.616190e+01
5.183333e+01,9.843128e+01,8.637077e+01,6.646431e+01
5.200000e+01,9.872189e+01,8.681739e+01,6.682968e+01
5.216667e+01,9.896824e+01,8.717961e+01,6.715041e+01
5.233333e+01,9.930057e+01,8.750760e+01,6.738465e+01
5.250000e+01,9.960303e+01,8.788328e+01,6.768159e+01
5.266667e+01,1.000192e+02,8.809491e+01,6.791399e+01
5.283333e+01,1.003195e+02,8.837089e+01,6.820863e+01
5.300000e+01,1.005762e+02,8.880745e+01,6.852291e+01
5.316667e+01,1.008322e+02,8.912946e+01,6.871079e+01
5.333333e+01,1.012433e+02,8.954633e+01,6.916789e+01
5.350000e+01,1.015400e+02,8.989755e+01,6.947783e+01
5.366667e+01,1.019061e+02,9.027915e+01,6.982744e+01
5.383333e+01,1.024249e+02,9.069073e+01,7.015488e+01
5.400000e+01,1.028296e+02,9.103754e+01,7.046048e+01
5.416667e+01,1.031634e+02,9.132032e+01,7.086590e+01
5.433333e+01,1.036482e+02,9.158658e+01,7.112818e+01
5.450000e+01,1.039243e+02,9.196117e+01,7.146971e+01
5.466667e+01,1.042408e+02,9.222558e+01,7.174974e+01
5.483333e+01,1.045838e+02,9.252021e+01,7.210820e+01
5.500000e+01,1.048983e+02,9.295270e+01,7.248464e+01
5.516667e+01,1.052527e+02,9.326038e+01,7.291809e+01
5.533333e+01,1.056738e+02,9.356706e+01,7.332945e+01
5.550000e+01,1.059716e+02,9.391850e+01,7.381618e+01
5.566667e+01,1.063089e+02,9.420784e+01,7.412601e+01
5.583333e+01,1.066990e+02,9.467801e+01,7.449226e+01
5.600000e+01,1.069671e+02,9.493485e+01,7.491409e+01
5.616667e+01,1.073681e+02,9.523614e+01,7.533357e+01
5.633333e+01,1.077277e+02,9.552148e+01,7.571290e+01
5.650000e+01,1.080994e+02,9.582092e+01,7.614679e+01
5.666667e+01,1.085094e+02,9.616412e+01,7.654080e+01
5.683333e+01,1.088520e+02,9.659512e+01,7.683964e+01
5.700000e+01,1.091280e+02,9.711275e+01,7.719301e+01
5.716667e+01,1.095734e+02,9.752487e+01,7.756324e+01
5.733333e+01,1.099779e+02,9.796450e+01,7.795010e+01
5.750000e+01,1.103030e+02,9.835849e+01,7.844467e+01
5.766667e+01,1.104976e+02,9.873640e+01,7.891800e+01
5.783333e+01,1.108083e+02,9.924286e+01,7.924404e+01
5.800000e+01,1.112856e+02,9.957427e+01,7.973059e+01
5.816667e+01,1.115170e+02,1.000765e+02,7.991004e+01
5.833333e+01,1.118505e+02,1.004194e+02,8.005331e+01
5.850000e+01,1.122213e+02,1.008038e+02,8.041038e+01
5.866667e+01,1.124763e+02,1.010876e+02,8.078360e+01
5.883333e+01,1.129338e+02,1.015400e+02,8.115510e+01
5.900000e+01,1.132504e+02,1.018358e+02,8.154247e+01
5.916667e+01,1.135536e+02,1.022009e+02,8.187555e+01
5.933333e+01,1.138937e+02,1.024529e+02,8.215499e+01
5.950000e+01,1.142076e+02,1.027878e+02,8.253768e+01
5.966667e+01,1.146083e+02,1.031912e+02,8.293587e+01
5.983333e+01,1.150075e+02,1.035515e+02,8.329777e+01
6.000000e+01,1.152812e+02,1.038553e+02,8.352102e+01
6.016667e+01,1.156657e+02,1.041996e+02,8.388040e+01
6.033333e+01,1.160984e+02,1.045290e+02,8.425525e+01
6.050000e+01,1.164433e+02,1.048300e+02,8.452682e+01
6.066667e+01,1.168363e+02,1.052800e+02,8.496628e+01
6.083333e+01,1.172157e+02,1.056602e+02,8.526919e+01
6.100000e+01,1.175818e+02,1.060661e+02,8.548729e+01
6.116667e+01,1.179831e+02,1.064301e+02,8.582175e+01
6.133333e+01,1.182499e+02,1.066721e+02,8.627121e+01
6.150000e+01,1.185282e+02,1.069136e+02,8.660264e+01
6.166667e+01,1.188902e+02,1.072346e+02,8.699869e+01
6.183333e+01,1.192510e+02,1.076213e+02,8.729455e+01
6.200000e+01,1.195749e+02,1.080596e+02,8.767114e+01
6.216667e+01,1.197904e+02,1.082583e+02,8.794845e+01
6.233333e+01,1.201008e+02,1.086808e+02,8.827359e+01
6.250000e+01,1.203748e+02,1.089573e+02,8.856519e+01
6.266667e+01,1.206601e+02,1.092199e+02,8.885583e+01
6.283333e+01,1.210039e+02,1.095342e+02,8.930606e+01
6.300000e+01,1.212049e+02,1.097693e+02,8.965823e+01
6.316667e+01,1.216179e+02,1.100820e+02,8.999310e+01
6.333333e+01,1.220177e+02,1.103290e+02,9.039014e+01
6.350000e+01,1.223225e+02,1.106790e+02,9.076967e+01
6.366667e+01,1.227200e+02,1.109762e+02,9.102181e+01
6.383333e+01,1.230114e+02,1.112727e+02,9.130463e+01
6.400000e+01,1.233951e+02,1.116326e+02,9.178967e+01
6.416667e+01,1.238470e+02,1.121957e+02,9.231873e+01
6.433333e+01,1.241935e+02,1.125654e+02,9.252021e+01
6.450000e+01,1.246195e+02,1.128830e+02,9.287561e+01
6.466667e+01,1.250212e+02,1.131112e+02,9.318356e+01
6.483333e+01,1.253073e+02,1.134905e+02,9.355175e+01
6.500000e+01,1.256155e+02,1.138685e+02,9.397949e+01
6.516667e+01,1.259685e+02,1.143455e+02,9.426863e+01
6.533333e+01,1.263092e+02,1.147207e+02,9.467801e+01
6.550000e+01,1.266150e+02,1.151320e+02,9.499519e+01
6.566667e+01,1.269427e+02,1.155542e+02,9.538642e+01
6.583333e+01,1.272920e+02,1.159255e+02,9.576111e+01
6.600000e+01,1.275842e+02,1.161600e+02,9.614923e+01
6.616667e+01,1.279877e+02,1.164925e+02,9.655063e+01
6.633333e+01,1.282672e+02,1.167504e+02,9.683209e+01
6.650000e+01,1.285573e+02,1.171424e+02,9.708324e+01
6.666667e+01,1.289466e+02,1.174477e+02,9.733374e+01
6.683333e+01,1.292351e+02,1.178859e+02,9.775958e+01
6.700000e+01,1.296004e+02,1.182014e+02,9.790600e+01
6.716667e+01,1.299315e+02,1.184435e+02,9.824192e+01
6.733333e+01,1.302728e+02,1.187455e+02,9.862027e+01
6.750000e+01,1.306242e+02,1.191309e+02,9.892482e+01
6.766667e+01,1.309418e+02,1.194910e+02,9.943031e+01
6.783333e+01,1.311386e+02,1.197784e+02,9.991892e+01
6.800000e+01,1.314223e+02,1.200651e+02,1.002909e+02
6.816667e+01,1.318141e+02,1.203867e+02,1.005904e+02
6.833333e+01,1.321397e+02,1.206838e+02,1.009742e+02
6.850000e+01,1.325834e+02,1.211104e+02,1.013282e+02
6.866667e+01,1.328855e+02,1.215118e+02,1.016669e+02
6.883333e+01,1.332085e+02,1.218297e+02,1.019623e+02
6.900000e+01,1.335307e+02,1.222171e+02,1.022989e+02
6.916667e+01,1.339591e+02,1.225214e+02,1.026065e+02
6.933333e+01,1.343755e+02,1.228949e+02,1.030662e+02
6.950000e+01,1.347374e+02,1.231744e+02,1.035100e+02
6.966667e+01,1.350560e+02,1.235807e+02,1.038415e+02
6.983333e+01,1.354161e+02,1.238007e+02,1.041858e+02
7.000000e+01,1.358174e+02,1.241474e+02,1.045016e+02
7.016667e+01,1.360282e+02,1.245735e+02,1.049120e+02
7.033333e+01,1.363858e+02,1.248606e+02,1.051983e+02
7.050000e+01,1.367738e+02,1.250784e+02,1.056873e+02
7.066667e+01,1.370458e+02,1.255128e+02,1.060796e+02
7.083333e+01,1.374633e+02,1.258434e+02,1.063494e+02
7.100000e+01,1.378275e+02,1.261617e+02,1.066587e+02
7.116667e+01,1.382218e+02,1.264678e+02,1.070207e+02
7.133333e+01,1.385737e+02,1.267733e+02,1.073014e+02
7.150000e+01,1.388938e+02,1.271343e+02,1.076213e+02
7.166667e+01,1.392337e+02,1.274607e+02,1.080994e+02
7.183333e+01,1.395523e+02,1.278422e+02,1.084698e+02
7.200000e+01,1.398803e+02,1.281667e+02,1.088520e+02
7.216667e+01,1.402281e+02,1.285461e+02,1.091805e+02
7.233333e+01,1.406666e+02,1.288021e+02,1.094819e+02
7.250000e+01,1.411140e+02,1.290799e+02,1.097954e+02
