Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00
8.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.385427e+01,8.462844e+00,0.000000e+00
1.116667e+01,1.426184e+01,8.794845e+00,0.000000e+00
1.133333e+01,1.456003e+01,8.956232e+00,0.000000e+00
1.150000e+01,1.465808e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.504388e+01,9.270581e+00,0.000000e+00
1.183333e+01,1.523312e+01,9.423824e+00,0.000000e+00
1.200000e+01,1.578723e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.701011e+01,1.015541e+01,0.000000e+00
1.250000e+01,1.717770e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.366667e+01,2.016928e+01,1.208736e+01,0.000000e+00
1.383333e+01,2.045139e+01,1.255243e+01,0.000000e+00
1.400000e+01,2.100423e+01,1.289022e+01,0.000000e+00
1.416667e+01,2.140949e+01,1.332730e+01,0.000000e+00
1.433333e+01,2.187281e+01,1.354055e+01,1.692569e+00
1.450000e+01,2.219783e+01,1.375049e+01,1.692569e+00
1.466667e+01,2.245446e+01,1.395728e+01,1.692569e+00
1.483333e+01,2.264503e+01,1.436192e+01,1.692569e+00
1.500000e+01,2.314553e+01,1.485223e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.504388e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.542004e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.587770e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.441057e+01,1.623455e+01,1.692569e+00
1.616667e+01,2.464417e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.649712e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.572482e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.760496e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.770854e+01,1.892349e+01,1.692569e+00
1.783333e+01,2.806808e+01,1.899904e+01,2.393654e+00
1.800000e+01,2.811906e+01,1.922389e+01,2.393654e+00
1.816667e+01,2.842306e+01,1.937233e+01,2.393654e+00
1.833333e+01,2.862393e+01,1.966587e+01,2.393654e+00
1.850000e+01,2.872384e+01,2.002674e+01,2.393654e+00
1.866667e+01,2.907082e+01,2.016928e+01,2.393654e+00
1.883333e+01,2.936497e+01,2.045139e+01,2.393654e+00
1.900000e+01,2.984878e+01,2.072965e+01,2.393654e+00
1.916667e+01,3.013533e+01,2.107231e+01,2.393654e+00
1.933333e+01,3.041919e+01,2.134248e+01,2.393654e+00
1.950000e+01,3.084007e+01,2.154288e+01,3.385138e+00
1.966667e+01,3.120943e+01,2.193820e+01,3.784699e+00
1.983333e+01,3.148360e+01,2.219783e+01,4.145930e+00
2.000000e+01,3.175540e+01,2.245446e+01,4.478116e+00
2.016667e+01,3.206960e+01,2.283400e+01,4.478116e+00
2.033333e+01,3.224777e+01,2.302142e+01,4.787307e+00
2.050000e+01,3.251318e+01,2.339177e+01,5.077706e+00
2.066667e+01,3.264508e+01,2.375633e+01,5.077706e+00
2.083333e+01,3.286374e+01,2.399630e+01,5.352372e+00
2.100000e+01,3.299424e+01,2.429293e+01,5.613615e+00
2.116667e+01,3.316744e+01,2.452765e+01,5.613615e+00
2.133333e+01,3.355387e+01,2.493309e+01,5.863230e+00
2.150000e+01,3.385138e+01,2.521871e+01,6.102643e+00
2.166667e+01,3.402021e+01,2.538853e+01,6.333012e+00
2.183333e+01,3.435539e+01,2.566908e+01,6.555291e+00
2.200000e+01,3.481100e+01,2.605676e+01,6.770275e+00
2.216667e+01,3.505702e+01,2.627573e+01,6.978640e+00
2.233333e+01,3.542284e+01,2.654690e+01,7.569398e+00
2.250000e+01,3.566464e+01,2.692195e+01,8.117275e+00
2.266667e+01,3.606403e+01,2.697511e+01,8.291860e+00
2.283333e+01,3.645905e+01,2.718668e+01,8.794845e+00
2.300000e+01,3.681094e+01,2.770854e+01,9.114762e+00
2.316667e+01,3.704368e+01,2.801700e+01,9.270581e+00
2.333333e+01,3.735174e+01,2.827147e+01,9.574615e+00
2.350000e+01,3.792261e+01,2.867393e+01,9.574615e+00
2.366667e+01,3.822358e+01,2.892263e+01,1.001337e+01
2.383333e+01,3.837319e+01,2.926725e+01,1.057009e+01
2.400000e+01,3.885542e+01,2.936497e+01,1.083773e+01
2.416667e+01,3.925884e+01,2.951094e+01,1.109892e+01
2.433333e+01,3.958585e+01,2.980075e+01,1.135410e+01
2.450000e+01,3.991018e+01,3.004012e+01,1.160367e+01
2.466667e+01,4.044496e+01,3.027759e+01,1.196827e+01
2.483333e+01,4.086774e+01,3.056012e+01,1.220529e+01
2.500000e+01,4.145930e+01,3.088648e+01,1.255243e+01
2.516667e+01,4.187184e+01,3.125529e+01,1.277861e+01
2.533333e+01,4.255052e+01,3.152906e+01,1.277861e+01
2.550000e+01,4.275202e+01,3.180048e+01,1.321938e+01
2.566667e+01,4.315221e+01,3.193532e+01,1.375049e+01
2.583333e+01,4.354871e+01,3.251318e+01,1.416105e+01
2.600000e+01,4.377835e+01,3.290730e+01,1.436192e+01
2.616667e+01,4.420165e+01,3.312422e+01,1.485223e+01
2.633333e+01,4.462094e+01,3.338267e+01,1.551265e+01
2.650000e+01,4.494081e+01,3.406229e+01,1.614608e+01
2.666667e+01,4.538484e+01,3.456323e+01,1.649712e+01
2.683333e+01,4.576200e+01,3.485212e+01,1.684085e+01
2.700000e+01,4.607395e+01,3.517938e+01,1.717770e+01
2.716667e+01,4.638380e+01,3.542284e+01,1.775181e+01
2.733333e+01,4.656872e+01,3.562445e+01,1.799225e+01
2.750000e+01,4.684473e+01,3.594468e+01,1.822952e+01
2.766667e+01,4.717988e+01,3.626208e+01,1.884765e+01
2.783333e+01,4.763311e+01,3.661586e+01,1.922389e+01
2.800000e+01,4.808206e+01,3.688868e+01,1.988318e+01
2.816667e+01,4.843823e+01,3.715950e+01,2.024018e+01
2.833333e+01,4.861534e+01,3.739007e+01,2.052131e+01
2.850000e+01,4.902609e+01,3.765728e+01,2.086739e+01
2.866667e+01,4.931740e+01,3.807339e+01,2.086739e+01
2.883333e+01,4.969354e+01,3.829846e+01,2.134248e+01
2.900000e+01,5.000961e+01,3.863360e+01,2.174144e+01
2.916667e+01,5.029522e+01,3.892908e+01,2.226227e+01
2.933333e+01,5.063582e+01,3.954965e+01,2.277118e+01
2.950000e+01,5.108642e+01,3.980237e+01,2.295912e+01
2.966667e+01,5.128232e+01,4.030304e+01,2.320733e+01
2.983333e+01,5.164415e+01,4.051573e+01,2.339177e+01
3.000000e+01,5.189318e+01,4.065690e+01,2.351392e+01
3.016667e+01,5.208604e+01,4.121674e+01,2.375633e+01
3.033333e+01,5.236032e+01,4.152834e+01,2.411539e+01
3.050000e+01,5.287754e+01,4.180336e+01,2.446918e+01
3.066667e+01,5.317468e+01,4.221254e+01,2.464417e+01
3.083333e+01,5.344338e+01,4.258417e+01,2.481793e+01
3.100000e+01,5.379068e+01,4.285242e+01,2.533205e+01
3.116667e+01,5.426788e+01,4.311900e+01,2.555723e+01
3.133333e+01,5.468857e+01,4.341695e+01,2.566908e+01
3.150000e+01,5.502801e+01,4.374562e+01,2.589132e+01
3.166667e+01,5.531360e+01,4.410433e+01,2.638454e+01
3.183333e+01,5.564923e+01,4.446014e+01,2.676186e+01
3.200000e+01,5.590604e+01,4.468510e+01,2.692195e+01
3.216667e+01,5.611063e+01,4.506812e+01,2.729185e+01
3.233333e+01,5.646689e+01,4.535326e+01,2.734429e+01
3.250000e+01,5.684613e+01,4.573069e+01,2.755302e+01
3.266667e+01,5.707245e+01,4.607395e+01,2.770854e+01
3.283333e+01,5.739780e+01,4.644552e+01,2.827147e+01
3.300000e+01,5.762196e+01,4.681414e+01,2.857385e+01
3.316667e+01,5.796894e+01,4.714951e+01,2.882341e+01
3.333333e+01,5.824011e+01,4.757293e+01,2.926725e+01
3.350000e+01,5.855897e+01,4.769321e+01,2.941371e+01
3.366667e+01,5.890042e+01,4.808206e+01,2.980075e+01
3.383333e+01,5.943303e+01,4.843823e+01,3.027759e+01
3.400000e+01,5.988920e+01,4.870365e+01,3.056012e+01
3.416667e+01,6.017552e+01,4.902609e+01,3.088648e+01
3.433333e+01,6.055518e+01,4.952029e+01,3.097909e+01
3.450000e+01,6.102643e+01,4.975116e+01,3.111750e+01
3.466667e+01,6.126070e+01,5.009546e+01,3.130108e+01
3.483333e+01,6.161043e+01,5.038058e+01,3.161979e+01
3.500000e+01,6.191193e+01,5.088978e+01,3.211423e+01
3.516667e+01,6.216591e+01,5.119846e+01,3.238075e+01
3.533333e+01,6.251058e+01,5.156088e+01,3.251318e+01
3.550000e+01,6.278495e+01,5.183794e+01,3.308095e+01
3.566667e+01,6.314892e+01,5.208604e+01,3.333974e+01
3.583333e+01,6.353336e+01,5.249692e+01,3.351115e+01
3.600000e+01,6.382578e+01,5.271475e+01,3.368169e+01
3.616667e+01,6.416153e+01,5.301281e+01,3.393590e+01
3.633333e+01,6.447332e+01,5.347017e+01,3.435539e+01
3.650000e+01,6.484991e+01,5.365737e+01,3.472861e+01
3.666667e+01,6.518038e+01,5.389709e+01,3.489320e+01
3.683333e+01,6.555291e+01,5.429427e+01,3.534187e+01
3.700000e+01,6.598848e+01,5.471476e+01,3.554394e+01
3.716667e+01,6.631328e+01,5.510605e+01,3.598451e+01
3.733333e+01,6.665799e+01,5.539124e+01,3.630156e+01
3.750000e+01,6.712908e+01,5.575209e+01,3.653754e+01
3.766667e+01,6.744839e+01,5.613615e+01,3.692749e+01
3.783333e+01,6.763925e+01,5.646689e+01,3.754299e+01
3.800000e+01,6.787180e+01,5.669474e+01,3.788482e+01
3.816667e+01,6.833452e+01,5.717276e+01,3.818609e+01
3.833333e+01,6.866908e+01,5.742275e+01,3.852221e+01
3.850000e+01,6.922999e+01,5.777092e+01,3.874467e+01
3.866667e+01,6.962200e+01,5.809235e+01,3.914923e+01
3.883333e+01,7.005272e+01,5.843653e+01,3.944085e+01
3.900000e+01,7.037912e+01,5.890042e+01,3.983834e+01
3.916667e+01,7.066348e+01,5.916732e+01,4.001771e+01
3.933333e+01,7.096689e+01,5.945712e+01,4.037406e+01
3.950000e+01,7.124890e+01,5.986527e+01,4.086774e+01
3.966667e+01,7.154983e+01,6.029442e+01,4.118198e+01
3.983333e+01,7.198891e+01,6.074412e+01,4.156282e+01
4.000000e+01,7.242533e+01,6.102643e+01,4.194020e+01
4.016667e+01,7.281981e+01,6.130745e+01,4.234806e+01
4.033333e+01,7.309467e+01,6.156392e+01,4.275202e+01
4.050000e+01,7.330992e+01,6.195819e+01,4.311900e+01
4.066667e+01,7.364133e+01,6.221198e+01,4.344992e+01
4.083333e+01,7.410668e+01,6.244180e+01,4.384374e+01
4.100000e+01,7.445379e+01,6.276213e+01,4.420165e+01
4.116667e+01,7.470347e+01,6.314892e+01,4.436339e+01
4.133333e+01,7.508598e+01,6.337534e+01,4.500451e+01
4.150000e+01,7.544757e+01,6.373595e+01,4.544791e+01
4.166667e+01,7.580743e+01,6.420616e+01,4.582456e+01
4.183333e+01,7.609033e+01,6.460648e+01,4.616712e+01
4.200000e+01,7.657822e+01,6.491613e+01,4.635290e+01
4.216667e+01,7.689554e+01,6.531210e+01,4.672226e+01
4.233333e+01,7.724866e+01,6.561843e+01,4.708871e+01
4.250000e+01,7.756324e+01,6.609692e+01,4.736169e+01
4.266667e+01,7.778454e+01,6.627006e+01,4.760303e+01
4.283333e+01,7.815197e+01,6.670095e+01,4.808206e+01
4.300000e+01,7.849943e+01,6.706503e+01,4.826047e+01
4.316667e+01,7.880903e+01,6.736339e+01,4.876243e+01
4.333333e+01,7.933436e+01,6.757569e+01,4.911367e+01
4.350000e+01,7.967667e+01,6.799830e+01,4.946241e+01
4.366667e+01,8.016060e+01,6.839737e+01,4.966471e+01
4.383333e+01,8.055276e+01,6.877330e+01,5.006686e+01
4.400000e+01,8.081905e+01,6.914718e+01,5.040901e+01
4.416667e+01,8.124330e+01,6.951905e+01,5.074885e+01
4.433333e+01,8.157760e+01,6.978640e+01,5.105838e+01
4.450000e+01,8.215499e+01,7.011403e+01,5.139392e+01
4.466667e+01,8.260707e+01,7.044015e+01,5.164415e+01
4.483333e+01,8.290132e+01,7.078500e+01,5.186557e+01
4.500000e+01,8.309116e+01,7.108789e+01,5.230558e+01
4.516667e+01,8.338371e+01,7.150978e+01,5.274192e+01
4.533333e+01,8.364099e+01,7.192919e+01,5.301281e+01
4.550000e+01,8.398280e+01,7.226694e+01,5.336291e+01
4.566667e+01,8.439115e+01,7.252415e+01,5.376404e+01
4.583333e+01,8.461151e+01,7.281981e+01,5.400329e+01
4.600000e+01,8.493255e+01,7.313386e+01,5.437336e+01
4.616667e+01,8.533636e+01,7.364133e+01,5.463616e+01
4.633333e+01,8.570484e+01,7.402933e+01,5.492379e+01
4.650000e+01,8.615491e+01,7.426115e+01,5.528770e+01
4.666667e+01,8.648679e+01,7.445379e+01,5.557196e+01
4.683333e+01,8.676788e+01,7.476097e+01,5.582912e+01
4.700000e+01,8.706453e+01,7.506690e+01,5.608510e+01
4.716667e+01,8.740934e+01,7.531455e+01,5.631449e+01
4.733333e+01,8.781806e+01,7.565612e+01,5.674524e+01
4.750000e+01,8.812742e+01,7.609033e+01,5.702224e+01
4.766667e+01,8.850047e+01,7.646590e+01,5.729789e+01
4.783333e+01,8.887195e+01,7.685828e+01,5.784525e+01
4.800000e+01,8.917766e+01,7.724866e+01,5.826470e+01
4.816667e+01,8.961029e+01,7.750782e+01,5.855897e+01
4.833333e+01,8.992941e+01,7.780295e+01,5.880306e+01
4.850000e+01,9.031088e+01,7.826186e+01,5.914311e+01
4.866667e+01,9.067494e+01,7.859062e+01,5.940892e+01
4.883333e+01,9.099033e+01,7.893615e+01,5.974552e+01
4.900000e+01,9.135168e+01,7.935242e+01,5.996091e+01
4.916667e+01,9.175846e+01,7.969465e+01,6.029442e+01
4.933333e+01,9.214789e+01,8.012485e+01,6.057883e+01
4.950000e+01,9.239627e+01,8.048160e+01,6.104990e+01
4.966667e+01,9.281390e+01,8.078360e+01,6.140083e+01
4.983333e+01,9.319893e+01,8.106680e+01,6.158718e+01
5.000000e+01,9.338318e+01,8.129618e+01,6.177296e+01
5.016667e+01,9.372002e+01,8.168288e+01,6.218895e+01
5.033333e+01,9.402520e+01,8.205031e+01,6.264791e+01
5.050000e+01,9.446596e+01,8.239872e+01,6.305812e+01
5.066667e+01,9.485938e+01,8.281488e+01,6.353336e+01
5.083333e+01,9.519101e+01,8.316009e+01,6.389307e+01
5.100000e+01,9.558144e+01,8.355532e+01,6.445110e+01
5.116667e+01,9.577606e+01,8.386332e+01,6.480571e+01
5.133333e+01,9.608962e+01,8.417020e+01,6.504839e+01
5.150000e+01,9.643187e+01,8.457765e+01,6.539977e+01
5.166667e+01,9.671368e+01,8.484819e+01,6.566207e+01
5.183333e+01,9.702421e+01,8.521878e+01,6.590159e+01
5.200000e+01,9.740729e+01,8.542024e+01,6.618355e+01
5.216667e+01,9.775958e+01,8.578836e+01,6.637805e+01
5.233333e+01,9.808140e+01,8.633760e+01,6.670095e+01
5.250000e+01,9.856216e+01,8.666878e+01,6.697955e+01
5.266667e+01,9.880891e+01,8.694928e+01,6.727828e+01
5.283333e+01,9.915622e+01,8.727814e+01,6.780845e+01
5.300000e+01,9.947352e+01,8.762211e+01,6.816662e+01
5.316667e+01,9.984721e+01,8.788328e+01,6.868994e+01
5.333333e+01,1.001909e+02,8.809491e+01,6.902278e+01
5.350000e+01,1.005619e+02,8.843570e+01,6.947783e+01
5.366667e+01,1.009174e+02,8.877519e+01,6.988895e+01
5.383333e+01,1.012716e+02,8.925793e+01,7.027728e+01
5.400000e+01,1.016387e+02,8.951433e+01,7.064320e+01
5.416667e+01,1.019764e+02,8.981785e+01,7.104758e+01
5.433333e+01,1.023269e+02,9.004084e+01,7.148974e+01
5.450000e+01,1.026065e+02,9.043767e+01,7.188935e+01
5.466667e+01,1.029271e+02,9.086430e+01,7.220745e+01
5.483333e+01,1.032606e+02,9.124186e+01,7.242533e+01
5.500000e+01,1.037449e+02,9.163349e+01,7.260311e+01
5.516667e+01,1.040620e+02,9.196117e+01,7.301625e+01
5.533333e+01,1.044467e+02,9.231873e+01,7.321216e+01
5.550000e+01,1.047070e+02,9.265944e+01,7.342706e+01
5.566667e+01,1.050348e+02,9.307589e+01,7.383558e+01
5.583333e+01,1.054023e+02,9.341385e+01,7.418396e+01
5.600000e+01,1.057957e+02,9.379641e+01,7.462674e+01
5.616667e+01,1.062011e+02,9.408612e+01,7.510506e+01
5.633333e+01,1.065243e+02,9.448112e+01,7.544757e+01
5.650000e+01,1.067258e+02,9.485938e+01,7.569398e+01
5.666667e+01,1.071945e+02,9.528125e+01,7.593958e+01
5.683333e+01,1.075281e+02,9.559643e+01,7.642843e+01
5.700000e+01,1.077676e+02,9.604489e+01,7.674638e+01
5.716667e+01,1.081391e+02,9.644672e+01,7.706301e+01
5.733333e+01,1.084566e+02,9.675810e+01,7.730427e+01
5.750000e+01,1.087731e+02,9.702421e+01,7.771084e+01
5.766667e+01,1.091936e+02,9.752487e+01,7.807862e+01
5.783333e+01,1.095734e+02,9.781817e+01,7.838987e+01
5.800000e+01,1.098215e+02,9.822733e+01,7.866349e+01
5.816667e+01,1.101471e+02,9.856216e+01,7.906307e+01
5.833333e+01,1.105106e+02,9.893929e+01,7.955073e+01
5.850000e+01,1.108213e+02,9.935825e+01,7.985625e+01
5.866667e+01,1.110924e+02,9.973238e+01,8.019633e+01
5.883333e+01,1.114399e+02,1.002338e+02,8.067714e+01
5.900000e+01,1.117993e+02,1.006474e+02,8.101377e+01
5.916667e+01,1.122851e+02,1.011018e+02,8.141942e+01
5.933333e+01,1.126544e+02,1.013989e+02,8.187555e+01
5.950000e+01,1.130859e+02,1.016669e+02,8.225954e+01
5.966667e+01,1.134526e+02,1.021448e+02,8.271104e+01
5.983333e+01,1.138056e+02,1.025227e+02,8.305668e+01
6.000000e+01,1.141700e+02,1.027321e+02,8.343523e+01
6.016667e+01,1.144081e+02,1.030940e+02,8.374368e+01
6.033333e+01,1.146583e+02,1.033438e+02,8.408507e+01
6.050000e+01,1.149328e+02,1.036897e+02,8.457765e+01
6.066667e+01,1.153930e+02,1.041033e+02,8.493255e+01
6.083333e+01,1.156534e+02,1.044056e+02,8.515152e+01
6.100000e+01,1.160120e+02,1.047617e+02,8.538670e+01
6.116667e+01,1.163941e+02,1.051438e+02,8.562123e+01
6.133333e+01,1.167750e+02,1.054159e+02,8.595517e+01
6.150000e+01,1.170568e+02,1.056602e+02,8.623800e+01
6.166667e+01,1.173379e+02,1.060121e+02,8.670182e+01
6.183333e+01,1.178495e+02,1.063224e+02,8.699869e+01
6.200000e+01,1.181529e+02,1.066990e+02,8.740934e+01
6.216667e+01,1.185765e+02,1.070474e+02,8.778543e+01
6.233333e+01,1.188781e+02,1.073681e+02,8.819242e+01
6.250000e+01,1.192270e+02,1.076346e+02,8.861369e+01
6.266667e+01,1.195510e+02,1.079535e+02,8.892029e+01
6.283333e+01,1.198860e+02,1.082583e+02,8.932210e+01
6.300000e+01,1.203034e+02,1.085358e+02,8.956232e+01
6.316667e+01,1.205651e+02,1.087862e+02,8.986568e+01
6.333333e+01,1.209091e+02,1.091543e+02,9.016802e+01
6.350000e+01,1.212876e+02,1.095473e+02,9.037430e+01
6.366667e+01,1.216767e+02,1.098867e+02,9.076967e+01
6.383333e+01,1.220294e+02,1.102251e+02,9.102181e+01
6.400000e+01,1.224980e+02,1.105365e+02,9.125756e+01
6.416667e+01,1.229066e+02,1.108083e+02,9.160222e+01
6.433333e+01,1.231744e+02,1.111052e+02,9.193001e+01
6.450000e+01,1.234995e+02,1.114271e+02,9.231873e+01
6.466667e+01,1.238123e+02,1.118761e+02,9.279847e+01
6.483333e+01,1.241243e+02,1.122340e+02,9.316818e+01
6.500000e+01,1.243433e+02,1.125654e+02,9.355175e+01
6.516667e+01,1.246999e+02,1.129465e+02,9.390325e+01
6.533333e+01,1.250555e+02,1.132378e+02,9.422304e+01
6.550000e+01,1.254786e+02,1.136544e+02,9.452659e+01
6.566667e+01,1.258661e+02,1.140570e+02,9.490467e+01
6.583333e+01,1.262525e+02,1.143330e+02,9.520605e+01
6.600000e+01,1.266150e+02,1.146208e+02,9.549148e+01
6.616667e+01,1.270103e+02,1.149577e+02,9.582092e+01
6.633333e+01,1.272920e+02,1.154054e+02,9.616412e+01
6.650000e+01,1.276516e+02,1.156534e+02,9.655063e+01
6.666667e+01,1.279654e+02,1.159749e+02,9.689125e+01
6.683333e+01,1.282226e+02,1.163079e+02,9.730430e+01
6.700000e+01,1.285795e+02,1.167627e+02,9.752487e+01
6.716667e+01,1.288689e+02,1.170690e+02,9.775958e+01
6.733333e+01,1.292019e+02,1.173745e+02,9.811061e+01
6.750000e+01,1.294677e+02,1.176914e+02,9.848947e+01
6.766667e+01,1.297440e+02,1.180195e+02,9.880891e+01
6.783333e+01,1.301078e+02,1.183468e+02,9.915622e+01
6.800000e+01,1.304267e+02,1.188420e+02,9.960303e+01
6.816667e+01,1.307776e+02,1.191669e+02,9.991892e+01
6.833333e+01,1.311713e+02,1.195629e+02,1.002195e+02
6.850000e+01,1.314550e+02,1.198860e+02,1.004764e+02
6.866667e+01,1.319227e+02,1.201366e+02,1.009600e+02
6.883333e+01,1.322155e+02,1.204581e+02,1.013282e+02
6.900000e+01,1.325293e+02,1.208262e+02,1.016387e+02
6.916667e+01,1.329394e+02,1.212049e+02,1.018921e+02
6.933333e+01,1.333375e+02,1.214647e+02,1.021728e+02
6.950000e+01,1.337451e+02,1.217709e+02,1.025646e+02
6.966667e+01,1.340446e+02,1.222288e+02,1.028157e+02
6.983333e+01,1.344074e+02,1.225097e+02,1.032606e+02
7.000000e+01,1.349286e+02,1.228367e+02,1.035238e+02
7.016667e+01,1.353843e+02,1.231395e+02,1.038553e+02
7.033333e+01,1.356486e+02,1.234531e+02,1.043095e+02
7.050000e+01,1.359439e+02,1.238354e+02,1.046522e+02
7.066667e+01,1.363437e+02,1.241820e+02,1.049393e+02
7.083333e+01,1.366481e+02,1.245390e+02,1.053208e+02
7.100000e+01,1.369099e+02,1.248377e+02,1.057957e+02
7.116667e+01,1.373069e+02,1.251357e+02,1.061201e+02
7.133333e+01,1.376923e+02,1.255128e+02,1.064436e+02
7.150000e+01,1.379937e+02,1.260594e+02,1.067661e+02
7.166667e+01,1.382529e+02,1.264452e+02,1.070876e+02
7.183333e+01,1.386357e+02,1.267846e+02,1.073814e+02
7.200000e+01,1.390690e+02,1.271456e+02,1.076745e+02
7.216667e+01,1.393982e+02,1.275168e+02,1.080066e+02
7.233333e+01,1.397881e+02,1.278982e+02,1.083773e+02
7.250000e+01,1.401565e+02,1.282449e+02,1.086677e+02
