Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,3.065372e+01,2.251816e+01,3.385138e+00
2.033333e+01,3.111750e+01,2.277118e+01,3.385138e+00
2.050000e+01,3.139247e+01,2.308356e+01,3.784699e+00
2.066667e+01,3.161979e+01,2.339177e+01,4.145930e+00
2.083333e+01,3.198014e+01,2.345292e+01,4.478116e+00
2.100000e+01,3.242495e+01,2.375633e+01,5.613615e+00
2.116667e+01,3.251318e+01,2.411539e+01,5.613615e+00
2.133333e+01,3.290730e+01,2.441057e+01,5.863230e+00
2.150000e+01,3.321060e+01,2.476015e+01,6.102643e+00
2.166667e+01,3.359653e+01,2.481793e+01,6.333012e+00
2.183333e+01,3.406229e+01,2.516184e+01,6.555291e+00
2.200000e+01,3.456323e+01,2.533205e+01,6.555291e+00
2.216667e+01,3.476983e+01,2.555723e+01,6.770275e+00
2.233333e+01,3.513864e+01,2.566908e+01,7.180961e+00
2.250000e+01,3.554394e+01,2.594659e+01,7.377736e+00
2.266667e+01,3.586489e+01,2.622116e+01,8.291860e+00
2.283333e+01,3.610373e+01,2.633019e+01,8.462844e+00
2.300000e+01,3.638039e+01,2.681533e+01,8.462844e+00
2.316667e+01,3.673303e+01,2.708110e+01,8.956232e+00
2.333333e+01,3.719803e+01,2.750099e+01,9.423824e+00
2.350000e+01,3.773328e+01,2.776019e+01,9.869287e+00
2.366667e+01,3.807339e+01,2.801700e+01,1.043369e+01
2.383333e+01,3.852221e+01,2.852368e+01,1.070474e+01
2.400000e+01,3.874467e+01,2.882341e+01,1.083773e+01
2.416667e+01,3.903931e+01,2.902151e+01,1.135410e+01
2.433333e+01,3.940451e+01,2.951094e+01,1.160367e+01
2.450000e+01,3.969426e+01,2.994460e+01,1.172646e+01
2.466667e+01,4.030304e+01,3.008776e+01,1.184798e+01
2.483333e+01,4.058637e+01,3.046624e+01,1.232209e+01
2.500000e+01,4.104261e+01,3.074704e+01,1.266602e+01
2.516667e+01,4.132087e+01,3.116350e+01,1.289022e+01
2.533333e+01,4.180336e+01,3.148360e+01,1.321938e+01
2.550000e+01,4.248314e+01,3.189044e+01,1.354055e+01
2.566667e+01,4.268496e+01,3.215881e+01,1.375049e+01
2.583333e+01,4.301922e+01,3.251318e+01,1.395728e+01
2.600000e+01,4.325167e+01,3.282013e+01,1.465808e+01
2.616667e+01,4.358159e+01,3.333974e+01,1.532686e+01
2.633333e+01,4.384374e+01,3.372419e+01,1.596766e+01
2.650000e+01,4.416923e+01,3.397808e+01,1.623455e+01
2.666667e+01,4.481314e+01,3.414629e+01,1.649712e+01
2.683333e+01,4.525841e+01,3.448025e+01,1.666987e+01
2.700000e+01,4.554237e+01,3.481100e+01,1.709411e+01
2.716667e+01,4.588703e+01,3.522007e+01,1.726088e+01
2.733333e+01,4.619814e+01,3.542284e+01,1.791246e+01
2.750000e+01,4.641467e+01,3.586489e+01,1.815078e+01
2.766667e+01,4.669159e+01,3.618299e+01,1.869503e+01
2.783333e+01,4.687529e+01,3.669402e+01,1.914923e+01
2.800000e+01,4.739193e+01,3.719803e+01,1.937233e+01
2.816667e+01,4.769321e+01,3.761922e+01,1.959290e+01
2.833333e+01,4.817135e+01,3.796036e+01,2.009814e+01
2.850000e+01,4.864479e+01,3.829846e+01,2.024018e+01
2.866667e+01,4.908449e+01,3.863360e+01,2.045139e+01
2.883333e+01,4.934643e+01,3.900260e+01,2.093592e+01
2.900000e+01,4.963586e+01,3.940451e+01,2.127526e+01
2.916667e+01,5.003824e+01,3.987428e+01,2.167546e+01
2.933333e+01,5.023822e+01,4.023190e+01,2.180722e+01
2.950000e+01,5.060752e+01,4.040953e+01,2.193820e+01
2.966667e+01,5.091791e+01,4.076245e+01,2.213321e+01
2.983333e+01,5.136605e+01,4.104261e+01,2.232652e+01
3.000000e+01,5.189318e+01,4.139014e+01,2.251816e+01
3.016667e+01,5.203101e+01,4.163169e+01,2.258168e+01
3.033333e+01,5.225078e+01,4.190603e+01,2.302142e+01
3.050000e+01,5.263317e+01,4.221254e+01,2.320733e+01
3.066667e+01,5.317468e+01,4.248314e+01,2.357475e+01
3.083333e+01,5.341657e+01,4.278551e+01,2.381655e+01
3.100000e+01,5.379068e+01,4.311900e+01,2.429293e+01
3.116667e+01,5.416220e+01,4.341695e+01,2.470223e+01
3.133333e+01,5.439970e+01,4.354871e+01,2.487558e+01
3.150000e+01,5.479324e+01,4.381106e+01,2.504773e+01
3.166667e+01,5.510605e+01,4.420165e+01,2.510485e+01
3.183333e+01,5.546876e+01,4.449235e+01,2.538853e+01
3.200000e+01,5.575209e+01,4.474916e+01,2.578044e+01
3.216667e+01,5.595725e+01,4.519507e+01,2.605676e+01
3.233333e+01,5.628905e+01,4.560523e+01,2.654690e+01
3.250000e+01,5.677048e+01,4.591824e+01,2.692195e+01
3.266667e+01,5.702224e+01,4.635290e+01,2.734429e+01
3.283333e+01,5.734787e+01,4.650716e+01,2.750099e+01
3.300000e+01,5.774612e+01,4.693637e+01,2.776019e+01
3.316667e+01,5.804302e+01,4.733144e+01,2.801700e+01
3.333333e+01,5.836295e+01,4.757293e+01,2.827147e+01
3.350000e+01,5.875433e+01,4.790298e+01,2.842306e+01
3.366667e+01,5.899762e+01,4.814161e+01,2.887306e+01
3.383333e+01,5.926408e+01,4.846779e+01,2.907082e+01
3.400000e+01,5.952935e+01,4.870365e+01,2.941371e+01
3.416667e+01,5.991311e+01,4.914282e+01,2.984878e+01
3.433333e+01,6.022311e+01,4.949136e+01,3.041919e+01
3.450000e+01,6.062610e+01,4.986619e+01,3.070042e+01
3.466667e+01,6.104990e+01,5.026673e+01,3.097909e+01
3.483333e+01,6.142416e+01,5.052254e+01,3.116350e+01
3.500000e+01,6.179615e+01,5.088978e+01,3.139247e+01
3.516667e+01,6.195819e+01,5.139392e+01,3.171027e+01
3.533333e+01,6.216591e+01,5.167188e+01,3.206960e+01
3.550000e+01,6.251058e+01,5.194835e+01,3.224777e+01
3.566667e+01,6.294444e+01,5.225078e+01,3.260118e+01
3.583333e+01,6.317160e+01,5.263317e+01,3.282013e+01
3.600000e+01,6.346569e+01,5.306682e+01,3.303762e+01
3.616667e+01,6.387065e+01,5.341657e+01,3.342555e+01
3.633333e+01,6.411686e+01,5.376404e+01,3.393590e+01
3.650000e+01,6.447332e+01,5.408280e+01,3.414629e+01
3.666667e+01,6.489407e+01,5.434701e+01,3.452176e+01
3.683333e+01,6.513641e+01,5.458370e+01,3.485212e+01
3.700000e+01,6.542167e+01,5.494986e+01,3.534187e+01
3.716667e+01,6.583636e+01,5.518397e+01,3.566464e+01
3.733333e+01,6.624845e+01,5.549458e+01,3.602429e+01
3.750000e+01,6.650740e+01,5.585477e+01,3.630156e+01
3.766667e+01,6.695816e+01,5.623813e+01,3.657672e+01
3.783333e+01,6.732084e+01,5.664418e+01,3.692749e+01
3.800000e+01,6.757569e+01,5.709755e+01,3.715950e+01
3.816667e+01,6.780845e+01,5.739780e+01,3.735174e+01
3.833333e+01,6.822963e+01,5.762196e+01,3.780912e+01
3.850000e+01,6.835547e+01,5.811700e+01,3.829846e+01
3.866667e+01,6.877330e+01,5.841202e+01,3.881854e+01
3.883333e+01,6.912646e+01,5.860787e+01,3.929531e+01
3.900000e+01,6.958084e+01,5.892473e+01,3.940451e+01
3.916667e+01,6.997088e+01,5.933655e+01,3.976636e+01
3.933333e+01,7.039947e+01,5.976949e+01,4.023190e+01
3.950000e+01,7.068375e+01,6.005638e+01,4.058637e+01
3.966667e+01,7.108789e+01,6.050785e+01,4.100770e+01
3.983333e+01,7.144966e+01,6.081482e+01,4.149383e+01
4.000000e+01,7.176971e+01,6.114368e+01,4.183762e+01
4.016667e+01,7.196901e+01,6.130745e+01,4.207659e+01
4.033333e+01,7.254390e+01,6.161043e+01,4.248314e+01
4.050000e+01,7.278046e+01,6.205060e+01,4.281898e+01
4.066667e+01,7.323172e+01,6.241885e+01,4.325167e+01
4.083333e+01,7.350505e+01,6.271647e+01,4.351581e+01
4.100000e+01,7.389376e+01,6.317160e+01,4.387640e+01
4.116667e+01,7.433827e+01,6.342053e+01,4.429876e+01
4.133333e+01,7.470347e+01,6.373595e+01,4.474916e+01
4.150000e+01,7.489497e+01,6.404981e+01,4.506812e+01
4.166667e+01,7.527651e+01,6.442887e+01,4.541639e+01
4.183333e+01,7.556140e+01,6.487199e+01,4.582456e+01
4.200000e+01,7.592072e+01,6.515840e+01,4.601173e+01
4.216667e+01,7.629712e+01,6.542167e+01,4.629106e+01
4.233333e+01,7.661562e+01,6.574927e+01,4.672226e+01
4.250000e+01,7.683964e+01,6.609692e+01,4.708871e+01
4.266667e+01,7.730427e+01,6.633488e+01,4.736169e+01
4.283333e+01,7.774770e+01,6.680824e+01,4.763311e+01
4.300000e+01,7.817029e+01,6.704367e+01,4.796275e+01
4.316667e+01,7.851768e+01,6.727828e+01,4.829015e+01
4.333333e+01,7.888169e+01,6.753328e+01,4.858586e+01
4.350000e+01,7.918979e+01,6.789290e+01,4.899687e+01
4.366667e+01,7.951471e+01,6.841831e+01,4.954921e+01
4.383333e+01,7.973059e+01,6.864822e+01,4.989491e+01
4.400000e+01,7.999962e+01,6.889815e+01,5.018117e+01
4.416667e+01,8.035692e+01,6.912646e+01,5.052254e+01
4.433333e+01,8.073038e+01,6.947783e+01,5.080526e+01
4.450000e+01,8.120803e+01,6.984795e+01,5.111446e+01
4.466667e+01,8.152491e+01,7.033840e+01,5.153309e+01
4.483333e+01,8.198045e+01,7.076476e+01,5.186557e+01
4.500000e+01,8.220728e+01,7.106774e+01,5.222336e+01
4.516667e+01,8.250296e+01,7.134935e+01,5.263317e+01
4.533333e+01,8.279758e+01,7.166984e+01,5.295874e+01
4.550000e+01,8.300492e+01,7.196901e+01,5.320161e+01
4.566667e+01,8.322896e+01,7.234618e+01,5.349695e+01
4.583333e+01,8.355532e+01,7.278046e+01,5.376404e+01
4.600000e+01,8.389748e+01,7.319259e+01,5.402981e+01
4.616667e+01,8.439115e+01,7.348556e+01,5.434701e+01
4.633333e+01,8.486507e+01,7.368022e+01,5.481937e+01
4.650000e+01,8.526919e+01,7.420326e+01,5.513203e+01
4.666667e+01,8.570484e+01,7.445379e+01,5.554618e+01
4.683333e+01,8.607174e+01,7.479928e+01,5.588041e+01
4.700000e+01,8.637077e+01,7.514319e+01,5.616167e+01
4.716667e+01,8.675137e+01,7.537159e+01,5.659359e+01
4.733333e+01,8.711387e+01,7.575072e+01,5.682092e+01
4.750000e+01,8.749123e+01,7.599615e+01,5.719781e+01
4.766667e+01,8.789958e+01,7.620320e+01,5.754734e+01
4.783333e+01,8.824113e+01,7.655951e+01,5.772131e+01
4.800000e+01,8.869448e+01,7.698863e+01,5.811700e+01
4.816667e+01,8.914552e+01,7.732279e+01,5.841202e+01
4.833333e+01,8.945030e+01,7.774770e+01,5.870555e+01
4.850000e+01,8.970614e+01,7.813364e+01,5.899762e+01
4.866667e+01,9.000902e+01,7.849943e+01,5.921572e+01
4.883333e+01,9.032673e+01,7.877267e+01,5.957746e+01
4.900000e+01,9.059592e+01,7.918979e+01,5.984134e+01
4.916667e+01,9.110046e+01,7.953272e+01,6.005638e+01
4.933333e+01,9.138304e+01,7.987418e+01,6.036565e+01
4.950000e+01,9.200789e+01,8.023204e+01,6.057883e+01
4.966667e+01,9.230321e+01,8.076586e+01,6.097947e+01
4.983333e+01,9.256665e+01,8.117275e+01,6.133081e+01
5.000000e+01,9.284476e+01,8.150733e+01,6.168014e+01
5.016667e+01,9.318356e+01,8.189305e+01,6.193507e+01
5.033333e+01,9.342918e+01,8.222470e+01,6.225801e+01
5.050000e+01,9.364357e+01,8.250296e+01,6.269362e+01
5.066667e+01,9.387274e+01,8.283218e+01,6.296720e+01
5.083333e+01,9.417742e+01,8.302218e+01,6.326223e+01
5.100000e+01,9.454175e+01,8.336653e+01,6.366849e+01
5.116667e+01,9.478385e+01,8.362386e+01,6.411686e+01
5.133333e+01,9.525118e+01,8.393162e+01,6.433988e+01
5.150000e+01,9.565634e+01,8.422124e+01,6.473937e+01
5.166667e+01,9.608962e+01,8.471302e+01,6.500434e+01
5.183333e+01,9.656546e+01,8.499999e+01,6.535595e+01
5.200000e+01,9.684688e+01,8.536992e+01,6.572748e+01
5.216667e+01,9.711275e+01,8.562123e+01,6.603188e+01
5.233333e+01,9.736317e+01,8.597183e+01,6.624845e+01
5.250000e+01,9.775958e+01,8.627121e+01,6.659349e+01
5.266667e+01,9.799374e+01,8.661918e+01,6.702230e+01
5.283333e+01,9.831479e+01,8.688336e+01,6.740590e+01
5.300000e+01,9.866384e+01,8.724531e+01,6.774505e+01
5.316667e+01,9.902612e+01,8.758941e+01,6.804042e+01
5.333333e+01,9.932942e+01,8.789958e+01,6.843924e+01
5.350000e+01,9.980416e+01,8.825736e+01,6.881494e+01
5.366667e+01,1.001623e+02,8.874291e+01,6.922999e+01
5.383333e+01,1.006758e+02,8.908123e+01,6.960142e+01
5.400000e+01,1.009742e+02,8.938622e+01,6.988895e+01
5.416667e+01,1.013282e+02,8.961029e+01,7.033840e+01
5.433333e+01,1.016528e+02,8.996126e+01,7.062293e+01
5.450000e+01,1.019623e+02,9.034259e+01,7.088610e+01
5.466667e+01,1.022709e+02,9.076967e+01,7.132927e+01
5.483333e+01,1.026344e+02,9.113190e+01,7.176971e+01
5.500000e+01,1.029688e+02,9.146138e+01,7.210820e+01
5.516667e+01,1.032606e+02,9.180528e+01,7.254390e+01
5.533333e+01,1.035376e+02,9.214789e+01,7.287880e+01
5.550000e+01,1.038829e+02,9.259759e+01,7.323172e+01
5.566667e+01,1.041858e+02,9.286019e+01,7.352453e+01
5.583333e+01,1.045153e+02,9.322966e+01,7.377736e+01
5.600000e+01,1.048163e+02,9.350581e+01,7.422257e+01
5.616667e+01,1.051711e+02,9.384221e+01,7.466511e+01
5.633333e+01,1.055246e+02,9.420784e+01,7.485671e+01
5.650000e+01,1.059445e+02,9.466288e+01,7.518131e+01
5.666667e+01,1.063089e+02,9.498011e+01,7.548553e+01
5.683333e+01,1.067527e+02,9.522110e+01,7.576963e+01
5.700000e+01,1.071143e+02,9.550648e+01,7.616559e+01
5.716667e+01,1.075947e+02,9.577606e+01,7.652208e+01
5.733333e+01,1.080596e+02,9.614923e+01,7.695141e+01
5.750000e+01,1.084037e+02,9.653579e+01,7.734132e+01
5.766667e+01,1.086808e+02,9.695036e+01,7.769241e+01
5.783333e+01,1.089967e+02,9.731902e+01,7.804192e+01
5.800000e+01,1.093640e+02,9.758360e+01,7.840814e+01
5.816667e+01,1.097171e+02,9.803758e+01,7.869990e+01
5.833333e+01,1.100690e+02,9.827107e+01,7.902683e+01
5.850000e+01,1.103679e+02,9.863480e+01,7.931631e+01
5.866667e+01,1.106402e+02,9.899719e+01,7.955073e+01
5.883333e+01,1.110537e+02,9.938708e+01,7.992796e+01
5.900000e+01,1.114014e+02,9.976110e+01,8.014273e+01
5.916667e+01,1.117095e+02,1.000335e+02,8.053498e+01
5.933333e+01,1.120552e+02,1.003338e+02,8.088991e+01
5.950000e+01,1.124763e+02,1.007043e+02,8.127855e+01
5.966667e+01,1.127434e+02,1.010451e+02,8.175300e+01
5.983333e+01,1.131365e+02,1.013847e+02,8.210267e+01
6.000000e+01,1.134147e+02,1.017796e+02,8.245086e+01
6.016667e+01,1.137930e+02,1.021027e+02,8.284947e+01
6.033333e+01,1.140570e+02,1.025646e+02,8.321175e+01
6.050000e+01,1.144707e+02,1.029688e+02,8.358959e+01
6.066667e+01,1.147582e+02,1.033160e+02,8.386332e+01
6.083333e+01,1.150698e+02,1.036759e+02,8.413616e+01
6.100000e+01,1.153681e+02,1.040207e+02,8.450987e+01
6.116667e+01,1.156410e+02,1.043918e+02,8.479753e+01
6.133333e+01,1.160367e+02,1.047480e+02,8.528598e+01
6.150000e+01,1.163818e+02,1.050484e+02,8.558776e+01
6.166667e+01,1.167136e+02,1.053616e+02,8.597183e+01
6.183333e+01,1.170690e+02,1.057144e+02,8.628781e+01
6.200000e+01,1.173745e+02,1.060661e+02,8.651990e+01
6.216667e+01,1.178130e+02,1.063628e+02,8.673486e+01
6.233333e+01,1.183104e+02,1.067258e+02,8.711387e+01
6.250000e+01,1.186248e+02,1.069939e+02,8.754034e+01
6.266667e+01,1.189985e+02,1.072880e+02,8.780175e+01
6.283333e+01,1.193591e+02,1.076080e+02,8.822489e+01
6.300000e+01,1.196827e+02,1.079402e+02,8.858136e+01
6.316667e+01,1.200412e+02,1.083773e+02,8.892029e+01
6.333333e+01,1.203986e+02,1.087204e+02,8.925793e+01
6.350000e+01,1.207194e+02,1.090886e+02,8.954633e+01
6.366667e+01,1.211340e+02,1.093902e+02,8.996126e+01
6.383333e+01,1.213821e+02,1.097563e+02,9.027915e+01
6.400000e+01,1.217121e+02,1.101601e+02,9.061173e+01
6.416667e+01,1.220294e+02,1.104847e+02,9.094309e+01
6.433333e+01,1.224746e+02,1.107049e+02,9.122616e+01
6.450000e+01,1.227317e+02,1.110924e+02,9.155530e+01
6.466667e+01,1.231046e+02,1.113628e+02,9.194559e+01
6.483333e+01,1.234415e+02,1.117095e+02,9.233424e+01
6.500000e+01,1.236850e+02,1.119785e+02,9.267490e+01
6.516667e+01,1.241012e+02,1.122978e+02,9.299891e+01
6.533333e+01,1.244585e+02,1.126290e+02,9.324502e+01
6.550000e+01,1.247114e+02,1.129845e+02,9.353644e+01
6.566667e+01,1.249639e+02,1.134526e+02,9.393375e+01
6.583333e+01,1.253872e+02,1.138182e+02,9.426863e+01
6.600000e+01,1.257978e+02,1.141700e+02,9.458719e+01
6.616667e+01,1.260935e+02,1.144957e+02,9.490467e+01
6.633333e+01,1.264905e+02,1.148954e+02,9.532634e+01
6.650000e+01,1.268749e+02,1.151942e+02,9.570126e+01
6.666667e+01,1.273032e+02,1.156534e+02,9.602997e+01
6.683333e+01,1.276179e+02,1.159996e+02,9.640215e+01
6.700000e+01,1.279206e+02,1.164187e+02,9.669887e+01
6.716667e+01,1.282449e+02,1.167872e+02,9.699468e+01
6.733333e+01,1.285461e+02,1.171179e+02,9.724540e+01
6.750000e+01,1.288577e+02,1.174477e+02,9.771562e+01
6.766667e+01,1.291464e+02,1.177765e+02,9.816899e+01
6.783333e+01,1.294566e+02,1.180680e+02,9.857669e+01
6.800000e+01,1.297992e+02,1.183346e+02,9.898272e+01
6.816667e+01,1.301958e+02,1.186852e+02,9.930057e+01
6.833333e+01,1.305365e+02,1.189985e+02,9.967491e+01
6.850000e+01,1.309418e+02,1.192510e+02,9.990458e+01
6.866667e+01,1.312696e+02,1.196348e+02,1.002624e+02
6.883333e+01,1.317597e+02,1.200054e+02,1.005050e+02
6.900000e+01,1.320529e+02,1.202796e+02,1.007469e+02
6.916667e+01,1.324212e+02,1.205770e+02,1.010734e+02
6.933333e+01,1.327561e+02,1.208854e+02,1.014412e+02
6.950000e+01,1.330579e+02,1.211577e+02,1.018499e+02
6.966667e+01,1.333375e+02,1.213939e+02,1.022569e+02
6.983333e+01,1.336701e+02,1.216885e+02,1.025367e+02
7.000000e+01,1.339270e+02,1.220646e+02,1.030245e+02
7.016667e+01,1.343222e+02,1.223810e+02,1.033160e+02
7.033333e+01,1.347905e+02,1.229299e+02,1.037035e+02
7.050000e+01,1.351090e+02,1.232325e+02,1.040620e+02
7.066667e+01,1.355218e+02,1.234879e+02,1.045016e+02
7.083333e+01,1.359229e+02,1.237313e+02,1.047753e+02
7.100000e+01,1.362492e+02,1.242627e+02,1.051438e+02
7.116667e+01,1.365747e+02,1.246080e+02,1.055381e+02
7.133333e+01,1.368994e+02,1.249868e+02,1.057957e+02
7.150000e+01,1.372129e+02,1.253644e+02,1.060121e+02
7.166667e+01,1.375466e+02,1.258320e+02,1.064436e+02
7.183333e+01,1.379314e+02,1.262071e+02,1.068331e+02
7.200000e+01,1.383151e+02,1.265018e+02,1.071010e+02
7.216667e+01,1.386667e+02,1.268749e+02,1.074348e+02
7.233333e+01,1.389350e+02,1.271794e+02,1.077410e+02
7.250000e+01,1.392234e+02,1.274607e+02,1.080861e+02
