Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.021908e-02,1.283660e-02,4.338628e-03,2.293706e+07,1.464514e+01
2.766667e+01,9.720678e-01,1.047008e-02,1.298003e-02,4.482054e-03,2.347407e+07,1.526377e+01
2.783333e+01,9.714583e-01,1.061350e-02,1.330274e-02,4.625480e-03,2.404387e+07,1.587016e+01
2.800000e+01,9.710639e-01,1.079279e-02,1.341031e-02,4.733049e-03,2.460202e+07,1.650224e+01
2.816667e+01,9.706336e-01,1.118721e-02,1.333859e-02,4.840618e-03,2.525208e+07,1.715951e+01
2.833333e+01,9.700599e-01,1.143820e-02,1.355373e-02,4.948187e-03,2.590286e+07,1.784582e+01
2.850000e+01,9.694862e-01,1.154577e-02,1.380473e-02,5.163326e-03,2.655728e+07,1.858851e+01
2.866667e+01,9.691635e-01,1.158163e-02,1.387644e-02,5.378465e-03,2.721325e+07,1.914681e+01
2.883333e+01,9.689483e-01,1.176091e-02,1.373301e-02,5.557747e-03,2.777818e+07,1.970987e+01
2.900000e+01,9.686615e-01,1.158163e-02,1.405572e-02,5.701173e-03,2.823526e+07,2.019901e+01
2.916667e+01,9.684105e-01,1.147406e-02,1.405572e-02,6.059737e-03,2.864757e+07,2.083441e+01
2.933333e+01,9.678009e-01,1.165334e-02,1.430672e-02,6.239019e-03,2.911857e+07,2.124236e+01
2.950000e+01,9.672989e-01,1.161748e-02,1.466528e-02,6.418301e-03,2.933090e+07,2.180050e+01
2.966667e+01,9.667969e-01,1.190434e-02,1.466528e-02,6.633440e-03,2.957691e+07,2.234909e+01
2.983333e+01,9.664742e-01,1.204776e-02,1.462942e-02,6.848578e-03,2.980358e+07,2.302429e+01
3.000000e+01,9.661874e-01,1.197605e-02,1.484456e-02,6.992004e-03,2.994797e+07,2.377703e+01
3.016667e+01,9.656137e-01,1.237047e-02,1.484456e-02,7.171286e-03,3.005324e+07,2.479618e+01
3.033333e+01,9.652551e-01,1.215533e-02,1.531070e-02,7.278855e-03,3.021608e+07,2.588760e+01
3.050000e+01,9.649324e-01,1.204776e-02,1.552583e-02,7.493994e-03,3.040221e+07,2.719427e+01
3.066667e+01,9.643587e-01,1.226290e-02,1.577683e-02,7.601563e-03,3.066696e+07,2.837934e+01
3.083333e+01,9.640360e-01,1.215533e-02,1.584854e-02,7.960128e-03,3.093023e+07,2.962210e+01
3.100000e+01,9.634982e-01,1.244218e-02,1.581269e-02,8.246979e-03,3.132836e+07,3.059781e+01
3.116667e+01,9.632472e-01,1.254975e-02,1.574097e-02,8.462118e-03,3.153197e+07,3.156652e+01
3.133333e+01,9.629603e-01,1.265732e-02,1.588440e-02,8.497974e-03,3.161707e+07,3.264496e+01
3.150000e+01,9.621356e-01,1.315931e-02,1.602782e-02,8.677256e-03,3.167805e+07,3.405565e+01
3.166667e+01,9.615260e-01,1.358959e-02,1.609954e-02,8.784826e-03,3.191017e+07,3.537484e+01
3.183333e+01,9.612033e-01,1.355373e-02,1.620711e-02,9.035821e-03,3.215500e+07,3.677884e+01
3.200000e+01,9.608089e-01,1.351787e-02,1.631468e-02,9.358528e-03,3.246831e+07,3.805045e+01
3.216667e+01,9.602352e-01,1.369716e-02,1.656567e-02,9.501954e-03,3.265694e+07,3.906229e+01
3.233333e+01,9.596615e-01,1.398401e-02,1.667324e-02,9.681236e-03,3.267230e+07,4.036641e+01
3.250000e+01,9.589085e-01,1.441429e-02,1.674495e-02,9.932231e-03,3.272528e+07,4.168873e+01
3.266667e+01,9.584783e-01,1.419915e-02,1.717523e-02,1.014737e-02,3.276800e+07,4.293743e+01
3.283333e+01,9.580121e-01,1.437843e-02,1.724694e-02,1.036251e-02,3.271225e+07,4.452313e+01
3.300000e+01,9.576894e-01,1.445014e-02,1.742623e-02,1.043422e-02,3.261772e+07,4.632999e+01
3.316667e+01,9.572233e-01,1.448600e-02,1.774893e-02,1.054179e-02,3.251379e+07,4.858699e+01
3.333333e+01,9.569723e-01,1.419915e-02,1.807164e-02,1.075693e-02,3.257230e+07,5.118185e+01
3.350000e+01,9.563269e-01,1.427086e-02,1.846606e-02,1.093621e-02,3.274867e+07,5.389216e+01
3.366667e+01,9.558249e-01,1.448600e-02,1.857363e-02,1.111549e-02,3.296033e+07,5.665309e+01
3.383333e+01,9.553587e-01,1.470114e-02,1.850192e-02,1.143820e-02,3.323113e+07,5.949459e+01
3.400000e+01,9.549285e-01,1.477285e-02,1.868120e-02,1.161748e-02,3.354555e+07,6.221376e+01
3.416667e+01,9.545699e-01,1.462942e-02,1.896805e-02,1.183262e-02,3.371368e+07,6.531269e+01
3.433333e+01,9.541038e-01,1.423500e-02,1.961347e-02,1.204776e-02,3.390119e+07,6.836090e+01
3.450000e+01,9.538886e-01,1.427086e-02,1.957761e-02,1.226290e-02,3.421160e+07,7.151486e+01
3.466667e+01,9.534584e-01,1.437843e-02,1.972104e-02,1.244218e-02,3.457036e+07,7.490239e+01
3.483333e+01,9.531356e-01,1.430672e-02,1.979275e-02,1.276489e-02,3.500657e+07,7.852917e+01
3.500000e+01,9.524902e-01,1.462942e-02,1.997203e-02,1.290832e-02,3.552755e+07,8.185549e+01
3.516667e+01,9.518807e-01,1.505970e-02,1.990032e-02,1.315931e-02,3.596139e+07,8.556795e+01
3.533333e+01,9.511635e-01,1.545412e-02,1.986446e-02,1.351787e-02,3.653535e+07,8.952710e+01
3.550000e+01,9.505898e-01,1.556169e-02,2.007960e-02,1.376887e-02,3.711172e+07,9.274908e+01
3.566667e+01,9.503388e-01,1.541827e-02,2.025888e-02,1.398401e-02,3.760317e+07,9.641330e+01
3.583333e+01,9.499803e-01,1.513141e-02,2.058159e-02,1.430672e-02,3.811223e+07,1.004637e+02
3.600000e+01,9.493349e-01,1.520313e-02,2.086844e-02,1.459357e-02,3.868361e+07,1.047002e+02
3.616667e+01,9.489404e-01,1.509556e-02,2.122701e-02,1.473699e-02,3.925028e+07,1.087461e+02
3.633333e+01,9.482950e-01,1.538241e-02,2.137043e-02,1.495213e-02,3.981810e+07,1.130627e+02
3.650000e+01,9.476855e-01,1.548998e-02,2.147800e-02,1.534655e-02,4.060009e+07,1.177467e+02
3.666667e+01,9.473628e-01,1.552583e-02,2.147800e-02,1.563340e-02,4.144226e+07,1.219823e+02
3.683333e+01,9.467532e-01,1.577683e-02,2.151386e-02,1.595611e-02,4.213583e+07,1.263029e+02
3.700000e+01,9.458209e-01,1.649396e-02,2.137043e-02,1.631468e-02,4.285038e+07,1.307198e+02
3.716667e+01,9.452831e-01,1.663738e-02,2.144215e-02,1.663738e-02,4.349475e+07,1.347665e+02
3.733333e+01,9.444584e-01,1.728280e-02,2.137043e-02,1.688838e-02,4.407007e+07,1.393996e+02
3.750000e+01,9.439923e-01,1.735451e-02,2.137043e-02,1.728280e-02,4.457615e+07,1.443028e+02
3.766667e+01,9.435620e-01,1.735451e-02,2.169314e-02,1.739037e-02,4.515953e+07,1.489878e+02
3.783333e+01,9.432393e-01,1.706766e-02,2.212342e-02,1.756965e-02,4.569169e+07,1.549198e+02
3.800000e+01,9.427373e-01,1.717523e-02,2.233856e-02,1.774893e-02,4.649907e+07,1.615374e+02
3.816667e+01,9.418767e-01,1.756965e-02,2.244613e-02,1.810750e-02,4.753028e+07,1.682896e+02
3.833333e+01,9.413030e-01,1.728280e-02,2.298397e-02,1.843021e-02,4.867645e+07,1.744851e+02
3.850000e+01,9.406935e-01,1.746208e-02,2.312740e-02,1.871706e-02,4.982363e+07,1.807467e+02
3.866667e+01,9.399405e-01,1.774893e-02,2.330668e-02,1.900391e-02,5.116623e+07,1.873913e+02
3.883333e+01,9.393668e-01,1.778479e-02,2.330668e-02,1.954175e-02,5.253371e+07,1.939973e+02
3.900000e+01,9.387572e-01,1.789236e-02,2.352182e-02,1.982861e-02,5.397491e+07,1.988924e+02
3.916667e+01,9.382552e-01,1.785650e-02,2.373696e-02,2.015131e-02,5.520111e+07,2.052066e+02
3.933333e+01,9.378608e-01,1.785650e-02,2.373696e-02,2.054573e-02,5.650218e+07,2.125786e+02
3.950000e+01,9.370720e-01,1.825092e-02,2.370110e-02,2.097601e-02,5.773048e+07,2.203739e+02
3.966667e+01,9.364265e-01,1.846606e-02,2.391624e-02,2.119115e-02,5.890787e+07,2.280323e+02
3.983333e+01,9.358528e-01,1.857363e-02,2.398795e-02,2.158557e-02,5.991491e+07,2.364387e+02
4.000000e+01,9.352074e-01,1.889634e-02,2.377281e-02,2.212342e-02,6.109459e+07,2.446983e+02
4.016667e+01,9.345620e-01,1.875291e-02,2.423895e-02,2.244613e-02,6.218015e+07,2.519376e+02
4.033333e+01,9.340242e-01,1.853777e-02,2.456166e-02,2.287640e-02,6.305609e+07,2.605350e+02
4.050000e+01,9.333429e-01,1.857363e-02,2.466922e-02,2.341425e-02,6.391561e+07,2.695019e+02
4.066667e+01,9.323748e-01,1.907562e-02,2.463337e-02,2.391624e-02,6.467229e+07,2.771963e+02
4.083333e+01,9.319086e-01,1.871706e-02,2.492022e-02,2.445409e-02,6.523462e+07,2.852564e+02
4.100000e+01,9.313708e-01,1.882463e-02,2.506365e-02,2.474094e-02,6.570663e+07,2.933335e+02
4.116667e+01,9.306537e-01,1.914733e-02,2.513536e-02,2.506365e-02,6.605404e+07,3.036112e+02
4.133333e+01,9.301875e-01,1.918319e-02,2.513536e-02,2.549392e-02,6.642010e+07,3.152592e+02
