Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.104378e-02,1.229876e-02,4.195202e-03,2.315552e+07,9.589076e+00
2.766667e+01,9.719961e-01,1.125892e-02,1.237047e-02,4.374485e-03,2.377857e+07,9.854495e+00
2.783333e+01,9.714941e-01,1.129478e-02,1.254975e-02,4.661336e-03,2.432147e+07,1.001785e+01
2.800000e+01,9.708846e-01,1.154577e-02,1.265732e-02,4.912331e-03,2.483758e+07,1.016100e+01
2.816667e+01,9.702750e-01,1.176091e-02,1.287246e-02,5.091613e-03,2.532945e+07,1.030720e+01
2.833333e+01,9.699882e-01,1.179677e-02,1.290832e-02,5.306752e-03,2.570870e+07,1.052626e+01
2.850000e+01,9.694862e-01,1.194019e-02,1.305174e-02,5.521890e-03,2.609029e+07,1.060638e+01
2.866667e+01,9.692352e-01,1.183262e-02,1.315931e-02,5.772885e-03,2.637765e+07,1.061097e+01
2.883333e+01,9.687332e-01,1.201190e-02,1.323102e-02,6.023880e-03,2.657988e+07,1.057594e+01
2.900000e+01,9.681236e-01,1.226290e-02,1.355373e-02,6.059737e-03,2.671495e+07,1.056507e+01
2.916667e+01,9.678009e-01,1.215533e-02,1.391230e-02,6.131450e-03,2.673689e+07,1.084109e+01
2.933333e+01,9.671914e-01,1.229876e-02,1.423500e-02,6.274875e-03,2.688976e+07,1.119008e+01
2.950000e+01,9.665460e-01,1.272903e-02,1.427086e-02,6.454158e-03,2.713661e+07,1.146627e+01
2.966667e+01,9.661515e-01,1.287246e-02,1.423500e-02,6.741009e-03,2.737725e+07,1.160676e+01
2.983333e+01,9.657930e-01,1.265732e-02,1.462942e-02,6.920291e-03,2.758803e+07,1.145963e+01
3.000000e+01,9.652910e-01,1.265732e-02,1.498799e-02,7.063717e-03,2.769645e+07,1.138956e+01
3.016667e+01,9.649683e-01,1.244218e-02,1.534655e-02,7.242999e-03,2.782163e+07,1.146527e+01
3.033333e+01,9.642153e-01,1.287246e-02,1.552583e-02,7.386425e-03,2.792212e+07,1.161760e+01
3.050000e+01,9.636057e-01,1.305174e-02,1.570512e-02,7.637420e-03,2.805037e+07,1.175995e+01
3.066667e+01,9.628527e-01,1.355373e-02,1.592026e-02,7.673276e-03,2.816893e+07,1.182212e+01
3.083333e+01,9.624583e-01,1.366130e-02,1.599197e-02,7.888415e-03,2.813799e+07,1.213800e+01
3.100000e+01,9.619205e-01,1.380473e-02,1.624296e-02,8.031841e-03,2.822295e+07,1.237644e+01
3.116667e+01,9.613109e-01,1.398401e-02,1.656567e-02,8.139410e-03,2.823482e+07,1.265848e+01
3.133333e+01,9.608089e-01,1.405572e-02,1.685252e-02,8.282836e-03,2.825389e+07,1.308962e+01
3.150000e+01,9.601276e-01,1.437843e-02,1.713937e-02,8.354548e-03,2.833356e+07,1.346676e+01
3.166667e+01,9.595898e-01,1.452185e-02,1.742623e-02,8.462118e-03,2.843179e+07,1.396166e+01
3.183333e+01,9.588727e-01,1.484456e-02,1.774893e-02,8.533831e-03,2.859506e+07,1.452489e+01
3.200000e+01,9.584065e-01,1.484456e-02,1.785650e-02,8.892395e-03,2.879632e+07,1.514888e+01
3.216667e+01,9.580121e-01,1.491628e-02,1.785650e-02,9.215103e-03,2.907712e+07,1.545602e+01
3.233333e+01,9.575101e-01,1.502384e-02,1.803578e-02,9.430241e-03,2.915168e+07,1.576893e+01
3.250000e+01,9.570440e-01,1.513141e-02,1.835849e-02,9.466098e-03,2.909091e+07,1.601940e+01
3.266667e+01,9.565779e-01,1.523898e-02,1.853777e-02,9.645380e-03,2.902111e+07,1.657333e+01
3.283333e+01,9.561117e-01,1.520313e-02,1.893220e-02,9.752949e-03,2.912764e+07,1.711781e+01
3.300000e+01,9.557173e-01,1.523898e-02,1.911148e-02,9.932231e-03,2.921864e+07,1.788320e+01
3.316667e+01,9.552870e-01,1.534655e-02,1.925490e-02,1.011151e-02,2.942996e+07,1.858909e+01
3.333333e+01,9.545699e-01,1.563340e-02,1.943419e-02,1.036251e-02,2.968644e+07,1.925007e+01
3.350000e+01,9.540679e-01,1.588440e-02,1.943419e-02,1.061350e-02,2.998660e+07,1.992255e+01
3.366667e+01,9.536376e-01,1.599197e-02,1.954175e-02,1.082864e-02,3.024203e+07,2.059946e+01
3.383333e+01,9.532791e-01,1.592026e-02,1.982861e-02,1.097207e-02,3.046134e+07,2.126968e+01
3.400000e+01,9.524902e-01,1.624296e-02,2.015131e-02,1.111549e-02,3.066465e+07,2.218298e+01
3.416667e+01,9.518448e-01,1.649396e-02,2.033060e-02,1.133063e-02,3.100361e+07,2.322368e+01
3.433333e+01,9.511994e-01,1.663738e-02,2.065330e-02,1.150991e-02,3.143475e+07,2.407967e+01
3.450000e+01,9.505181e-01,1.660153e-02,2.129872e-02,1.158163e-02,3.186349e+07,2.507556e+01
3.466667e+01,9.499086e-01,1.678081e-02,2.144215e-02,1.186848e-02,3.238108e+07,2.638111e+01
3.483333e+01,9.491556e-01,1.721109e-02,2.158557e-02,1.204776e-02,3.311000e+07,2.728433e+01
3.500000e+01,9.486894e-01,1.721109e-02,2.183657e-02,1.226290e-02,3.378215e+07,2.832513e+01
3.516667e+01,9.481516e-01,1.724694e-02,2.208756e-02,1.251389e-02,3.456999e+07,2.927052e+01
3.533333e+01,9.477213e-01,1.721109e-02,2.237441e-02,1.269318e-02,3.545703e+07,3.009732e+01
3.550000e+01,9.472193e-01,1.735451e-02,2.248198e-02,1.294417e-02,3.636345e+07,3.104606e+01
3.566667e+01,9.467532e-01,1.728280e-02,2.276883e-02,1.319517e-02,3.737857e+07,3.180099e+01
3.583333e+01,9.462154e-01,1.739037e-02,2.287640e-02,1.351787e-02,3.844253e+07,3.246927e+01
3.600000e+01,9.457851e-01,1.717523e-02,2.323497e-02,1.380473e-02,3.959821e+07,3.308536e+01
3.616667e+01,9.453189e-01,1.696009e-02,2.373696e-02,1.398401e-02,4.072384e+07,3.366601e+01
3.633333e+01,9.448887e-01,1.674495e-02,2.409552e-02,1.427086e-02,4.191451e+07,3.448853e+01
3.650000e+01,9.443508e-01,1.685252e-02,2.427480e-02,1.452185e-02,4.320214e+07,3.521591e+01
3.666667e+01,9.438488e-01,1.670910e-02,2.456166e-02,1.488042e-02,4.453714e+07,3.603700e+01
3.683333e+01,9.430600e-01,1.728280e-02,2.448994e-02,1.516727e-02,4.590090e+07,3.648290e+01
3.700000e+01,9.424146e-01,1.753379e-02,2.438237e-02,1.566926e-02,4.713698e+07,3.675538e+01
3.716667e+01,9.416974e-01,1.767722e-02,2.477679e-02,1.584854e-02,4.829511e+07,3.680257e+01
3.733333e+01,9.410162e-01,1.764136e-02,2.509950e-02,1.624296e-02,4.921167e+07,3.724157e+01
3.750000e+01,9.406576e-01,1.760551e-02,2.506365e-02,1.667324e-02,5.022720e+07,3.766813e+01
3.766667e+01,9.398688e-01,1.785650e-02,2.517121e-02,1.710352e-02,5.112049e+07,3.782545e+01
3.783333e+01,9.394026e-01,1.803578e-02,2.517121e-02,1.739037e-02,5.184315e+07,3.798200e+01
3.800000e+01,9.389365e-01,1.807164e-02,2.509950e-02,1.789236e-02,5.238738e+07,3.831628e+01
3.816667e+01,9.383628e-01,1.825092e-02,2.502779e-02,1.835849e-02,5.295862e+07,3.844732e+01
3.833333e+01,9.378249e-01,1.843021e-02,2.509950e-02,1.864534e-02,5.334432e+07,3.848030e+01
3.850000e+01,9.373947e-01,1.846606e-02,2.535050e-02,1.878877e-02,5.367755e+07,3.868873e+01
3.866667e+01,9.366417e-01,1.864534e-02,2.567320e-02,1.903976e-02,5.403772e+07,3.920736e+01
3.883333e+01,9.359246e-01,1.889634e-02,2.567320e-02,1.950590e-02,5.463952e+07,3.983792e+01
3.900000e+01,9.352791e-01,1.911148e-02,2.574492e-02,1.986446e-02,5.537373e+07,4.020340e+01
3.916667e+01,9.347413e-01,1.925490e-02,2.592420e-02,2.007960e-02,5.599221e+07,4.059477e+01
3.933333e+01,9.341317e-01,1.939833e-02,2.596006e-02,2.050988e-02,5.666195e+07,4.114548e+01
3.950000e+01,9.334863e-01,1.961347e-02,2.596006e-02,2.094016e-02,5.750368e+07,4.141764e+01
3.966667e+01,9.329843e-01,1.961347e-02,2.624691e-02,2.115529e-02,5.833466e+07,4.172492e+01
3.983333e+01,9.323389e-01,1.972104e-02,2.642619e-02,2.151386e-02,5.906003e+07,4.243809e+01
4.000000e+01,9.316218e-01,1.997203e-02,2.642619e-02,2.197999e-02,5.996078e+07,4.317181e+01
4.016667e+01,9.312632e-01,1.968518e-02,2.671304e-02,2.233856e-02,6.088940e+07,4.378491e+01
4.033333e+01,9.308329e-01,1.968518e-02,2.674890e-02,2.273298e-02,6.176718e+07,4.450892e+01
4.050000e+01,9.301517e-01,1.982861e-02,2.696404e-02,2.305569e-02,6.276432e+07,4.509976e+01
4.066667e+01,9.294704e-01,1.975689e-02,2.732260e-02,2.345011e-02,6.371588e+07,4.574587e+01
4.083333e+01,9.290043e-01,1.968518e-02,2.739431e-02,2.391624e-02,6.467322e+07,4.661795e+01
4.100000e+01,9.286098e-01,1.961347e-02,2.743017e-02,2.434652e-02,6.557364e+07,4.745057e+01
4.116667e+01,9.279286e-01,1.943419e-02,2.778873e-02,2.484851e-02,6.640103e+07,4.814770e+01
4.133333e+01,9.271397e-01,1.968518e-02,2.771702e-02,2.545807e-02,6.718486e+07,4.862062e+01
