Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00
9.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00
1.000000e+01,8.630441e+00,2.931615e+00,0.000000e+00
1.016667e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.033333e+01,9.723067e+00,3.385138e+00,0.000000e+00
1.050000e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.066667e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.321938e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.364593e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.436192e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.475547e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.475547e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.542004e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.596766e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.649712e+01,7.569398e+00,1.692569e+00
1.266667e+01,1.658372e+01,8.291860e+00,1.692569e+00
1.283333e+01,1.726088e+01,9.114762e+00,1.692569e+00
1.300000e+01,1.767094e+01,9.270581e+00,1.692569e+00
1.316667e+01,1.807169e+01,9.423824e+00,1.692569e+00
1.333333e+01,1.838600e+01,9.723067e+00,1.692569e+00
1.350000e+01,1.861826e+01,1.015541e+01,1.692569e+00
1.366667e+01,1.892349e+01,1.043369e+01,1.692569e+00
1.383333e+01,1.937233e+01,1.083773e+01,1.692569e+00
1.400000e+01,1.973857e+01,1.096910e+01,1.692569e+00
1.416667e+01,2.009814e+01,1.109892e+01,1.692569e+00
1.433333e+01,2.066043e+01,1.122723e+01,1.692569e+00
1.450000e+01,2.093592e+01,1.147956e+01,1.692569e+00
1.466667e+01,2.114018e+01,1.196827e+01,1.692569e+00
1.483333e+01,2.160927e+01,1.232209e+01,1.692569e+00
1.500000e+01,2.213321e+01,1.266602e+01,1.692569e+00
1.516667e+01,2.232652e+01,1.289022e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.321938e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.364593e+01,1.692569e+00
1.566667e+01,2.333045e+01,1.385427e+01,1.692569e+00
1.583333e+01,2.381655e+01,1.426184e+01,1.692569e+00
1.600000e+01,2.417472e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.494836e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.513880e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.551265e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.587770e+01,1.692569e+00
1.683333e+01,2.605676e+01,1.658372e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.675558e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.734367e+01,1.692569e+00
1.733333e+01,2.681533e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.697511e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.708110e+01,1.846375e+01,1.692569e+00
1.783333e+01,2.739662e+01,1.877150e+01,1.692569e+00
1.800000e+01,2.750099e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.765680e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.786320e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.811906e+01,2.002674e+01,1.692569e+00
1.866667e+01,2.827147e+01,2.024018e+01,1.692569e+00
1.883333e+01,2.842306e+01,2.059099e+01,1.692569e+00
1.900000e+01,2.882341e+01,2.086739e+01,1.692569e+00
1.916667e+01,2.907082e+01,2.100423e+01,1.692569e+00
1.933333e+01,2.912005e+01,2.134248e+01,1.692569e+00
1.950000e+01,2.926725e+01,2.160927e+01,1.692569e+00
1.966667e+01,2.960786e+01,2.167546e+01,1.692569e+00
1.983333e+01,2.970446e+01,2.180722e+01,1.692569e+00
2.000000e+01,2.970446e+01,2.200339e+01,1.692569e+00
2.016667e+01,2.999239e+01,2.245446e+01,1.692569e+00
2.033333e+01,3.018282e+01,2.251816e+01,1.692569e+00
2.050000e+01,3.027759e+01,2.283400e+01,1.692569e+00
2.066667e+01,3.046624e+01,2.295912e+01,1.692569e+00
2.083333e+01,3.060696e+01,2.320733e+01,1.692569e+00
2.100000e+01,3.093282e+01,2.345292e+01,1.692569e+00
2.116667e+01,3.130108e+01,2.381655e+01,2.393654e+00
2.133333e+01,3.166506e+01,2.405592e+01,2.393654e+00
2.150000e+01,3.206960e+01,2.446918e+01,2.931615e+00
2.166667e+01,3.242495e+01,2.464417e+01,2.931615e+00
2.183333e+01,3.255721e+01,2.493309e+01,2.931615e+00
2.200000e+01,3.282013e+01,2.538853e+01,2.931615e+00
2.216667e+01,3.325370e+01,2.566908e+01,3.385138e+00
2.233333e+01,3.363914e+01,2.594659e+01,3.784699e+00
2.250000e+01,3.402021e+01,2.622116e+01,3.784699e+00
2.266667e+01,3.439706e+01,2.638454e+01,3.784699e+00
2.283333e+01,3.464602e+01,2.660081e+01,5.077706e+00
2.300000e+01,3.517938e+01,2.665460e+01,5.352372e+00
2.316667e+01,3.582493e+01,2.681533e+01,5.863230e+00
2.333333e+01,3.614338e+01,2.718668e+01,6.770275e+00
2.350000e+01,3.665496e+01,2.765680e+01,7.180961e+00
2.366667e+01,3.704368e+01,2.786320e+01,8.117275e+00
2.383333e+01,3.758113e+01,2.801700e+01,8.462844e+00
2.400000e+01,3.803575e+01,2.832209e+01,9.114762e+00
2.416667e+01,3.829846e+01,2.867393e+01,9.574615e+00
2.433333e+01,3.881854e+01,2.907082e+01,1.043369e+01
2.450000e+01,3.914923e+01,2.951094e+01,1.096910e+01
2.466667e+01,3.936814e+01,2.989672e+01,1.135410e+01
2.483333e+01,3.969426e+01,3.018282e+01,1.172646e+01
2.500000e+01,4.019628e+01,3.060696e+01,1.172646e+01
2.516667e+01,4.058637e+01,3.079359e+01,1.208736e+01
2.533333e+01,4.093778e+01,3.102530e+01,1.255243e+01
2.550000e+01,4.125148e+01,3.148360e+01,1.321938e+01
2.566667e+01,4.180336e+01,3.171027e+01,1.385427e+01
2.583333e+01,4.228035e+01,3.189044e+01,1.405953e+01
2.600000e+01,4.278551e+01,3.220332e+01,1.446131e+01
2.616667e+01,4.305251e+01,3.246910e+01,1.523312e+01
2.633333e+01,4.331786e+01,3.277645e+01,1.560471e+01
2.650000e+01,4.361445e+01,3.321060e+01,1.623455e+01
2.666667e+01,4.413679e+01,3.372419e+01,1.641006e+01
2.683333e+01,4.465303e+01,3.410432e+01,1.675558e+01
2.700000e+01,4.519507e+01,3.435539e+01,1.709411e+01
2.716667e+01,4.554237e+01,3.468734e+01,1.758969e+01
2.733333e+01,4.601173e+01,3.501613e+01,1.783232e+01
2.750000e+01,4.647635e+01,3.534187e+01,1.807169e+01
2.766667e+01,4.678353e+01,3.574487e+01,1.838600e+01
2.783333e+01,4.708871e+01,3.614338e+01,1.861826e+01
2.800000e+01,4.751267e+01,3.641974e+01,1.914923e+01
2.816667e+01,4.805226e+01,3.684983e+01,1.937233e+01
2.833333e+01,4.840865e+01,3.704368e+01,1.951966e+01
2.850000e+01,4.873305e+01,3.761922e+01,2.045139e+01
2.866667e+01,4.920108e+01,3.799807e+01,2.072965e+01
2.883333e+01,4.949136e+01,3.822358e+01,2.114018e+01
2.900000e+01,4.992361e+01,3.848501e+01,2.147629e+01
2.916667e+01,5.026673e+01,3.874467e+01,2.180722e+01
2.933333e+01,5.063582e+01,3.911262e+01,2.206840e+01
2.950000e+01,5.103032e+01,3.944085e+01,2.251816e+01
2.966667e+01,5.156088e+01,3.976636e+01,2.283400e+01
2.983333e+01,5.186557e+01,4.005349e+01,2.320733e+01
3.000000e+01,5.211353e+01,4.055106e+01,2.351392e+01
3.016667e+01,5.225078e+01,4.097275e+01,2.387662e+01
3.033333e+01,5.246963e+01,4.128619e+01,2.411539e+01
3.050000e+01,5.290462e+01,4.152834e+01,2.423390e+01
3.066667e+01,5.338975e+01,4.173478e+01,2.446918e+01
3.083333e+01,5.379068e+01,4.224646e+01,2.464417e+01
3.100000e+01,5.432065e+01,4.261779e+01,2.493309e+01
3.116667e+01,5.474093e+01,4.291922e+01,2.538853e+01
3.133333e+01,5.526179e+01,4.318539e+01,2.555723e+01
3.150000e+01,5.559773e+01,4.361445e+01,2.566908e+01
3.166667e+01,5.588041e+01,4.433109e+01,2.583594e+01
3.183333e+01,5.623813e+01,4.471714e+01,2.611168e+01
3.200000e+01,5.659359e+01,4.494081e+01,2.643877e+01
3.216667e+01,5.697197e+01,4.513164e+01,2.665460e+01
3.233333e+01,5.727289e+01,4.579329e+01,2.686870e+01
3.250000e+01,5.759710e+01,4.622913e+01,2.718668e+01
3.266667e+01,5.799364e+01,4.672226e+01,2.734429e+01
3.283333e+01,5.819090e+01,4.702783e+01,2.760496e+01
3.300000e+01,5.848554e+01,4.736169e+01,2.781174e+01
3.316667e+01,5.870555e+01,4.769321e+01,2.816996e+01
3.333333e+01,5.904615e+01,4.814161e+01,2.832209e+01
3.350000e+01,5.926408e+01,4.849734e+01,2.852368e+01
3.366667e+01,5.967355e+01,4.890909e+01,2.867393e+01
3.383333e+01,5.991311e+01,4.925928e+01,2.887306e+01
3.400000e+01,6.015171e+01,4.960699e+01,2.907082e+01
3.416667e+01,6.050785e+01,5.003824e+01,2.941371e+01
3.433333e+01,6.079126e+01,5.040901e+01,2.955944e+01
3.450000e+01,6.116710e+01,5.074885e+01,2.984878e+01
3.466667e+01,6.142416e+01,5.097415e+01,2.994460e+01
3.483333e+01,6.177296e+01,5.133815e+01,3.027759e+01
3.500000e+01,6.214286e+01,5.161641e+01,3.065372e+01
3.516667e+01,6.248766e+01,5.203101e+01,3.102530e+01
3.533333e+01,6.283056e+01,5.252420e+01,3.116350e+01
3.550000e+01,6.317160e+01,5.266038e+01,3.143807e+01
3.566667e+01,6.364599e+01,5.295874e+01,3.171027e+01
3.583333e+01,6.393789e+01,5.322853e+01,3.189044e+01
3.600000e+01,6.427306e+01,5.349695e+01,3.224777e+01
3.616667e+01,6.456212e+01,5.373739e+01,3.273272e+01
3.633333e+01,6.480571e+01,5.408280e+01,3.295080e+01
3.650000e+01,6.520235e+01,5.437336e+01,3.325370e+01
3.666667e+01,6.542167e+01,5.481937e+01,3.359653e+01
3.683333e+01,6.561843e+01,5.531360e+01,3.397808e+01
3.700000e+01,6.585811e+01,5.570069e+01,3.435539e+01
3.716667e+01,6.611859e+01,5.598285e+01,3.460465e+01
3.733333e+01,6.644276e+01,5.628905e+01,3.509785e+01
3.750000e+01,6.661500e+01,5.646689e+01,3.562445e+01
3.766667e+01,6.689395e+01,5.677048e+01,3.586489e+01
3.783333e+01,6.725698e+01,5.707245e+01,3.626208e+01
3.800000e+01,6.753328e+01,5.734787e+01,3.669402e+01
3.816667e+01,6.793508e+01,5.762196e+01,3.708232e+01
3.833333e+01,6.825062e+01,5.789476e+01,3.735174e+01
3.850000e+01,6.854381e+01,5.819090e+01,3.765728e+01
3.866667e+01,6.889815e+01,5.843653e+01,3.826104e+01
3.883333e+01,6.925068e+01,5.875433e+01,3.859651e+01
3.900000e+01,6.943659e+01,5.899762e+01,3.900260e+01
3.916667e+01,6.970425e+01,5.931240e+01,3.936814e+01
3.933333e+01,7.005272e+01,5.957746e+01,3.969426e+01
3.950000e+01,7.046048e+01,5.981740e+01,4.001771e+01
3.966667e+01,7.082546e+01,5.996091e+01,4.026749e+01
3.983333e+01,7.124890e+01,6.031817e+01,4.072730e+01
4.000000e+01,7.168983e+01,6.076770e+01,4.104261e+01
4.016667e+01,7.212806e+01,6.112025e+01,4.156282e+01
4.033333e+01,7.254390e+01,6.154065e+01,4.217860e+01
4.050000e+01,7.297700e+01,6.179615e+01,4.255052e+01
4.066667e+01,7.332945e+01,6.205060e+01,4.271850e+01
4.083333e+01,7.366078e+01,6.239590e+01,4.308577e+01
4.100000e+01,7.393252e+01,6.283056e+01,4.358159e+01
4.116667e+01,7.441530e+01,6.323959e+01,4.390903e+01
4.133333e+01,7.478013e+01,6.357843e+01,4.429876e+01
4.150000e+01,7.508598e+01,6.382578e+01,4.468510e+01
4.166667e+01,7.542858e+01,6.418385e+01,4.516337e+01
4.183333e+01,7.571290e+01,6.447332e+01,4.569936e+01
4.200000e+01,7.599615e+01,6.487199e+01,4.616712e+01
4.216667e+01,7.633466e+01,6.511442e+01,4.647635e+01
4.233333e+01,7.672771e+01,6.542167e+01,4.684473e+01
4.250000e+01,7.704442e+01,6.572748e+01,4.711912e+01
4.266667e+01,7.741536e+01,6.609692e+01,4.745234e+01
4.283333e+01,7.774770e+01,6.659349e+01,4.787307e+01
4.300000e+01,7.826186e+01,6.687253e+01,4.831980e+01
4.316667e+01,7.855416e+01,6.719306e+01,4.873305e+01
4.333333e+01,7.895430e+01,6.751207e+01,4.914282e+01
4.350000e+01,7.933436e+01,6.780845e+01,4.940446e+01
4.366667e+01,7.967667e+01,6.799830e+01,4.986619e+01
4.383333e+01,7.999962e+01,6.831355e+01,5.006686e+01
4.400000e+01,8.028559e+01,6.871079e+01,5.046580e+01
4.416667e+01,8.071264e+01,6.906427e+01,5.077706e+01
4.433333e+01,8.097840e+01,6.941596e+01,5.108642e+01
4.450000e+01,8.141942e+01,6.972479e+01,5.147747e+01
4.466667e+01,8.180554e+01,7.003227e+01,5.189318e+01
4.483333e+01,8.213756e+01,7.029766e+01,5.241500e+01
4.500000e+01,8.241611e+01,7.056205e+01,5.271475e+01
4.516667e+01,8.286676e+01,7.100724e+01,5.295874e+01
4.533333e+01,8.326337e+01,7.128910e+01,5.309381e+01
4.550000e+01,8.358959e+01,7.168983e+01,5.338975e+01
4.566667e+01,8.394868e+01,7.208833e+01,5.381730e+01
4.583333e+01,8.432322e+01,7.240555e+01,5.437336e+01
4.600000e+01,8.462844e+01,7.291809e+01,5.479324e+01
4.616667e+01,8.499999e+01,7.332945e+01,5.494986e+01
4.633333e+01,8.523558e+01,7.358295e+01,5.520992e+01
4.650000e+01,8.550404e+01,7.379677e+01,5.554618e+01
4.666667e+01,8.602180e+01,7.412601e+01,5.590604e+01
4.683333e+01,8.638736e+01,7.451148e+01,5.633992e+01
4.700000e+01,8.676788e+01,7.487584e+01,5.666947e+01
4.716667e+01,8.717961e+01,7.523844e+01,5.687132e+01
4.733333e+01,8.747486e+01,7.561824e+01,5.722284e+01
4.750000e+01,8.807865e+01,7.609033e+01,5.752244e+01
4.766667e+01,8.838710e+01,7.631590e+01,5.782049e+01
4.783333e+01,8.871063e+01,7.663431e+01,5.819090e+01
4.800000e+01,8.911338e+01,7.687691e+01,5.846104e+01
4.816667e+01,8.938622e+01,7.723011e+01,5.875433e+01
4.833333e+01,8.983379e+01,7.767397e+01,5.919153e+01
4.850000e+01,9.021566e+01,7.793172e+01,5.960150e+01
4.866667e+01,9.064334e+01,7.811530e+01,5.991311e+01
4.883333e+01,9.091158e+01,7.840814e+01,6.029442e+01
4.900000e+01,9.136736e+01,7.879085e+01,6.041309e+01
4.916667e+01,9.168037e+01,7.920788e+01,6.081482e+01
4.933333e+01,9.200789e+01,7.958674e+01,6.114368e+01
4.950000e+01,9.233424e+01,7.991004e+01,6.163368e+01
4.966667e+01,9.270581e+01,8.037474e+01,6.200441e+01
4.983333e+01,9.312205e+01,8.067714e+01,6.223500e+01
5.000000e+01,9.338318e+01,8.110213e+01,6.264791e+01
5.016667e+01,9.376586e+01,8.157760e+01,6.301268e+01
5.033333e+01,9.407089e+01,8.199793e+01,6.337534e+01
5.050000e+01,9.448112e+01,8.234656e+01,6.360096e+01
5.066667e+01,9.470826e+01,8.278028e+01,6.378088e+01
5.083333e+01,9.508561e+01,8.312563e+01,6.393789e+01
5.100000e+01,9.541645e+01,8.334934e+01,6.416153e+01
5.116667e+01,9.576111e+01,8.372657e+01,6.436214e+01
5.133333e+01,9.604489e+01,8.420423e+01,6.456212e+01
5.150000e+01,9.632783e+01,8.457765e+01,6.478361e+01
5.166667e+01,9.668405e+01,8.499999e+01,6.511442e+01
5.183333e+01,9.708324e+01,8.528598e+01,6.546544e+01
5.200000e+01,9.739259e+01,8.565468e+01,6.581460e+01
5.216667e+01,9.773027e+01,8.598849e+01,6.607525e+01
5.233333e+01,9.796450e+01,8.640394e+01,6.620519e+01
5.250000e+01,9.827107e+01,8.665225e+01,6.631328e+01
5.266667e+01,9.853309e+01,8.706453e+01,6.682968e+01
5.283333e+01,9.893929e+01,8.739295e+01,6.721438e+01
5.300000e+01,9.928615e+01,8.768748e+01,6.757569e+01
5.316667e+01,9.960303e+01,8.822489e+01,6.793508e+01
5.333333e+01,9.990458e+01,8.861369e+01,6.848109e+01
5.350000e+01,1.003338e+02,8.885583e+01,6.887736e+01
5.366667e+01,1.006758e+02,8.914552e+01,6.929204e+01
5.383333e+01,1.009600e+02,8.932210e+01,6.970425e+01
5.400000e+01,1.012433e+02,8.972211e+01,7.003227e+01
5.416667e+01,1.015400e+02,9.010445e+01,7.031803e+01
5.433333e+01,1.018640e+02,9.042183e+01,7.074451e+01
5.450000e+01,1.021728e+02,9.070653e+01,7.112818e+01
5.466667e+01,1.024529e+02,9.116333e+01,7.156984e+01
5.483333e+01,1.027460e+02,9.160222e+01,7.188935e+01
5.500000e+01,1.031634e+02,9.185207e+01,7.216777e+01
5.516667e+01,1.035653e+02,9.221005e+01,7.272139e+01
5.533333e+01,1.038691e+02,9.253569e+01,7.303586e+01
5.550000e+01,1.042133e+02,9.279847e+01,7.325128e+01
5.566667e+01,1.044878e+02,9.316818e+01,7.350505e+01
5.583333e+01,1.047753e+02,9.356706e+01,7.389376e+01
5.600000e+01,1.052391e+02,9.387274e+01,7.406802e+01
5.616667e+01,1.055789e+02,9.426863e+01,7.437679e+01
5.633333e+01,1.058904e+02,9.463261e+01,7.474181e+01
5.650000e+01,1.062820e+02,9.501026e+01,7.514319e+01
5.666667e+01,1.066453e+02,9.531131e+01,7.567505e+01
5.683333e+01,1.069136e+02,9.561141e+01,7.597730e+01
5.700000e+01,1.072213e+02,9.585081e+01,7.627835e+01
5.716667e+01,1.075680e+02,9.625345e+01,7.663431e+01
5.733333e+01,1.079535e+02,9.649126e+01,7.698863e+01
5.750000e+01,1.082450e+02,9.683209e+01,7.748934e+01
5.766667e+01,1.085622e+02,9.721594e+01,7.785816e+01
5.783333e+01,1.089047e+02,9.753955e+01,7.828016e+01
5.800000e+01,1.092985e+02,9.780353e+01,7.864528e+01
5.816667e+01,1.096126e+02,9.824192e+01,7.895430e+01
5.833333e+01,1.099258e+02,9.853309e+01,7.926211e+01
5.850000e+01,1.102511e+02,9.876541e+01,7.962272e+01
5.866667e+01,1.105884e+02,9.908396e+01,8.001752e+01
5.883333e+01,1.108988e+02,9.938708e+01,8.039256e+01
5.900000e+01,1.112083e+02,9.974674e+01,8.074813e+01
5.916667e+01,1.114656e+02,1.000622e+02,8.103145e+01
5.933333e+01,1.118505e+02,1.002909e+02,8.136662e+01
5.950000e+01,1.122723e+02,1.006047e+02,8.173548e+01
5.966667e+01,1.127307e+02,1.009032e+02,8.194550e+01
5.983333e+01,1.131492e+02,1.013282e+02,8.243349e+01
6.000000e+01,1.136418e+02,1.017936e+02,8.278028e+01
6.016667e+01,1.140947e+02,1.021588e+02,8.310840e+01
6.033333e+01,1.144332e+02,1.024529e+02,8.358959e+01
6.050000e+01,1.147831e+02,1.028993e+02,8.398280e+01
6.066667e+01,1.151818e+02,1.032467e+02,8.442508e+01
6.083333e+01,1.155666e+02,1.035376e+02,8.469611e+01
6.100000e+01,1.158637e+02,1.040069e+02,8.513469e+01
6.116667e+01,1.161230e+02,1.044056e+02,8.543701e+01
6.133333e+01,1.165048e+02,1.048573e+02,8.583844e+01
6.150000e+01,1.169098e+02,1.051574e+02,8.617153e+01
6.166667e+01,1.172280e+02,1.055246e+02,8.650335e+01
6.183333e+01,1.174843e+02,1.059716e+02,8.686688e+01
6.200000e+01,1.178495e+02,1.062820e+02,8.727814e+01
6.216667e+01,1.181772e+02,1.066318e+02,8.752397e+01
6.233333e+01,1.185282e+02,1.069002e+02,8.778543e+01
6.250000e+01,1.188058e+02,1.073281e+02,8.811117e+01
6.266667e+01,1.192150e+02,1.075680e+02,8.843570e+01
6.283333e+01,1.197305e+02,1.079535e+02,8.866217e+01
6.300000e+01,1.201008e+02,1.082583e+02,8.900080e+01
6.316667e+01,1.203986e+02,1.086808e+02,8.941826e+01
6.333333e+01,1.206482e+02,1.089967e+02,8.980190e+01
6.350000e+01,1.210749e+02,1.094164e+02,9.029501e+01
6.366667e+01,1.214411e+02,1.098215e+02,9.054847e+01
6.383333e+01,1.219589e+02,1.101341e+02,9.078545e+01
6.400000e+01,1.223225e+02,1.105495e+02,9.117904e+01
6.416667e+01,1.226149e+02,1.109504e+02,9.143005e+01
6.433333e+01,1.230114e+02,1.113757e+02,9.174285e+01
6.450000e+01,1.234299e+02,1.116967e+02,9.205458e+01
6.466667e+01,1.237660e+02,1.121063e+02,9.236526e+01
6.483333e+01,1.240896e+02,1.125272e+02,9.282933e+01
6.500000e+01,1.245850e+02,1.129592e+02,9.307589e+01
6.516667e+01,1.248836e+02,1.131745e+02,9.342918e+01
6.533333e+01,1.252272e+02,1.135536e+02,9.381168e+01
6.550000e+01,1.255699e+02,1.138559e+02,9.413178e+01
6.566667e+01,1.258548e+02,1.142076e+02,9.460233e+01
6.583333e+01,1.261730e+02,1.145708e+02,9.487448e+01
6.600000e+01,1.266263e+02,1.149078e+02,9.513080e+01
6.616667e+01,1.268975e+02,1.152439e+02,9.547648e+01
6.633333e+01,1.271907e+02,1.155666e+02,9.577606e+01
6.650000e+01,1.274607e+02,1.159873e+02,9.613433e+01
6.666667e+01,1.278758e+02,1.163079e+02,9.646157e+01
6.683333e+01,1.281890e+02,1.165171e+02,9.677291e+01
6.700000e+01,1.284792e+02,1.168363e+02,9.714224e+01
6.716667e+01,1.289022e+02,1.171668e+02,9.745140e+01
6.733333e+01,1.292130e+02,1.174477e+02,9.784746e+01
6.750000e+01,1.296004e+02,1.176792e+02,9.825650e+01
6.766667e+01,1.298984e+02,1.179467e+02,9.853309e+01
6.783333e+01,1.302948e+02,1.182862e+02,9.885239e+01
6.800000e+01,1.307229e+02,1.186731e+02,9.909842e+01
6.816667e+01,1.310293e+02,1.191188e+02,9.941590e+01
6.833333e+01,1.313678e+02,1.195629e+02,9.978981e+01
6.850000e+01,1.316945e+02,1.198501e+02,1.001337e+02
6.866667e+01,1.320095e+02,1.202439e+02,1.003766e+02
6.883333e+01,1.322263e+02,1.206482e+02,1.007185e+02
6.900000e+01,1.325617e+02,1.209210e+02,1.009884e+02
6.916667e+01,1.329071e+02,1.212049e+02,1.013141e+02
6.933333e+01,1.331977e+02,1.215000e+02,1.016810e+02
6.950000e+01,1.336701e+02,1.218885e+02,1.019904e+02
6.966667e+01,1.340019e+02,1.222288e+02,1.023409e+02
6.983333e+01,1.343008e+02,1.225331e+02,1.027042e+02
7.000000e+01,1.346842e+02,1.229532e+02,1.030801e+02
7.016667e+01,1.350347e+02,1.232441e+02,1.034684e+02
7.033333e+01,1.354055e+02,1.234647e+02,1.037725e+02
7.050000e+01,1.357541e+02,1.238354e+02,1.042408e+02
7.066667e+01,1.360493e+02,1.241935e+02,1.046659e+02
7.083333e+01,1.363753e+02,1.245275e+02,1.050484e+02
7.100000e+01,1.368680e+02,1.249180e+02,1.053616e+02
7.116667e+01,1.372651e+02,1.252501e+02,1.056873e+02
7.133333e+01,1.376195e+02,1.256953e+02,1.059716e+02
7.150000e+01,1.378898e+02,1.260594e+02,1.062685e+02
7.166667e+01,1.382633e+02,1.264678e+02,1.066587e+02
7.183333e+01,1.386461e+02,1.267055e+02,1.069136e+02
7.200000e+01,1.389144e+02,1.270216e+02,1.073281e+02
7.216667e+01,1.393057e+02,1.274494e+02,1.077011e+02
7.233333e+01,1.397369e+02,1.277973e+02,1.078207e+02
7.250000e+01,1.399929e+02,1.280772e+02,1.081259e+02
