Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.050593e-02,1.215533e-02,4.123490e-03,2.343612e+07,8.025121e+00
2.766667e+01,9.727491e-01,1.086450e-02,1.208362e-02,4.302772e-03,2.394101e+07,8.124194e+00
2.783333e+01,9.723188e-01,1.104378e-02,1.215533e-02,4.482054e-03,2.443876e+07,8.228008e+00
2.800000e+01,9.719603e-01,1.122306e-02,1.219119e-02,4.625480e-03,2.485988e+07,8.228301e+00
2.816667e+01,9.713507e-01,1.165334e-02,1.222704e-02,4.768905e-03,2.520903e+07,8.261228e+00
2.833333e+01,9.709563e-01,1.179677e-02,1.237047e-02,4.876475e-03,2.554502e+07,8.240016e+00
2.850000e+01,9.707053e-01,1.183262e-02,1.244218e-02,5.019900e-03,2.584982e+07,8.339509e+00
2.866667e+01,9.701674e-01,1.201190e-02,1.251389e-02,5.306752e-03,2.622707e+07,8.362387e+00
2.883333e+01,9.695220e-01,1.233461e-02,1.272903e-02,5.414321e-03,2.661890e+07,8.170395e+00
2.900000e+01,9.690918e-01,1.247804e-02,1.280075e-02,5.629460e-03,2.685143e+07,8.182444e+00
2.916667e+01,9.685539e-01,1.280075e-02,1.290832e-02,5.737029e-03,2.716967e+07,8.157407e+00
2.933333e+01,9.680519e-01,1.294417e-02,1.315931e-02,5.844598e-03,2.737939e+07,8.233478e+00
2.950000e+01,9.676934e-01,1.312345e-02,1.315931e-02,6.023880e-03,2.760155e+07,8.293201e+00
2.966667e+01,9.670479e-01,1.333859e-02,1.348202e-02,6.131450e-03,2.786826e+07,8.263085e+00
2.983333e+01,9.665818e-01,1.341031e-02,1.373301e-02,6.274875e-03,2.807251e+07,8.241828e+00
3.000000e+01,9.661515e-01,1.348202e-02,1.387644e-02,6.490014e-03,2.830020e+07,8.155757e+00
3.016667e+01,9.656854e-01,1.369716e-02,1.391230e-02,6.705153e-03,2.849807e+07,7.984558e+00
3.033333e+01,9.651834e-01,1.387644e-02,1.405572e-02,6.884435e-03,2.860428e+07,7.758715e+00
3.050000e+01,9.647173e-01,1.394815e-02,1.423500e-02,7.099573e-03,2.871152e+07,7.469033e+00
3.066667e+01,9.640360e-01,1.434257e-02,1.445014e-02,7.171286e-03,2.879529e+07,7.242458e+00
3.083333e+01,9.636057e-01,1.419915e-02,1.488042e-02,7.314712e-03,2.876504e+07,7.152741e+00
3.100000e+01,9.632830e-01,1.416329e-02,1.502384e-02,7.529850e-03,2.881535e+07,7.146094e+00
3.116667e+01,9.626735e-01,1.448600e-02,1.516727e-02,7.673276e-03,2.887441e+07,7.011937e+00
3.133333e+01,9.623149e-01,1.452185e-02,1.531070e-02,7.852558e-03,2.885748e+07,6.933936e+00
3.150000e+01,9.619922e-01,1.416329e-02,1.577683e-02,8.067697e-03,2.883265e+07,6.878117e+00
3.166667e+01,9.616695e-01,1.401986e-02,1.602782e-02,8.282836e-03,2.882166e+07,6.809004e+00
3.183333e+01,9.610599e-01,1.445014e-02,1.606368e-02,8.426261e-03,2.876231e+07,6.796362e+00
3.200000e+01,9.605221e-01,1.455771e-02,1.627882e-02,8.641400e-03,2.871230e+07,6.976802e+00
3.216667e+01,9.601276e-01,1.462942e-02,1.652981e-02,8.713113e-03,2.872130e+07,7.105892e+00
3.233333e+01,9.598408e-01,1.455771e-02,1.670910e-02,8.892395e-03,2.873608e+07,7.321843e+00
3.250000e+01,9.593030e-01,1.459357e-02,1.710352e-02,8.999964e-03,2.886671e+07,7.570091e+00
3.266667e+01,9.586575e-01,1.473699e-02,1.739037e-02,9.215103e-03,2.907436e+07,7.871089e+00
3.283333e+01,9.580480e-01,1.488042e-02,1.782065e-02,9.250959e-03,2.936435e+07,8.176911e+00
3.300000e+01,9.575818e-01,1.498799e-02,1.810750e-02,9.322672e-03,2.971386e+07,8.645305e+00
3.316667e+01,9.571516e-01,1.509556e-02,1.810750e-02,9.645380e-03,3.024877e+07,9.147832e+00
3.333333e+01,9.567571e-01,1.505970e-02,1.828678e-02,9.896375e-03,3.091558e+07,9.418182e+00
3.350000e+01,9.562193e-01,1.527484e-02,1.850192e-02,1.000394e-02,3.152812e+07,9.603983e+00
3.366667e+01,9.557173e-01,1.548998e-02,1.839435e-02,1.039836e-02,3.215385e+07,1.002551e+01
3.383333e+01,9.551795e-01,1.570512e-02,1.843021e-02,1.068522e-02,3.290888e+07,1.014637e+01
3.400000e+01,9.544982e-01,1.574097e-02,1.889634e-02,1.086450e-02,3.350335e+07,1.024295e+01
3.416667e+01,9.541755e-01,1.577683e-02,1.900391e-02,1.104378e-02,3.401581e+07,1.036730e+01
3.433333e+01,9.536018e-01,1.588440e-02,1.929076e-02,1.122306e-02,3.455674e+07,1.053882e+01
3.450000e+01,9.530281e-01,1.613539e-02,1.929076e-02,1.154577e-02,3.513294e+07,1.079571e+01
3.466667e+01,9.525261e-01,1.635053e-02,1.939833e-02,1.172505e-02,3.579480e+07,1.087066e+01
3.483333e+01,9.521675e-01,1.635053e-02,1.968518e-02,1.179677e-02,3.635322e+07,1.110766e+01
3.500000e+01,9.517372e-01,1.627882e-02,1.990032e-02,1.208362e-02,3.705512e+07,1.154064e+01
3.516667e+01,9.512711e-01,1.617125e-02,2.022303e-02,1.233461e-02,3.792749e+07,1.190242e+01
3.533333e+01,9.506616e-01,1.627882e-02,2.043817e-02,1.262146e-02,3.881116e+07,1.207407e+01
3.550000e+01,9.500161e-01,1.624296e-02,2.072502e-02,1.301588e-02,3.961784e+07,1.224162e+01
3.566667e+01,9.495141e-01,1.609954e-02,2.119115e-02,1.319517e-02,4.036479e+07,1.243861e+01
3.583333e+01,9.491914e-01,1.599197e-02,2.111944e-02,1.369716e-02,4.098568e+07,1.275421e+01
3.600000e+01,9.486177e-01,1.620711e-02,2.126286e-02,1.391230e-02,4.167754e+07,1.253700e+01
3.616667e+01,9.479365e-01,1.645810e-02,2.140629e-02,1.419915e-02,4.205781e+07,1.251342e+01
3.633333e+01,9.476855e-01,1.627882e-02,2.158557e-02,1.445014e-02,4.256884e+07,1.248534e+01
3.650000e+01,9.471118e-01,1.642225e-02,2.172900e-02,1.473699e-02,4.300701e+07,1.262972e+01
3.666667e+01,9.467532e-01,1.631468e-02,2.190828e-02,1.502384e-02,4.345623e+07,1.291498e+01
3.683333e+01,9.461436e-01,1.635053e-02,2.219513e-02,1.531070e-02,4.395770e+07,1.302306e+01
3.700000e+01,9.457851e-01,1.620711e-02,2.251784e-02,1.548998e-02,4.446485e+07,1.321377e+01
3.716667e+01,9.453548e-01,1.617125e-02,2.294812e-02,1.552583e-02,4.500571e+07,1.356816e+01
3.733333e+01,9.448528e-01,1.620711e-02,2.316325e-02,1.577683e-02,4.567485e+07,1.414181e+01
3.750000e+01,9.442791e-01,1.631468e-02,2.341425e-02,1.599197e-02,4.662241e+07,1.465778e+01
3.766667e+01,9.437771e-01,1.631468e-02,2.334254e-02,1.656567e-02,4.756453e+07,1.517559e+01
3.783333e+01,9.430600e-01,1.660153e-02,2.334254e-02,1.699595e-02,4.854883e+07,1.529588e+01
3.800000e+01,9.425221e-01,1.674495e-02,2.352182e-02,1.721109e-02,4.934932e+07,1.543975e+01
3.816667e+01,9.417692e-01,1.728280e-02,2.334254e-02,1.760551e-02,5.010249e+07,1.566560e+01
3.833333e+01,9.412313e-01,1.735451e-02,2.359353e-02,1.782065e-02,5.090265e+07,1.566035e+01
3.850000e+01,9.406935e-01,1.739037e-02,2.388038e-02,1.803578e-02,5.152083e+07,1.585146e+01
3.866667e+01,9.399763e-01,1.767722e-02,2.388038e-02,1.846606e-02,5.231387e+07,1.613495e+01
3.883333e+01,9.393668e-01,1.796407e-02,2.398795e-02,1.868120e-02,5.317248e+07,1.611880e+01
3.900000e+01,9.386855e-01,1.817921e-02,2.413138e-02,1.900391e-02,5.396257e+07,1.632164e+01
3.916667e+01,9.381835e-01,1.814335e-02,2.416723e-02,1.950590e-02,5.487701e+07,1.647244e+01
3.933333e+01,9.374664e-01,1.853777e-02,2.405967e-02,1.993618e-02,5.575599e+07,1.640645e+01
3.950000e+01,9.370720e-01,1.828678e-02,2.427480e-02,2.036645e-02,5.638603e+07,1.627838e+01
3.966667e+01,9.363548e-01,1.850192e-02,2.441823e-02,2.072502e-02,5.696813e+07,1.610002e+01
3.983333e+01,9.356736e-01,1.871706e-02,2.474094e-02,2.086844e-02,5.748199e+07,1.612340e+01
4.000000e+01,9.351357e-01,1.889634e-02,2.470508e-02,2.126286e-02,5.803460e+07,1.650259e+01
4.016667e+01,9.344186e-01,1.907562e-02,2.488436e-02,2.162143e-02,5.885581e+07,1.686897e+01
4.033333e+01,9.335222e-01,1.939833e-02,2.499193e-02,2.208756e-02,5.962444e+07,1.699603e+01
4.050000e+01,9.327692e-01,1.964932e-02,2.517121e-02,2.241027e-02,6.035056e+07,1.692273e+01
4.066667e+01,9.324106e-01,1.961347e-02,2.513536e-02,2.284055e-02,6.098814e+07,1.721550e+01
4.083333e+01,9.316218e-01,1.997203e-02,2.517121e-02,2.323497e-02,6.177037e+07,1.719517e+01
4.100000e+01,9.311915e-01,1.975689e-02,2.513536e-02,2.391624e-02,6.245514e+07,1.716018e+01
4.116667e+01,9.308329e-01,1.961347e-02,2.535050e-02,2.420309e-02,6.306342e+07,1.678534e+01
4.133333e+01,9.304027e-01,1.943419e-02,2.538635e-02,2.477679e-02,6.337498e+07,1.673453e+01
