Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.064936e-02,1.254975e-02,4.482054e-03,2.439018e+07,1.495690e+01
2.766667e+01,9.721396e-01,1.047008e-02,1.283660e-02,4.553767e-03,2.492234e+07,1.537347e+01
2.783333e+01,9.716376e-01,1.075693e-02,1.276489e-02,4.840618e-03,2.550472e+07,1.589238e+01
2.800000e+01,9.712073e-01,1.093621e-02,1.283660e-02,5.019900e-03,2.615098e+07,1.627496e+01
2.816667e+01,9.706694e-01,1.125892e-02,1.305174e-02,5.019900e-03,2.667248e+07,1.666614e+01
2.833333e+01,9.704543e-01,1.111549e-02,1.305174e-02,5.378465e-03,2.713181e+07,1.739514e+01
2.850000e+01,9.701674e-01,1.097207e-02,1.333859e-02,5.521890e-03,2.775324e+07,1.779417e+01
2.866667e+01,9.697372e-01,1.122306e-02,1.337445e-02,5.665316e-03,2.809207e+07,1.839339e+01
2.883333e+01,9.694503e-01,1.107964e-02,1.373301e-02,5.737029e-03,2.851894e+07,1.905746e+01
2.900000e+01,9.688049e-01,1.143820e-02,1.380473e-02,5.952168e-03,2.894105e+07,1.987565e+01
2.916667e+01,9.683388e-01,1.158163e-02,1.384058e-02,6.239019e-03,2.944316e+07,2.043861e+01
2.933333e+01,9.678726e-01,1.176091e-02,1.394815e-02,6.418301e-03,2.985697e+07,2.093532e+01
2.950000e+01,9.674065e-01,1.194019e-02,1.412743e-02,6.525870e-03,3.015229e+07,2.154196e+01
2.966667e+01,9.669762e-01,1.201190e-02,1.434257e-02,6.669296e-03,3.044162e+07,2.222357e+01
2.983333e+01,9.664384e-01,1.237047e-02,1.427086e-02,6.920291e-03,3.080634e+07,2.287358e+01
3.000000e+01,9.660440e-01,1.247804e-02,1.448600e-02,6.992004e-03,3.116640e+07,2.362418e+01
3.016667e+01,9.657571e-01,1.254975e-02,1.455771e-02,7.135430e-03,3.136946e+07,2.459309e+01
3.033333e+01,9.652551e-01,1.262146e-02,1.484456e-02,7.278855e-03,3.165887e+07,2.552217e+01
3.050000e+01,9.648966e-01,1.258561e-02,1.495213e-02,7.565707e-03,3.197489e+07,2.654910e+01
3.066667e+01,9.643229e-01,1.301588e-02,1.484456e-02,7.816702e-03,3.228472e+07,2.739491e+01
3.083333e+01,9.637850e-01,1.319517e-02,1.502384e-02,7.995984e-03,3.260570e+07,2.817351e+01
3.100000e+01,9.633547e-01,1.337445e-02,1.505970e-02,8.211123e-03,3.279419e+07,2.914456e+01
3.116667e+01,9.628527e-01,1.344616e-02,1.520313e-02,8.497974e-03,3.297130e+07,3.008711e+01
3.133333e+01,9.620998e-01,1.376887e-02,1.541827e-02,8.713113e-03,3.313551e+07,3.097362e+01
3.150000e+01,9.615978e-01,1.405572e-02,1.538241e-02,8.964108e-03,3.316218e+07,3.198768e+01
3.166667e+01,9.609523e-01,1.441429e-02,1.556169e-02,9.071677e-03,3.315374e+07,3.320874e+01
3.183333e+01,9.602711e-01,1.459357e-02,1.592026e-02,9.215103e-03,3.310204e+07,3.477254e+01
3.200000e+01,9.596257e-01,1.480871e-02,1.624296e-02,9.322672e-03,3.317120e+07,3.630942e+01
3.216667e+01,9.593030e-01,1.459357e-02,1.642225e-02,9.681236e-03,3.339185e+07,3.800184e+01
3.233333e+01,9.586575e-01,1.480871e-02,1.674495e-02,9.788806e-03,3.375387e+07,3.942438e+01
3.250000e+01,9.579046e-01,1.513141e-02,1.696009e-02,1.000394e-02,3.388330e+07,4.126539e+01
3.266667e+01,9.575818e-01,1.520313e-02,1.710352e-02,1.011151e-02,3.420788e+07,4.289433e+01
3.283333e+01,9.571516e-01,1.523898e-02,1.728280e-02,1.032665e-02,3.450175e+07,4.489847e+01
3.300000e+01,9.569006e-01,1.513141e-02,1.746208e-02,1.050593e-02,3.494722e+07,4.692841e+01
3.316667e+01,9.565061e-01,1.513141e-02,1.760551e-02,1.075693e-02,3.542495e+07,4.894618e+01
3.333333e+01,9.558966e-01,1.541827e-02,1.771308e-02,1.097207e-02,3.594562e+07,5.091453e+01
3.350000e+01,9.555380e-01,1.520313e-02,1.807164e-02,1.118721e-02,3.639944e+07,5.298958e+01
3.366667e+01,9.549285e-01,1.556169e-02,1.807164e-02,1.143820e-02,3.687126e+07,5.510205e+01
3.383333e+01,9.544982e-01,1.570512e-02,1.810750e-02,1.168920e-02,3.744851e+07,5.730191e+01
3.400000e+01,9.538886e-01,1.609954e-02,1.810750e-02,1.190434e-02,3.798566e+07,5.937318e+01
3.416667e+01,9.534584e-01,1.595611e-02,1.835849e-02,1.222704e-02,3.851498e+07,6.154412e+01
3.433333e+01,9.530998e-01,1.570512e-02,1.868120e-02,1.251389e-02,3.907502e+07,6.380325e+01
3.450000e+01,9.525978e-01,1.566926e-02,1.893220e-02,1.280075e-02,3.961102e+07,6.594162e+01
3.466667e+01,9.521317e-01,1.581269e-02,1.903976e-02,1.301588e-02,4.004563e+07,6.803483e+01
3.483333e+01,9.516297e-01,1.595611e-02,1.907562e-02,1.333859e-02,4.047329e+07,7.055519e+01
3.500000e+01,9.510918e-01,1.613539e-02,1.918319e-02,1.358959e-02,4.086351e+07,7.308480e+01
3.516667e+01,9.505898e-01,1.627882e-02,1.929076e-02,1.384058e-02,4.110416e+07,7.581499e+01
3.533333e+01,9.499803e-01,1.638639e-02,1.943419e-02,1.419915e-02,4.135417e+07,7.874611e+01
3.550000e+01,9.494066e-01,1.660153e-02,1.954175e-02,1.445014e-02,4.157938e+07,8.170334e+01
3.566667e+01,9.488687e-01,1.663738e-02,2.000789e-02,1.448600e-02,4.168432e+07,8.513221e+01
3.583333e+01,9.480799e-01,1.706766e-02,2.022303e-02,1.462942e-02,4.181561e+07,8.915961e+01
3.600000e+01,9.476855e-01,1.706766e-02,2.040231e-02,1.484456e-02,4.222630e+07,9.328805e+01
3.616667e+01,9.471118e-01,1.710352e-02,2.079673e-02,1.498799e-02,4.276937e+07,9.759854e+01
3.633333e+01,9.467891e-01,1.688838e-02,2.101187e-02,1.531070e-02,4.345192e+07,1.021047e+02
3.650000e+01,9.462154e-01,1.706766e-02,2.119115e-02,1.552583e-02,4.426999e+07,1.065742e+02
3.666667e+01,9.456058e-01,1.717523e-02,2.115529e-02,1.606368e-02,4.510840e+07,1.108987e+02
3.683333e+01,9.452114e-01,1.713937e-02,2.140629e-02,1.624296e-02,4.610730e+07,1.146149e+02
3.700000e+01,9.446735e-01,1.699595e-02,2.169314e-02,1.663738e-02,4.685707e+07,1.190597e+02
3.716667e+01,9.442791e-01,1.692424e-02,2.197999e-02,1.681667e-02,4.769812e+07,1.236033e+02
3.733333e+01,9.436337e-01,1.692424e-02,2.241027e-02,1.703180e-02,4.846289e+07,1.287073e+02
3.750000e+01,9.430600e-01,1.688838e-02,2.273298e-02,1.731866e-02,4.931912e+07,1.338781e+02
3.766667e+01,9.427014e-01,1.674495e-02,2.305569e-02,1.749794e-02,5.031926e+07,1.391478e+02
3.783333e+01,9.419843e-01,1.713937e-02,2.305569e-02,1.782065e-02,5.126491e+07,1.445677e+02
3.800000e+01,9.415540e-01,1.721109e-02,2.316325e-02,1.807164e-02,5.235836e+07,1.498000e+02
3.816667e+01,9.409445e-01,1.713937e-02,2.341425e-02,1.850192e-02,5.334486e+07,1.552363e+02
3.833333e+01,9.401556e-01,1.760551e-02,2.348596e-02,1.875291e-02,5.428428e+07,1.603141e+02
3.850000e+01,9.394743e-01,1.782065e-02,2.352182e-02,1.918319e-02,5.514460e+07,1.661855e+02
3.866667e+01,9.389724e-01,1.782065e-02,2.370110e-02,1.950590e-02,5.596309e+07,1.720389e+02
3.883333e+01,9.385062e-01,1.782065e-02,2.388038e-02,1.979275e-02,5.651025e+07,1.784355e+02
3.900000e+01,9.379684e-01,1.796407e-02,2.370110e-02,2.036645e-02,5.697318e+07,1.855422e+02
3.916667e+01,9.376098e-01,1.789236e-02,2.370110e-02,2.079673e-02,5.738063e+07,1.916419e+02
3.933333e+01,9.367851e-01,1.810750e-02,2.402381e-02,2.108358e-02,5.756042e+07,1.985474e+02
3.950000e+01,9.362114e-01,1.828678e-02,2.391624e-02,2.158557e-02,5.763801e+07,2.061794e+02
3.966667e+01,9.355301e-01,1.850192e-02,2.420309e-02,2.176485e-02,5.781556e+07,2.139518e+02
3.983333e+01,9.347413e-01,1.860949e-02,2.448994e-02,2.215927e-02,5.789036e+07,2.228518e+02
4.000000e+01,9.345262e-01,1.814335e-02,2.484851e-02,2.248198e-02,5.815165e+07,2.313373e+02
4.016667e+01,9.338090e-01,1.853777e-02,2.492022e-02,2.273298e-02,5.832025e+07,2.406157e+02
4.033333e+01,9.329843e-01,1.875291e-02,2.506365e-02,2.319911e-02,5.853968e+07,2.502688e+02
4.050000e+01,9.323031e-01,1.889634e-02,2.542221e-02,2.337839e-02,5.884583e+07,2.599217e+02
4.066667e+01,9.319445e-01,1.875291e-02,2.545807e-02,2.384453e-02,5.906805e+07,2.710886e+02
4.083333e+01,9.311198e-01,1.878877e-02,2.588834e-02,2.420309e-02,5.955167e+07,2.816892e+02
4.100000e+01,9.304027e-01,1.918319e-02,2.592420e-02,2.448994e-02,5.993966e+07,2.931065e+02
4.116667e+01,9.297214e-01,1.936247e-02,2.588834e-02,2.502779e-02,6.040702e+07,3.055957e+02
4.133333e+01,9.290401e-01,1.961347e-02,2.596006e-02,2.538635e-02,6.098167e+07,3.178006e+02
