Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.466667e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.483333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.500000e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.516667e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.533333e+01,1.220529e+01,4.145930e+00,0.000000e+00
1.550000e+01,1.300087e+01,4.145930e+00,0.000000e+00
1.566667e+01,1.364593e+01,4.787307e+00,0.000000e+00
1.583333e+01,1.426184e+01,5.352372e+00,1.692569e+00
1.600000e+01,1.532686e+01,6.333012e+00,1.692569e+00
1.616667e+01,1.632254e+01,6.978640e+00,1.692569e+00
1.633333e+01,1.750807e+01,6.978640e+00,1.692569e+00
1.650000e+01,1.791246e+01,7.569398e+00,1.692569e+00
1.666667e+01,1.854116e+01,8.462844e+00,1.692569e+00
1.683333e+01,1.914923e+01,8.956232e+00,1.692569e+00
1.700000e+01,2.016928e+01,9.574615e+00,1.692569e+00
1.716667e+01,2.052131e+01,1.001337e+01,1.692569e+00
1.733333e+01,2.093592e+01,1.001337e+01,1.692569e+00
1.750000e+01,2.134248e+01,1.015541e+01,1.692569e+00
1.766667e+01,2.154288e+01,1.070474e+01,1.692569e+00
1.783333e+01,2.200339e+01,1.096910e+01,1.692569e+00
1.800000e+01,2.270819e+01,1.122723e+01,1.692569e+00
1.816667e+01,2.295912e+01,1.184798e+01,1.692569e+00
1.833333e+01,2.320733e+01,1.208736e+01,1.692569e+00
1.850000e+01,2.357475e+01,1.300087e+01,1.692569e+00
1.866667e+01,2.405592e+01,1.364593e+01,1.692569e+00
1.883333e+01,2.446918e+01,1.375049e+01,1.692569e+00
1.900000e+01,2.487558e+01,1.405953e+01,1.692569e+00
1.916667e+01,2.510485e+01,1.446131e+01,1.692569e+00
1.933333e+01,2.538853e+01,1.485223e+01,1.692569e+00
1.950000e+01,2.583594e+01,1.513880e+01,1.692569e+00
1.966667e+01,2.627573e+01,1.532686e+01,1.692569e+00
1.983333e+01,2.670828e+01,1.596766e+01,1.692569e+00
2.000000e+01,2.708110e+01,1.623455e+01,1.692569e+00
2.016667e+01,2.718668e+01,1.666987e+01,1.692569e+00
2.033333e+01,2.739662e+01,1.701011e+01,1.692569e+00
2.050000e+01,2.796583e+01,1.701011e+01,1.692569e+00
2.066667e+01,2.822076e+01,1.726088e+01,1.692569e+00
2.083333e+01,2.847341e+01,1.783232e+01,1.692569e+00
2.100000e+01,2.872384e+01,1.846375e+01,1.692569e+00
2.116667e+01,2.912005e+01,1.877150e+01,1.692569e+00
2.133333e+01,2.931615e+01,1.899904e+01,1.692569e+00
2.150000e+01,2.975264e+01,1.914923e+01,1.692569e+00
2.166667e+01,2.994460e+01,1.944613e+01,1.692569e+00
2.183333e+01,3.013533e+01,1.966587e+01,1.692569e+00
2.200000e+01,3.027759e+01,1.995509e+01,1.692569e+00
2.216667e+01,3.032486e+01,2.052131e+01,1.692569e+00
2.233333e+01,3.051322e+01,2.079863e+01,1.692569e+00
2.250000e+01,3.065372e+01,2.100423e+01,1.692569e+00
2.266667e+01,3.070042e+01,2.134248e+01,1.692569e+00
2.283333e+01,3.074704e+01,2.160927e+01,1.692569e+00
2.300000e+01,3.084007e+01,2.180722e+01,1.692569e+00
2.316667e+01,3.107143e+01,2.213321e+01,1.692569e+00
2.333333e+01,3.111750e+01,2.239058e+01,1.692569e+00
2.350000e+01,3.116350e+01,2.283400e+01,1.692569e+00
2.366667e+01,3.134681e+01,2.308356e+01,1.692569e+00
2.383333e+01,3.152906e+01,2.333045e+01,1.692569e+00
2.400000e+01,3.180048e+01,2.357475e+01,1.692569e+00
2.416667e+01,3.198014e+01,2.393654e+01,1.692569e+00
2.433333e+01,3.211423e+01,2.411539e+01,1.692569e+00
2.450000e+01,3.233648e+01,2.441057e+01,1.692569e+00
2.466667e+01,3.242495e+01,2.504773e+01,1.692569e+00
2.483333e+01,3.260118e+01,2.527544e+01,1.692569e+00
2.500000e+01,3.282013e+01,2.527544e+01,1.692569e+00
2.516667e+01,3.295080e+01,2.544489e+01,1.692569e+00
2.533333e+01,3.325370e+01,2.572482e+01,1.692569e+00
2.550000e+01,3.359653e+01,2.611168e+01,1.692569e+00
2.566667e+01,3.389366e+01,2.622116e+01,1.692569e+00
2.583333e+01,3.443868e+01,2.633019e+01,1.692569e+00
2.600000e+01,3.481100e+01,2.649289e+01,1.692569e+00
2.616667e+01,3.526072e+01,2.713394e+01,1.692569e+00
2.633333e+01,3.554394e+01,2.729185e+01,2.393654e+00
2.650000e+01,3.582493e+01,2.744885e+01,2.393654e+00
2.666667e+01,3.618299e+01,2.770854e+01,2.393654e+00
2.683333e+01,3.649831e+01,2.796583e+01,2.931615e+00
2.700000e+01,3.696626e+01,2.827147e+01,2.931615e+00
2.716667e+01,3.719803e+01,2.862393e+01,2.931615e+00
2.733333e+01,3.769530e+01,2.902151e+01,4.145930e+00
2.750000e+01,3.814856e+01,2.912005e+01,4.478116e+00
2.766667e+01,3.859651e+01,2.946237e+01,5.077706e+00
2.783333e+01,3.900260e+01,2.975264e+01,5.352372e+00
2.800000e+01,3.944085e+01,3.008776e+01,5.352372e+00
2.816667e+01,3.965815e+01,3.027759e+01,6.102643e+00
2.833333e+01,3.994606e+01,3.046624e+01,6.978640e+00
2.850000e+01,4.033857e+01,3.079359e+01,8.291860e+00
2.866667e+01,4.065690e+01,3.097909e+01,8.956232e+00
2.883333e+01,4.097275e+01,3.134681e+01,9.574615e+00
2.900000e+01,4.142473e+01,3.157446e+01,1.070474e+01
2.916667e+01,4.170044e+01,3.184549e+01,1.147956e+01
2.933333e+01,4.197434e+01,3.215881e+01,1.243779e+01
2.950000e+01,4.244941e+01,3.260118e+01,1.321938e+01
2.966667e+01,4.308577e+01,3.290730e+01,1.385427e+01
2.983333e+01,4.344992e+01,3.316744e+01,1.426184e+01
3.000000e+01,4.364728e+01,3.359653e+01,1.475547e+01
3.016667e+01,4.403932e+01,3.380903e+01,1.494836e+01
3.033333e+01,4.452453e+01,3.410432e+01,1.569624e+01
3.050000e+01,4.503633e+01,3.431367e+01,1.623455e+01
3.066667e+01,4.538484e+01,3.476983e+01,1.701011e+01
3.083333e+01,4.569936e+01,3.526072e+01,1.726088e+01
3.100000e+01,4.616712e+01,3.566464e+01,1.775181e+01
3.116667e+01,4.684473e+01,3.590481e+01,1.815078e+01
3.133333e+01,4.730116e+01,3.622255e+01,1.854116e+01
3.150000e+01,4.772324e+01,3.665496e+01,1.892349e+01
3.166667e+01,4.817135e+01,3.704368e+01,1.944613e+01
3.183333e+01,4.876243e+01,3.754299e+01,2.002674e+01
3.200000e+01,4.914282e+01,3.803575e+01,2.079863e+01
3.216667e+01,4.957811e+01,3.826104e+01,2.147629e+01
3.233333e+01,5.003824e+01,3.863360e+01,2.193820e+01
3.250000e+01,5.026673e+01,3.903931e+01,2.245446e+01
3.266667e+01,5.069236e+01,3.929531e+01,2.320733e+01
3.283333e+01,5.114247e+01,3.973033e+01,2.351392e+01
3.300000e+01,5.144964e+01,4.005349e+01,2.393654e+01
3.316667e+01,5.189318e+01,4.037406e+01,2.417472e+01
3.333333e+01,5.222336e+01,4.093778e+01,2.423390e+01
3.350000e+01,5.260595e+01,4.149383e+01,2.446918e+01
3.366667e+01,5.317468e+01,4.176909e+01,2.493309e+01
3.383333e+01,5.344338e+01,4.214462e+01,2.521871e+01
3.400000e+01,5.376404e+01,4.248314e+01,2.544489e+01
3.416667e+01,5.408280e+01,4.271850e+01,2.583594e+01
3.433333e+01,5.455745e+01,4.305251e+01,2.622116e+01
3.450000e+01,5.500197e+01,4.344992e+01,2.660081e+01
3.466667e+01,5.515801e+01,4.381106e+01,2.676186e+01
3.483333e+01,5.544293e+01,4.390903e+01,2.713394e+01
3.500000e+01,5.588041e+01,4.426642e+01,2.718668e+01
3.516667e+01,5.613615e+01,4.455669e+01,2.750099e+01
3.533333e+01,5.641614e+01,4.500451e+01,2.786320e+01
3.550000e+01,5.687132e+01,4.554237e+01,2.816996e+01
3.566667e+01,5.709755e+01,4.591824e+01,2.827147e+01
3.583333e+01,5.739780e+01,4.629106e+01,2.847341e+01
3.600000e+01,5.791949e+01,4.663019e+01,2.872384e+01
3.616667e+01,5.833840e+01,4.696688e+01,2.887306e+01
3.633333e+01,5.868114e+01,4.742214e+01,2.916920e+01
3.650000e+01,5.897333e+01,4.772324e+01,2.926725e+01
3.666667e+01,5.923991e+01,4.817135e+01,2.931615e+01
3.683333e+01,5.969755e+01,4.837905e+01,2.965620e+01
3.700000e+01,6.000866e+01,4.861534e+01,2.980075e+01
3.716667e+01,6.024689e+01,4.890909e+01,2.999239e+01
3.733333e+01,6.050785e+01,4.914282e+01,3.008776e+01
3.750000e+01,6.076770e+01,4.940446e+01,3.037206e+01
3.766667e+01,6.114368e+01,4.986619e+01,3.060696e+01
3.783333e+01,6.149408e+01,5.015261e+01,3.074704e+01
3.800000e+01,6.172657e+01,5.035214e+01,3.093282e+01
3.816667e+01,6.205060e+01,5.072061e+01,3.116350e+01
3.833333e+01,6.244180e+01,5.111446e+01,3.157446e+01
3.850000e+01,6.287614e+01,5.150529e+01,3.198014e+01
3.866667e+01,6.310354e+01,5.189318e+01,3.224777e+01
3.883333e+01,6.321693e+01,5.219592e+01,3.233648e+01
3.900000e+01,6.362348e+01,5.257872e+01,3.255721e+01
3.916667e+01,6.391548e+01,5.298578e+01,3.282013e+01
3.933333e+01,6.413920e+01,5.312078e+01,3.299424e+01
3.950000e+01,6.451774e+01,5.352372e+01,3.325370e+01
3.966667e+01,6.491613e+01,5.387050e+01,3.376664e+01
3.983333e+01,6.520235e+01,5.416220e+01,3.397808e+01
4.000000e+01,6.548732e+01,5.434701e+01,3.418821e+01
4.016667e+01,6.566207e+01,5.463616e+01,3.448025e+01
4.033333e+01,6.592333e+01,5.487161e+01,3.476983e+01
4.050000e+01,6.627006e+01,5.515801e+01,3.505702e+01
4.066667e+01,6.678680e+01,5.536537e+01,3.530132e+01
4.083333e+01,6.710774e+01,5.570069e+01,3.550362e+01
4.100000e+01,6.755449e+01,5.603400e+01,3.578492e+01
4.116667e+01,6.793508e+01,5.633992e+01,3.626208e+01
4.133333e+01,6.818763e+01,5.661889e+01,3.665496e+01
4.150000e+01,6.860647e+01,5.707245e+01,3.700499e+01
4.166667e+01,6.889815e+01,5.744769e+01,3.765728e+01
4.183333e+01,6.918860e+01,5.777092e+01,3.811100e+01
4.200000e+01,6.929204e+01,5.814165e+01,3.841050e+01
4.216667e+01,6.951905e+01,5.855897e+01,3.867066e+01
4.233333e+01,6.990944e+01,5.880306e+01,3.907598e+01
4.250000e+01,7.015488e+01,5.919153e+01,3.918580e+01
4.266667e+01,7.044015e+01,5.940892e+01,3.962202e+01
4.283333e+01,7.074451e+01,5.964954e+01,4.023190e+01
4.300000e+01,7.102741e+01,5.986527e+01,4.058637e+01
4.316667e+01,7.128910e+01,6.019932e+01,4.104261e+01
4.333333e+01,7.164986e+01,6.060247e+01,4.152834e+01
4.350000e+01,7.184949e+01,6.097947e+01,4.180336e+01
4.366667e+01,7.214791e+01,6.140083e+01,4.214462e+01
4.383333e+01,7.242533e+01,6.174977e+01,4.238187e+01
4.400000e+01,7.274108e+01,6.211981e+01,4.271850e+01
4.416667e+01,7.319259e+01,6.234997e+01,4.315221e+01
4.433333e+01,7.356349e+01,6.257928e+01,4.371286e+01
4.450000e+01,7.389376e+01,6.280776e+01,4.413679e+01
4.466667e+01,7.426115e+01,6.317160e+01,4.442791e+01
4.483333e+01,7.478013e+01,6.348825e+01,4.474916e+01
4.500000e+01,7.518131e+01,6.387065e+01,4.516337e+01
4.516667e+01,7.546655e+01,6.400506e+01,4.557381e+01
4.533333e+01,7.575072e+01,6.422847e+01,4.591824e+01
4.550000e+01,7.620320e+01,6.460648e+01,4.629106e+01
4.566667e+01,7.652208e+01,6.480571e+01,4.650716e+01
4.583333e+01,7.680235e+01,6.502637e+01,4.702783e+01
4.600000e+01,7.726720e+01,6.533403e+01,4.754281e+01
4.616667e+01,7.741536e+01,6.564025e+01,4.799261e+01
4.633333e+01,7.772927e+01,6.598848e+01,4.843823e+01
4.650000e+01,7.820693e+01,6.633488e+01,4.885048e+01
4.666667e+01,7.857239e+01,6.655046e+01,4.917196e+01
4.683333e+01,7.895430e+01,6.676535e+01,4.952029e+01
4.700000e+01,7.942459e+01,6.710774e+01,4.998096e+01
4.716667e+01,7.982037e+01,6.757569e+01,5.026673e+01
4.733333e+01,8.019633e+01,6.793508e+01,5.057921e+01
4.750000e+01,8.055276e+01,6.822963e+01,5.097415e+01
4.766667e+01,8.092532e+01,6.856470e+01,5.122643e+01
4.783333e+01,8.126093e+01,6.891894e+01,5.156088e+01
4.800000e+01,8.156004e+01,6.933337e+01,5.172729e+01
4.816667e+01,8.182305e+01,6.974533e+01,5.197592e+01
4.833333e+01,8.201539e+01,7.003227e+01,5.238767e+01
4.850000e+01,8.232916e+01,7.056205e+01,5.279621e+01
4.866667e+01,8.267640e+01,7.076476e+01,5.306682e+01
4.883333e+01,8.295314e+01,7.124890e+01,5.352372e+01
4.900000e+01,8.329777e+01,7.164986e+01,5.389709e+01
4.916667e+01,8.376078e+01,7.212806e+01,5.405631e+01
4.933333e+01,8.403395e+01,7.244511e+01,5.429427e+01
4.950000e+01,8.444205e+01,7.289845e+01,5.450492e+01
4.966667e+01,8.493255e+01,7.319259e+01,5.492379e+01
4.983333e+01,8.530278e+01,7.360242e+01,5.533949e+01
5.000000e+01,8.567140e+01,7.408735e+01,5.580346e+01
5.016667e+01,8.608838e+01,7.453070e+01,5.618716e+01
5.033333e+01,8.648679e+01,7.476097e+01,5.654294e+01
5.050000e+01,8.685038e+01,7.499054e+01,5.682092e+01
5.066667e+01,8.729455e+01,7.542858e+01,5.719781e+01
5.083333e+01,8.772014e+01,7.569398e+01,5.754734e+01
5.100000e+01,8.825736e+01,7.609033e+01,5.777092e+01
5.116667e+01,8.858136e+01,7.637218e+01,5.816628e+01
5.133333e+01,8.900080e+01,7.674638e+01,5.858342e+01
5.150000e+01,8.935417e+01,7.704442e+01,5.885176e+01
5.166667e+01,8.961029e+01,7.756324e+01,5.909465e+01
5.183333e+01,8.997718e+01,7.796847e+01,5.952935e+01
5.200000e+01,9.037430e+01,7.831675e+01,5.986527e+01
5.216667e+01,9.058011e+01,7.855416e+01,6.015171e+01
5.233333e+01,9.100607e+01,7.869990e+01,6.050785e+01
5.250000e+01,9.136736e+01,7.904495e+01,6.088544e+01
5.266667e+01,9.171162e+01,7.944262e+01,6.116710e+01
5.283333e+01,9.199232e+01,7.982037e+01,6.154065e+01
5.300000e+01,9.234975e+01,8.010697e+01,6.198130e+01
5.316667e+01,9.273671e+01,8.046380e+01,6.218895e+01
5.333333e+01,9.306050e+01,8.092532e+01,6.251058e+01
5.350000e+01,9.344451e+01,8.120803e+01,6.276213e+01
5.366667e+01,9.373531e+01,8.154247e+01,6.314892e+01
5.383333e+01,9.417742e+01,8.201539e+01,6.351081e+01
5.400000e+01,9.452659e+01,8.238134e+01,6.378088e+01
5.416667e+01,9.473850e+01,8.272836e+01,6.400506e+01
5.433333e+01,9.501026e+01,8.309116e+01,6.438439e+01
5.450000e+01,9.528125e+01,8.334934e+01,6.478361e+01
5.466667e+01,9.570126e+01,8.369235e+01,6.518038e+01
5.483333e+01,9.617902e+01,8.398280e+01,6.550919e+01
5.500000e+01,9.658029e+01,8.432322e+01,6.583636e+01
5.516667e+01,9.695036e+01,8.462844e+01,6.622682e+01
5.533333e+01,9.731902e+01,8.499999e+01,6.652893e+01
5.550000e+01,9.764229e+01,8.535314e+01,6.697955e+01
5.566667e+01,9.812520e+01,8.563796e+01,6.723568e+01
5.583333e+01,9.847492e+01,8.598849e+01,6.746962e+01
5.600000e+01,9.876541e+01,8.637077e+01,6.780845e+01
5.616667e+01,9.906951e+01,8.661918e+01,6.822963e+01
5.633333e+01,9.931500e+01,8.706453e+01,6.854381e+01
5.650000e+01,9.963179e+01,8.749123e+01,6.887736e+01
5.666667e+01,1.000622e+02,8.786698e+01,6.912646e+01
5.683333e+01,1.005050e+02,8.820866e+01,6.925068e+01
5.700000e+01,1.008038e+02,8.854901e+01,6.956025e+01
5.716667e+01,1.011301e+02,8.898470e+01,6.980692e+01
5.733333e+01,1.013565e+02,8.924188e+01,7.023650e+01
5.750000e+01,1.016951e+02,8.961029e+01,7.056205e+01
5.766667e+01,1.021168e+02,9.000902e+01,7.092651e+01
5.783333e+01,1.024808e+02,9.027915e+01,7.128910e+01
5.800000e+01,1.028296e+02,9.069073e+01,7.160986e+01
5.816667e+01,1.030940e+02,9.110046e+01,7.178966e+01
5.833333e+01,1.034823e+02,9.141438e+01,7.202869e+01
5.850000e+01,1.037864e+02,9.183648e+01,7.218761e+01
5.866667e+01,1.041308e+02,9.210125e+01,7.252415e+01
5.883333e+01,1.044193e+02,9.255117e+01,7.283948e+01
5.900000e+01,1.047753e+02,9.287561e+01,7.319259e+01
5.916667e+01,1.051029e+02,9.330645e+01,7.346606e+01
5.933333e+01,1.053887e+02,9.364357e+01,7.383558e+01
5.950000e+01,1.057415e+02,9.402520e+01,7.414533e+01
5.966667e+01,1.060121e+02,9.423824e+01,7.453070e+01
5.983333e+01,1.065781e+02,9.473850e+01,7.495233e+01
6.000000e+01,1.068868e+02,9.513080e+01,7.537159e+01
6.016667e+01,1.072613e+02,9.552148e+01,7.561824e+01
6.033333e+01,1.077144e+02,9.589563e+01,7.584521e+01
6.050000e+01,1.079668e+02,9.622369e+01,7.625957e+01
6.066667e+01,1.082847e+02,9.649126e+01,7.661562e+01
6.083333e+01,1.085885e+02,9.689125e+01,7.698863e+01
6.100000e+01,1.088126e+02,9.721594e+01,7.743386e+01
6.116667e+01,1.090755e+02,9.749549e+01,7.780295e+01
6.133333e+01,1.094819e+02,9.787673e+01,7.817029e+01
6.150000e+01,1.098215e+02,9.824192e+01,7.848118e+01
6.166667e+01,1.101601e+02,9.859122e+01,7.882720e+01
6.183333e+01,1.104588e+02,9.895377e+01,7.924404e+01
6.200000e+01,1.107566e+02,9.921399e+01,7.958674e+01
6.216667e+01,1.110666e+02,9.947352e+01,7.987418e+01
6.233333e+01,1.114142e+02,9.976110e+01,8.014273e+01
6.250000e+01,1.117864e+02,1.000479e+02,8.053498e+01
6.266667e+01,1.121830e+02,1.004337e+02,8.088991e+01
6.283333e+01,1.124763e+02,1.007754e+02,8.110213e+01
6.300000e+01,1.128069e+02,1.010876e+02,8.133141e+01
6.316667e+01,1.132378e+02,1.013989e+02,8.164780e+01
6.333333e+01,1.136544e+02,1.019202e+02,8.198045e+01
6.350000e+01,1.139439e+02,1.022849e+02,8.245086e+01
6.366667e+01,1.142453e+02,1.026344e+02,8.288404e+01
6.383333e+01,1.146583e+02,1.030384e+02,8.331497e+01
6.400000e+01,1.149577e+02,1.034269e+02,8.362386e+01
6.416667e+01,1.153061e+02,1.037035e+02,8.405099e+01
6.433333e+01,1.156657e+02,1.040207e+02,8.437417e+01
6.450000e+01,1.160120e+02,1.042958e+02,8.484819e+01
6.466667e+01,1.164187e+02,1.046659e+02,8.523558e+01
6.483333e+01,1.166154e+02,1.050620e+02,8.553754e+01
6.500000e+01,1.169588e+02,1.054159e+02,8.593850e+01
6.516667e+01,1.173012e+02,1.057144e+02,8.625461e+01
6.533333e+01,1.177035e+02,1.060526e+02,8.658610e+01
6.550000e+01,1.180923e+02,1.063763e+02,8.694928e+01
6.566667e+01,1.184193e+02,1.067929e+02,8.747486e+01
6.583333e+01,1.187093e+02,1.072346e+02,8.776912e+01
6.600000e+01,1.190587e+02,1.075814e+02,8.817617e+01
6.616667e+01,1.194910e+02,1.079004e+02,8.856519e+01
6.633333e+01,1.198262e+02,1.082583e+02,8.890418e+01
6.650000e+01,1.201724e+02,1.087072e+02,8.919372e+01
6.666667e+01,1.205057e+02,1.091412e+02,8.956232e+01
6.683333e+01,1.207669e+02,1.093771e+02,8.988162e+01
6.700000e+01,1.212404e+02,1.097040e+02,9.007265e+01
6.716667e+01,1.216179e+02,1.100170e+02,9.050100e+01
6.733333e+01,1.219942e+02,1.103679e+02,9.076967e+01
6.750000e+01,1.224044e+02,1.106919e+02,9.113190e+01
6.766667e+01,1.228367e+02,1.109633e+02,9.158658e+01
6.783333e+01,1.230580e+02,1.113885e+02,9.202345e+01
6.800000e+01,1.234647e+02,1.115941e+02,9.225664e+01
6.816667e+01,1.237429e+02,1.119529e+02,9.261306e+01
6.833333e+01,1.240204e+02,1.123743e+02,9.293728e+01
6.850000e+01,1.244240e+02,1.127434e+02,9.330645e+01
6.866667e+01,1.247114e+02,1.130859e+02,9.364357e+01
6.883333e+01,1.250784e+02,1.134526e+02,9.397949e+01
6.900000e+01,1.253987e+02,1.139439e+02,9.439011e+01
6.916667e+01,1.257978e+02,1.143079e+02,9.466288e+01
6.933333e+01,1.261617e+02,1.146333e+02,9.507055e+01
6.950000e+01,1.265471e+02,1.149452e+02,9.534136e+01
6.966667e+01,1.268975e+02,1.152191e+02,9.573119e+01
6.983333e+01,1.272357e+02,1.155542e+02,9.608962e+01
7.000000e+01,1.274831e+02,1.160490e+02,9.641701e+01
7.016667e+01,1.278758e+02,1.164064e+02,9.675810e+01
7.033333e+01,1.282672e+02,1.167627e+02,9.714224e+01
7.050000e+01,1.286352e+02,1.171913e+02,9.749549e+01
7.066667e+01,1.290133e+02,1.174599e+02,9.787673e+01
7.083333e+01,1.293570e+02,1.177887e+02,9.821275e+01
7.100000e+01,1.297661e+02,1.182378e+02,9.853309e+01
7.116667e+01,1.301408e+02,1.185765e+02,9.888137e+01
7.133333e+01,1.304596e+02,1.189745e+02,9.927172e+01
7.150000e+01,1.307229e+02,1.193231e+02,9.973238e+01
7.166667e+01,1.310949e+02,1.197784e+02,1.001051e+02
7.183333e+01,1.315421e+02,1.200770e+02,1.004337e+02
7.200000e+01,1.319878e+02,1.204343e+02,1.007043e+02
7.216667e+01,1.323022e+02,1.206957e+02,1.010309e+02
7.233333e+01,1.325293e+02,1.210512e+02,1.014130e+02
7.250000e+01,1.329502e+02,1.213231e+02,1.015823e+02
