Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.079279e-02,1.150991e-02,3.980064e-03,2.855438e+07,2.983992e+01
2.766667e+01,9.731794e-01,1.111549e-02,1.158163e-02,4.123490e-03,2.866276e+07,3.094356e+01
2.783333e+01,9.727850e-01,1.125892e-02,1.172505e-02,4.231059e-03,2.881937e+07,3.234621e+01
2.800000e+01,9.721396e-01,1.161748e-02,1.194019e-02,4.302772e-03,2.899698e+07,3.397198e+01
2.816667e+01,9.716734e-01,1.172505e-02,1.215533e-02,4.446197e-03,2.924772e+07,3.583194e+01
2.833333e+01,9.714583e-01,1.158163e-02,1.201190e-02,4.948187e-03,2.958529e+07,3.776651e+01
2.850000e+01,9.709563e-01,1.176091e-02,1.222704e-02,5.055757e-03,3.005043e+07,3.905703e+01
2.866667e+01,9.706336e-01,1.176091e-02,1.240633e-02,5.199182e-03,3.016204e+07,4.081412e+01
2.883333e+01,9.700957e-01,1.190434e-02,1.254975e-02,5.450177e-03,3.036911e+07,4.266442e+01
2.900000e+01,9.694503e-01,1.219119e-02,1.272903e-02,5.629460e-03,3.064902e+07,4.444511e+01
2.916667e+01,9.690200e-01,1.229876e-02,1.287246e-02,5.808742e-03,3.086299e+07,4.659222e+01
2.933333e+01,9.688049e-01,1.233461e-02,1.290832e-02,5.952168e-03,3.105686e+07,4.901249e+01
2.950000e+01,9.681236e-01,1.265732e-02,1.305174e-02,6.167306e-03,3.125080e+07,5.163823e+01
2.966667e+01,9.676934e-01,1.269318e-02,1.330274e-02,6.310732e-03,3.145450e+07,5.419894e+01
2.983333e+01,9.670479e-01,1.298003e-02,1.333859e-02,6.633440e-03,3.158239e+07,5.716754e+01
3.000000e+01,9.667969e-01,1.283660e-02,1.355373e-02,6.812722e-03,3.172184e+07,6.022039e+01
3.016667e+01,9.662232e-01,1.298003e-02,1.362544e-02,7.171286e-03,3.172875e+07,6.361824e+01
3.033333e+01,9.656495e-01,1.308760e-02,1.387644e-02,7.386425e-03,3.181191e+07,6.684412e+01
3.050000e+01,9.651117e-01,1.337445e-02,1.384058e-02,7.673276e-03,3.166630e+07,7.067227e+01
3.066667e+01,9.647173e-01,1.341031e-02,1.405572e-02,7.816702e-03,3.154324e+07,7.459746e+01
3.083333e+01,9.640001e-01,1.387644e-02,1.405572e-02,8.067697e-03,3.131387e+07,7.906192e+01
3.100000e+01,9.632472e-01,1.419915e-02,1.437843e-02,8.175266e-03,3.114155e+07,8.378918e+01
3.116667e+01,9.626376e-01,1.437843e-02,1.477285e-02,8.211123e-03,3.082010e+07,8.907074e+01
3.133333e+01,9.621356e-01,1.445014e-02,1.502384e-02,8.390405e-03,3.058394e+07,9.507703e+01
3.150000e+01,9.616695e-01,1.459357e-02,1.516727e-02,8.569687e-03,3.051396e+07,1.014572e+02
3.166667e+01,9.611316e-01,1.470114e-02,1.538241e-02,8.784826e-03,3.036860e+07,1.080699e+02
3.183333e+01,9.604504e-01,1.495213e-02,1.559755e-02,8.999964e-03,3.022879e+07,1.151477e+02
3.200000e+01,9.600559e-01,1.495213e-02,1.584854e-02,9.143390e-03,3.011551e+07,1.227764e+02
3.216667e+01,9.594105e-01,1.531070e-02,1.606368e-02,9.215103e-03,2.999119e+07,1.311006e+02
3.233333e+01,9.589444e-01,1.538241e-02,1.631468e-02,9.358528e-03,2.994198e+07,1.402586e+02
3.250000e+01,9.584783e-01,1.523898e-02,1.663738e-02,9.645380e-03,2.997062e+07,1.503635e+02
3.266667e+01,9.578328e-01,1.556169e-02,1.681667e-02,9.788806e-03,3.003895e+07,1.606427e+02
3.283333e+01,9.572591e-01,1.584854e-02,1.696009e-02,9.932231e-03,3.000222e+07,1.719602e+02
3.300000e+01,9.566854e-01,1.595611e-02,1.710352e-02,1.025494e-02,2.998083e+07,1.843028e+02
3.316667e+01,9.563627e-01,1.606368e-02,1.721109e-02,1.036251e-02,2.994289e+07,1.970567e+02
3.333333e+01,9.557890e-01,1.606368e-02,1.760551e-02,1.054179e-02,2.986332e+07,2.107836e+02
3.350000e+01,9.553946e-01,1.595611e-02,1.807164e-02,1.057765e-02,2.987582e+07,2.255580e+02
3.366667e+01,9.550360e-01,1.599197e-02,1.821507e-02,1.075693e-02,2.992055e+07,2.419840e+02
3.383333e+01,9.543189e-01,1.645810e-02,1.825092e-02,1.097207e-02,3.009678e+07,2.592830e+02
3.400000e+01,9.538528e-01,1.652981e-02,1.846606e-02,1.115135e-02,3.024697e+07,2.780668e+02
3.416667e+01,9.534584e-01,1.660153e-02,1.868120e-02,1.125892e-02,3.040355e+07,2.979942e+02
3.433333e+01,9.528129e-01,1.681667e-02,1.900391e-02,1.136649e-02,3.059387e+07,3.197612e+02
3.450000e+01,9.521317e-01,1.706766e-02,1.914733e-02,1.165334e-02,3.088856e+07,3.428730e+02
3.466667e+01,9.516297e-01,1.699595e-02,1.954175e-02,1.183262e-02,3.124843e+07,3.671099e+02
3.483333e+01,9.511635e-01,1.703180e-02,1.975689e-02,1.204776e-02,3.156224e+07,3.927713e+02
3.500000e+01,9.508050e-01,1.667324e-02,2.029474e-02,1.222704e-02,3.194495e+07,4.201145e+02
3.516667e+01,9.503388e-01,1.678081e-02,2.054573e-02,1.233461e-02,3.230810e+07,4.498731e+02
3.533333e+01,9.498727e-01,1.670910e-02,2.094016e-02,1.247804e-02,3.276548e+07,4.809968e+02
3.550000e+01,9.493707e-01,1.681667e-02,2.104772e-02,1.276489e-02,3.338036e+07,5.135622e+02
3.566667e+01,9.490122e-01,1.681667e-02,2.115529e-02,1.301588e-02,3.410321e+07,5.473568e+02
3.583333e+01,9.488329e-01,1.645810e-02,2.144215e-02,1.326688e-02,3.473380e+07,5.825621e+02
3.600000e+01,9.485460e-01,1.642225e-02,2.151386e-02,1.351787e-02,3.541919e+07,6.193248e+02
3.616667e+01,9.481516e-01,1.620711e-02,2.197999e-02,1.366130e-02,3.608838e+07,6.593057e+02
3.633333e+01,9.473986e-01,1.663738e-02,2.201585e-02,1.394815e-02,3.672498e+07,7.032303e+02
3.650000e+01,9.470042e-01,1.678081e-02,2.212342e-02,1.409158e-02,3.743671e+07,7.487051e+02
3.666667e+01,9.465022e-01,1.696009e-02,2.219513e-02,1.434257e-02,3.812234e+07,7.962122e+02
3.683333e+01,9.459644e-01,1.692424e-02,2.241027e-02,1.470114e-02,3.902168e+07,8.455835e+02
3.700000e+01,9.453548e-01,1.710352e-02,2.258955e-02,1.495213e-02,3.988998e+07,8.973523e+02
3.716667e+01,9.449604e-01,1.706766e-02,2.273298e-02,1.523898e-02,4.059964e+07,9.512563e+02
3.733333e+01,9.444942e-01,1.692424e-02,2.319911e-02,1.538241e-02,4.141995e+07,1.008313e+03
3.750000e+01,9.441357e-01,1.670910e-02,2.345011e-02,1.570512e-02,4.226652e+07,1.069902e+03
3.766667e+01,9.434544e-01,1.688838e-02,2.366524e-02,1.599197e-02,4.323661e+07,1.135899e+03
3.783333e+01,9.429883e-01,1.681667e-02,2.384453e-02,1.635053e-02,4.409605e+07,1.206370e+03
3.800000e+01,9.421636e-01,1.717523e-02,2.391624e-02,1.674495e-02,4.490553e+07,1.276907e+03
3.816667e+01,9.417692e-01,1.688838e-02,2.441823e-02,1.692424e-02,4.564672e+07,1.351580e+03
3.833333e+01,9.411955e-01,1.692424e-02,2.463337e-02,1.724694e-02,4.626598e+07,1.434053e+03
3.850000e+01,9.405142e-01,1.713937e-02,2.474094e-02,1.760551e-02,4.707633e+07,1.518896e+03
3.866667e+01,9.397253e-01,1.742623e-02,2.484851e-02,1.799993e-02,4.787506e+07,1.609656e+03
3.883333e+01,9.391875e-01,1.742623e-02,2.495608e-02,1.843021e-02,4.863320e+07,1.702905e+03
3.900000e+01,9.386855e-01,1.746208e-02,2.517121e-02,1.868120e-02,4.932850e+07,1.801076e+03
3.916667e+01,9.381118e-01,1.749794e-02,2.517121e-02,1.921905e-02,4.995583e+07,1.905818e+03
3.933333e+01,9.375381e-01,1.749794e-02,2.542221e-02,1.954175e-02,5.069697e+07,2.010704e+03
3.950000e+01,9.369644e-01,1.774893e-02,2.545807e-02,1.982861e-02,5.140093e+07,2.123558e+03
3.966667e+01,9.363907e-01,1.778479e-02,2.585249e-02,1.997203e-02,5.223706e+07,2.244343e+03
3.983333e+01,9.357453e-01,1.782065e-02,2.613934e-02,2.029474e-02,5.312042e+07,2.376617e+03
4.000000e+01,9.352074e-01,1.803578e-02,2.592420e-02,2.083259e-02,5.425991e+07,2.514367e+03
4.016667e+01,9.346696e-01,1.789236e-02,2.624691e-02,2.119115e-02,5.546950e+07,2.652333e+03
4.033333e+01,9.340600e-01,1.821507e-02,2.624691e-02,2.147800e-02,5.656298e+07,2.802131e+03
4.050000e+01,9.335580e-01,1.821507e-02,2.635448e-02,2.187242e-02,5.766168e+07,2.963923e+03
4.066667e+01,9.329843e-01,1.825092e-02,2.660547e-02,2.215927e-02,5.884754e+07,3.138864e+03
4.083333e+01,9.323031e-01,1.846606e-02,2.660547e-02,2.262541e-02,6.007665e+07,3.324813e+03
4.100000e+01,9.316576e-01,1.871706e-02,2.646205e-02,2.316325e-02,6.136409e+07,3.514427e+03
4.116667e+01,9.310839e-01,1.893220e-02,2.635448e-02,2.362939e-02,6.261905e+07,3.718686e+03
4.133333e+01,9.305461e-01,1.900391e-02,2.624691e-02,2.420309e-02,6.367324e+07,3.939582e+03
