Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.550000e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.566667e+01,7.938851e+00,2.931615e+00,0.000000e+00
1.583333e+01,1.001337e+01,2.931615e+00,0.000000e+00
1.600000e+01,1.083773e+01,2.931615e+00,0.000000e+00
1.616667e+01,1.184798e+01,2.931615e+00,0.000000e+00
1.633333e+01,1.255243e+01,2.931615e+00,0.000000e+00
1.650000e+01,1.385427e+01,3.385138e+00,0.000000e+00
1.666667e+01,1.446131e+01,4.478116e+00,0.000000e+00
1.683333e+01,1.551265e+01,4.478116e+00,0.000000e+00
1.700000e+01,1.641006e+01,5.077706e+00,1.692569e+00
1.716667e+01,1.726088e+01,5.352372e+00,1.692569e+00
1.733333e+01,1.799225e+01,6.102643e+00,1.692569e+00
1.750000e+01,1.838600e+01,6.978640e+00,1.692569e+00
1.766667e+01,1.884765e+01,7.180961e+00,1.692569e+00
1.783333e+01,1.981101e+01,7.756324e+00,1.692569e+00
1.800000e+01,2.016928e+01,8.291860e+00,1.692569e+00
1.816667e+01,2.072965e+01,8.630441e+00,1.692569e+00
1.833333e+01,2.120783e+01,9.114762e+00,1.692569e+00
1.850000e+01,2.180722e+01,9.574615e+00,1.692569e+00
1.866667e+01,2.232652e+01,1.001337e+01,1.692569e+00
1.883333e+01,2.295912e+01,1.043369e+01,1.692569e+00
1.900000e+01,2.314553e+01,1.083773e+01,1.692569e+00
1.916667e+01,2.363544e+01,1.160367e+01,1.692569e+00
1.933333e+01,2.399630e+01,1.255243e+01,1.692569e+00
1.950000e+01,2.452765e+01,1.266602e+01,1.692569e+00
1.966667e+01,2.464417e+01,1.300087e+01,1.692569e+00
1.983333e+01,2.527544e+01,1.321938e+01,1.692569e+00
2.000000e+01,2.578044e+01,1.375049e+01,1.692569e+00
2.016667e+01,2.594659e+01,1.416105e+01,1.692569e+00
2.033333e+01,2.622116e+01,1.494836e+01,1.692569e+00
2.050000e+01,2.676186e+01,1.513880e+01,1.692569e+00
2.066667e+01,2.713394e+01,1.551265e+01,1.692569e+00
2.083333e+01,2.729185e+01,1.596766e+01,1.692569e+00
2.100000e+01,2.744885e+01,1.649712e+01,1.692569e+00
2.116667e+01,2.776019e+01,1.675558e+01,1.692569e+00
2.133333e+01,2.816996e+01,1.717770e+01,1.692569e+00
2.150000e+01,2.852368e+01,1.758969e+01,1.692569e+00
2.166667e+01,2.872384e+01,1.799225e+01,1.692569e+00
2.183333e+01,2.897211e+01,1.830793e+01,1.692569e+00
2.200000e+01,2.902151e+01,1.846375e+01,1.692569e+00
2.216667e+01,2.926725e+01,1.861826e+01,1.692569e+00
2.233333e+01,2.951094e+01,1.884765e+01,1.692569e+00
2.250000e+01,2.960786e+01,1.914923e+01,1.692569e+00
2.266667e+01,2.965620e+01,1.951966e+01,1.692569e+00
2.283333e+01,2.980075e+01,1.981101e+01,1.692569e+00
2.300000e+01,2.989672e+01,1.995509e+01,1.692569e+00
2.316667e+01,3.027759e+01,2.009814e+01,1.692569e+00
2.333333e+01,3.046624e+01,2.066043e+01,1.692569e+00
2.350000e+01,3.060696e+01,2.079863e+01,1.692569e+00
2.366667e+01,3.079359e+01,2.147629e+01,1.692569e+00
2.383333e+01,3.102530e+01,2.193820e+01,1.692569e+00
2.400000e+01,3.116350e+01,2.213321e+01,1.692569e+00
2.416667e+01,3.130108e+01,2.226227e+01,1.692569e+00
2.433333e+01,3.157446e+01,2.270819e+01,1.692569e+00
2.450000e+01,3.175540e+01,2.302142e+01,1.692569e+00
2.466667e+01,3.189044e+01,2.320733e+01,1.692569e+00
2.483333e+01,3.198014e+01,2.357475e+01,1.692569e+00
2.500000e+01,3.206960e+01,2.387662e+01,1.692569e+00
2.516667e+01,3.220332e+01,2.429293e+01,1.692569e+00
2.533333e+01,3.242495e+01,2.429293e+01,1.692569e+00
2.550000e+01,3.246910e+01,2.464417e+01,1.692569e+00
2.566667e+01,3.282013e+01,2.481793e+01,1.692569e+00
2.583333e+01,3.308095e+01,2.504773e+01,1.692569e+00
2.600000e+01,3.329675e+01,2.516184e+01,1.692569e+00
2.616667e+01,3.385138e+01,2.550112e+01,1.692569e+00
2.633333e+01,3.414629e+01,2.589132e+01,1.692569e+00
2.650000e+01,3.456323e+01,2.611168e+01,1.692569e+00
2.666667e+01,3.481100e+01,2.633019e+01,1.692569e+00
2.683333e+01,3.522007e+01,2.654690e+01,1.692569e+00
2.700000e+01,3.550362e+01,2.665460e+01,1.692569e+00
2.716667e+01,3.574487e+01,2.676186e+01,1.692569e+00
2.733333e+01,3.610373e+01,2.713394e+01,1.692569e+00
2.750000e+01,3.665496e+01,2.760496e+01,1.692569e+00
2.766667e+01,3.704368e+01,2.786320e+01,1.692569e+00
2.783333e+01,3.746661e+01,2.806808e+01,2.393654e+00
2.800000e+01,3.777122e+01,2.827147e+01,2.931615e+00
2.816667e+01,3.807339e+01,2.857385e+01,2.931615e+00
2.833333e+01,3.844777e+01,2.877367e+01,3.784699e+00
2.850000e+01,3.870768e+01,2.921827e+01,4.787307e+00
2.866667e+01,3.911262e+01,2.955944e+01,5.863230e+00
2.883333e+01,3.940451e+01,2.999239e+01,6.333012e+00
2.900000e+01,3.991018e+01,3.056012e+01,6.770275e+00
2.916667e+01,4.030304e+01,3.070042e+01,7.756324e+00
2.933333e+01,4.065690e+01,3.111750e+01,8.630441e+00
2.950000e+01,4.104261e+01,3.152906e+01,9.270581e+00
2.966667e+01,4.139014e+01,3.175540e+01,1.001337e+01
2.983333e+01,4.159727e+01,3.211423e+01,1.057009e+01
3.000000e+01,4.204254e+01,3.255721e+01,1.135410e+01
3.016667e+01,4.244941e+01,3.290730e+01,1.184798e+01
3.033333e+01,4.301922e+01,3.321060e+01,1.243779e+01
3.050000e+01,4.338394e+01,3.359653e+01,1.321938e+01
3.066667e+01,4.400679e+01,3.393590e+01,1.354055e+01
3.083333e+01,4.442791e+01,3.414629e+01,1.385427e+01
3.100000e+01,4.468510e+01,3.452176e+01,1.494836e+01
3.116667e+01,4.529005e+01,3.481100e+01,1.542004e+01
3.133333e+01,4.576200e+01,3.526072e+01,1.596766e+01
3.150000e+01,4.632199e+01,3.558422e+01,1.632254e+01
3.166667e+01,4.675290e+01,3.594468e+01,1.692569e+01
3.183333e+01,4.702783e+01,3.630156e+01,1.726088e+01
3.200000e+01,4.733144e+01,3.653754e+01,1.775181e+01
3.216667e+01,4.784314e+01,3.692749e+01,1.807169e+01
3.233333e+01,4.814161e+01,3.742836e+01,1.899904e+01
3.250000e+01,4.858586e+01,3.765728e+01,1.944613e+01
3.266667e+01,4.908449e+01,3.788482e+01,2.002674e+01
3.283333e+01,4.931740e+01,3.818609e+01,2.086739e+01
3.300000e+01,4.969354e+01,3.852221e+01,2.127526e+01
3.316667e+01,5.006686e+01,3.867066e+01,2.167546e+01
3.333333e+01,5.032369e+01,3.889227e+01,2.180722e+01
3.350000e+01,5.052254e+01,3.925884e+01,2.206840e+01
3.366667e+01,5.097415e+01,3.969426e+01,2.251816e+01
3.383333e+01,5.133815e+01,4.023190e+01,2.289665e+01
3.400000e+01,5.167188e+01,4.069211e+01,2.339177e+01
3.416667e+01,5.197592e+01,4.104261e+01,2.393654e+01
3.433333e+01,5.241500e+01,4.152834e+01,2.429293e+01
3.450000e+01,5.285044e+01,4.187184e+01,2.458598e+01
3.466667e+01,5.320161e+01,4.217860e+01,2.487558e+01
3.483333e+01,5.357722e+01,4.244941e+01,2.504773e+01
3.500000e+01,5.392366e+01,4.285242e+01,2.516184e+01
3.516667e+01,5.434701e+01,4.311900e+01,2.544489e+01
3.533333e+01,5.479324e+01,4.331786e+01,2.561321e+01
3.550000e+01,5.531360e+01,4.364728e+01,2.600173e+01
3.566667e+01,5.572640e+01,4.387640e+01,2.638454e+01
3.583333e+01,5.616167e+01,4.426642e+01,2.654690e+01
3.600000e+01,5.644152e+01,4.452453e+01,2.676186e+01
3.616667e+01,5.682092e+01,4.487702e+01,2.708110e+01
3.633333e+01,5.724787e+01,4.535326e+01,2.750099e+01
3.650000e+01,5.762196e+01,4.566800e+01,2.781174e+01
3.666667e+01,5.789476e+01,4.619814e+01,2.786320e+01
3.683333e+01,5.836295e+01,4.650716e+01,2.791456e+01
3.700000e+01,5.868114e+01,4.687529e+01,2.816996e+01
3.716667e+01,5.894904e+01,4.724056e+01,2.847341e+01
3.733333e+01,5.933655e+01,4.760303e+01,2.862393e+01
3.750000e+01,5.974552e+01,4.814161e+01,2.887306e+01
3.766667e+01,6.000866e+01,4.846779e+01,2.902151e+01
3.783333e+01,6.041309e+01,4.885048e+01,2.916920e+01
3.800000e+01,6.057883e+01,4.905530e+01,2.926725e+01
3.816667e+01,6.083837e+01,4.931740e+01,2.936497e+01
3.833333e+01,6.135416e+01,4.960699e+01,2.975264e+01
3.850000e+01,6.186565e+01,4.986619e+01,3.008776e+01
3.866667e+01,6.228101e+01,5.038058e+01,3.023024e+01
3.883333e+01,6.251058e+01,5.083345e+01,3.046624e+01
3.900000e+01,6.280776e+01,5.117047e+01,3.074704e+01
3.916667e+01,6.319427e+01,5.161641e+01,3.088648e+01
3.933333e+01,6.355590e+01,5.222336e+01,3.111750e+01
3.950000e+01,6.393789e+01,5.260595e+01,3.184549e+01
3.966667e+01,6.422847e+01,5.290462e+01,3.202490e+01
3.983333e+01,6.445110e+01,5.338975e+01,3.238075e+01
4.000000e+01,6.478361e+01,5.371073e+01,3.260118e+01
4.016667e+01,6.504839e+01,5.405631e+01,3.295080e+01
4.033333e+01,6.535595e+01,5.445233e+01,3.329675e+01
4.050000e+01,6.570568e+01,5.463616e+01,3.372419e+01
4.066667e+01,6.596677e+01,5.487161e+01,3.385138e+01
4.083333e+01,6.633488e+01,5.515801e+01,3.427191e+01
4.100000e+01,6.657198e+01,5.575209e+01,3.464602e+01
4.116667e+01,6.687253e+01,5.611063e+01,3.481100e+01
4.133333e+01,6.710774e+01,5.626359e+01,3.501613e+01
4.150000e+01,6.736339e+01,5.666947e+01,3.534187e+01
4.166667e+01,6.768159e+01,5.699711e+01,3.558422e+01
4.183333e+01,6.801937e+01,5.737284e+01,3.594468e+01
4.200000e+01,6.829258e+01,5.757222e+01,3.618299e+01
4.216667e+01,6.850200e+01,5.784525e+01,3.677201e+01
4.233333e+01,6.887736e+01,5.819090e+01,3.708232e+01
4.250000e+01,6.910574e+01,5.853450e+01,3.746661e+01
4.266667e+01,6.933337e+01,5.887610e+01,3.788482e+01
4.283333e+01,6.960142e+01,5.909465e+01,3.833584e+01
4.300000e+01,7.007316e+01,5.933655e+01,3.878162e+01
4.316667e+01,7.046048e+01,5.967355e+01,3.907598e+01
4.333333e+01,7.084568e+01,5.993701e+01,3.947715e+01
4.350000e+01,7.116844e+01,6.015171e+01,3.976636e+01
4.366667e+01,7.136942e+01,6.031817e+01,4.023190e+01
4.383333e+01,7.158986e+01,6.074412e+01,4.058637e+01
4.400000e+01,7.186943e+01,6.100296e+01,4.079758e+01
4.416667e+01,7.214791e+01,6.133081e+01,4.128619e+01
4.433333e+01,7.234618e+01,6.165691e+01,4.183762e+01
4.450000e+01,7.270169e+01,6.195819e+01,4.231422e+01
4.466667e+01,7.293773e+01,6.214286e+01,4.261779e+01
4.483333e+01,7.346606e+01,6.237294e+01,4.285242e+01
4.500000e+01,7.377736e+01,6.267077e+01,4.315221e+01
4.516667e+01,7.408735e+01,6.301268e+01,4.341695e+01
4.533333e+01,7.443455e+01,6.330750e+01,4.381106e+01
4.550000e+01,7.481843e+01,6.366849e+01,4.426642e+01
4.566667e+01,7.512413e+01,6.396029e+01,4.458883e+01
4.583333e+01,7.540959e+01,6.422847e+01,4.490892e+01
4.600000e+01,7.573181e+01,6.449553e+01,4.529005e+01
4.616667e+01,7.609033e+01,6.482781e+01,4.563663e+01
4.633333e+01,7.655951e+01,6.524628e+01,4.598059e+01
4.650000e+01,7.700723e+01,6.561843e+01,4.638380e+01
4.666667e+01,7.717445e+01,6.596677e+01,4.666090e+01
4.683333e+01,7.752630e+01,6.637805e+01,4.705828e+01
4.700000e+01,7.782136e+01,6.676535e+01,4.757293e+01
4.716667e+01,7.829846e+01,6.708639e+01,4.787307e+01
4.733333e+01,7.875448e+01,6.732084e+01,4.811184e+01
4.750000e+01,7.897244e+01,6.763925e+01,4.829015e+01
4.766667e+01,7.922596e+01,6.812458e+01,4.864479e+01
4.783333e+01,7.955073e+01,6.860647e+01,4.890909e+01
4.800000e+01,7.989211e+01,6.893972e+01,4.920108e+01
4.816667e+01,8.021419e+01,6.937467e+01,4.972236e+01
4.833333e+01,8.044600e+01,6.974533e+01,5.023822e+01
4.850000e+01,8.076586e+01,7.001181e+01,5.069236e+01
4.866667e+01,8.117275e+01,7.035876e+01,5.105838e+01
4.883333e+01,8.152491e+01,7.060264e+01,5.153309e+01
4.900000e+01,8.198045e+01,7.092651e+01,5.192077e+01
4.916667e+01,8.239872e+01,7.130919e+01,5.230558e+01
4.933333e+01,8.288404e+01,7.170981e+01,5.249692e+01
4.950000e+01,8.314286e+01,7.204858e+01,5.276907e+01
4.966667e+01,8.348671e+01,7.246488e+01,5.341657e+01
4.983333e+01,8.393162e+01,7.278046e+01,5.371073e+01
5.000000e+01,8.432322e+01,7.307508e+01,5.421507e+01
5.016667e+01,8.467920e+01,7.332945e+01,5.450492e+01
5.033333e+01,8.510104e+01,7.362188e+01,5.484550e+01
5.050000e+01,8.543701e+01,7.385498e+01,5.523586e+01
5.066667e+01,8.565468e+01,7.422257e+01,5.562349e+01
5.083333e+01,8.590516e+01,7.458834e+01,5.598285e+01
5.100000e+01,8.632101e+01,7.493321e+01,5.641614e+01
5.116667e+01,8.665225e+01,7.520036e+01,5.684613e+01
5.133333e+01,8.709742e+01,7.550450e+01,5.719781e+01
5.150000e+01,8.747486e+01,7.588297e+01,5.754734e+01
5.166667e+01,8.781806e+01,7.620320e+01,5.794422e+01
5.183333e+01,8.822489e+01,7.669036e+01,5.811700e+01
5.200000e+01,8.858136e+01,7.702583e+01,5.841202e+01
5.216667e+01,8.885583e+01,7.735984e+01,5.870555e+01
5.233333e+01,8.908123e+01,7.750782e+01,5.899762e+01
5.250000e+01,8.953033e+01,7.776612e+01,5.926408e+01
5.266667e+01,8.991348e+01,7.806027e+01,5.957746e+01
5.283333e+01,9.027915e+01,7.840814e+01,5.991311e+01
5.300000e+01,9.075389e+01,7.871810e+01,6.010407e+01
5.316667e+01,9.124186e+01,7.913551e+01,6.038937e+01
5.333333e+01,9.157094e+01,7.944262e+01,6.076770e+01
5.350000e+01,9.197675e+01,7.969465e+01,6.107336e+01
5.366667e+01,9.228769e+01,7.992796e+01,6.135416e+01
5.383333e+01,9.265944e+01,8.039256e+01,6.161043e+01
5.400000e+01,9.307589e+01,8.067714e+01,6.186565e+01
5.416667e+01,9.341385e+01,8.103145e+01,6.209675e+01
5.433333e+01,9.367416e+01,8.140182e+01,6.232699e+01
5.450000e+01,9.394900e+01,8.163026e+01,6.260217e+01
5.466667e+01,9.432939e+01,8.191054e+01,6.289892e+01
5.483333e+01,9.470826e+01,8.225954e+01,6.323959e+01
5.500000e+01,9.510068e+01,8.262440e+01,6.348825e+01
5.516667e+01,9.546148e+01,8.295314e+01,6.378088e+01
5.533333e+01,9.573119e+01,8.322896e+01,6.409452e+01
5.550000e+01,9.607471e+01,8.352102e+01,6.436214e+01
5.566667e+01,9.646157e+01,8.384624e+01,6.458431e+01
5.583333e+01,9.675810e+01,8.428924e+01,6.482781e+01
5.600000e+01,9.711275e+01,8.457765e+01,6.515840e+01
5.616667e+01,9.743670e+01,8.488194e+01,6.544356e+01
5.633333e+01,9.786209e+01,8.516834e+01,6.568388e+01
5.650000e+01,9.808140e+01,8.548729e+01,6.579283e+01
5.666667e+01,9.850401e+01,8.587180e+01,6.601018e+01
5.683333e+01,9.880891e+01,8.627121e+01,6.622682e+01
5.700000e+01,9.912732e+01,8.671834e+01,6.661500e+01
5.716667e+01,9.954549e+01,8.704807e+01,6.680824e+01
5.733333e+01,9.993325e+01,8.745848e+01,6.700093e+01
5.750000e+01,1.002052e+02,8.770381e+01,6.721438e+01
5.766667e+01,1.005192e+02,8.807865e+01,6.732084e+01
5.783333e+01,1.009458e+02,8.837089e+01,6.761807e+01
5.800000e+01,1.013141e+02,8.866217e+01,6.780845e+01
5.816667e+01,1.016387e+02,8.906515e+01,6.799830e+01
5.833333e+01,1.019342e+02,8.938622e+01,6.810355e+01
5.850000e+01,1.022849e+02,8.972211e+01,6.837643e+01
5.866667e+01,1.026763e+02,8.999310e+01,6.850200e+01
5.883333e+01,1.030106e+02,9.029501e+01,6.873163e+01
5.900000e+01,1.033299e+02,9.073810e+01,6.900202e+01
5.916667e+01,1.036759e+02,9.113190e+01,6.929204e+01
5.933333e+01,1.039656e+02,9.143005e+01,6.966314e+01
5.950000e+01,1.043095e+02,9.172723e+01,6.988895e+01
5.966667e+01,1.046933e+02,9.208570e+01,7.017530e+01
5.983333e+01,1.050348e+02,9.256665e+01,7.031803e+01
6.000000e+01,1.053887e+02,9.304511e+01,7.058235e+01
6.016667e+01,1.056195e+02,9.338318e+01,7.082546e+01
6.033333e+01,1.058228e+02,9.378114e+01,7.112818e+01
6.050000e+01,1.061066e+02,9.413178e+01,7.144966e+01
6.066667e+01,1.065646e+02,9.439011e+01,7.166984e+01
6.083333e+01,1.069270e+02,9.470826e+01,7.184949e+01
6.100000e+01,1.073147e+02,9.508561e+01,7.206846e+01
6.116667e+01,1.076479e+02,9.528125e+01,7.228676e+01
6.133333e+01,1.079933e+02,9.568629e+01,7.250440e+01
6.150000e+01,1.082980e+02,9.602997e+01,7.280013e+01
6.166667e+01,1.085490e+02,9.634270e+01,7.311427e+01
6.183333e+01,1.088389e+02,9.677291e+01,7.330992e+01
6.200000e+01,1.090755e+02,9.711275e+01,7.362188e+01
6.216667e+01,1.094426e+02,9.733374e+01,7.379677e+01
6.233333e+01,1.098606e+02,9.777423e+01,7.402933e+01
6.250000e+01,1.101211e+02,9.815440e+01,7.426115e+01
6.266667e+01,1.104328e+02,9.862027e+01,7.449226e+01
6.283333e+01,1.107695e+02,9.902612e+01,7.470347e+01
6.300000e+01,1.110150e+02,9.931500e+01,7.491409e+01
6.316667e+01,1.113242e+02,9.974674e+01,7.502873e+01
6.333333e+01,1.116967e+02,1.001051e+02,7.527651e+01
6.350000e+01,1.120424e+02,1.004194e+02,7.548553e+01
6.366667e+01,1.124126e+02,1.007185e+02,7.575072e+01
6.383333e+01,1.128069e+02,1.010593e+02,7.590185e+01
6.400000e+01,1.131745e+02,1.014412e+02,7.620320e+01
6.416667e+01,1.134526e+02,1.018640e+02,7.639094e+01
6.433333e+01,1.137552e+02,1.020326e+02,7.652208e+01
6.450000e+01,1.140696e+02,1.023689e+02,7.669036e+01
6.466667e+01,1.143330e+02,1.027042e+02,7.695141e+01
6.483333e+01,1.146957e+02,1.031079e+02,7.700723e+01
6.500000e+01,1.149951e+02,1.034684e+02,7.717445e+01
6.516667e+01,1.152812e+02,1.037587e+02,7.735984e+01
6.533333e+01,1.156534e+02,1.040895e+02,7.748934e+01
6.550000e+01,1.159255e+02,1.044604e+02,7.761863e+01
6.566667e+01,1.161724e+02,1.047753e+02,7.774770e+01
6.583333e+01,1.164802e+02,1.050348e+02,7.789495e+01
6.600000e+01,1.167872e+02,1.053480e+02,7.800520e+01
6.616667e+01,1.172035e+02,1.056467e+02,7.822525e+01
6.633333e+01,1.175087e+02,1.059716e+02,7.833504e+01
6.650000e+01,1.178252e+02,1.062146e+02,7.855416e+01
6.666667e+01,1.182257e+02,1.064705e+02,7.868169e+01
6.683333e+01,1.185886e+02,1.067392e+02,7.886353e+01
6.700000e+01,1.188540e+02,1.070474e+02,7.897244e+01
6.716667e+01,1.191309e+02,1.073548e+02,7.906307e+01
6.733333e+01,1.193591e+02,1.077676e+02,7.937047e+01
6.750000e+01,1.195989e+02,1.080066e+02,7.951471e+01
6.766667e+01,1.198501e+02,1.084037e+02,7.967667e+01
6.783333e+01,1.200889e+02,1.088389e+02,7.980242e+01
6.800000e+01,1.204224e+02,1.092330e+02,7.992796e+01
6.816667e+01,1.206482e+02,1.095080e+02,8.012485e+01
6.833333e+01,1.209210e+02,1.098345e+02,8.032126e+01
6.850000e+01,1.212168e+02,1.101601e+02,8.042819e+01
6.866667e+01,1.215000e+02,1.104069e+02,8.057054e+01
6.883333e+01,1.218767e+02,1.107049e+02,8.076586e+01
6.900000e+01,1.222991e+02,1.110537e+02,8.099609e+01
6.916667e+01,1.226966e+02,1.112470e+02,8.111979e+01
6.933333e+01,1.229066e+02,1.115299e+02,8.133141e+01
6.950000e+01,1.231860e+02,1.118889e+02,8.141942e+01
6.966667e+01,1.234415e+02,1.121830e+02,8.157760e+01
6.983333e+01,1.236850e+02,1.125526e+02,8.170042e+01
7.000000e+01,1.239742e+02,1.129845e+02,8.185806e+01
7.016667e+01,1.241589e+02,1.133768e+02,8.196298e+01
7.033333e+01,1.245275e+02,1.137174e+02,8.218986e+01
7.050000e+01,1.248148e+02,1.139817e+02,8.231176e+01
7.066667e+01,1.251700e+02,1.143330e+02,8.245086e+01
7.083333e+01,1.254558e+02,1.146957e+02,8.258972e+01
7.100000e+01,1.257181e+02,1.150200e+02,8.274567e+01
7.116667e+01,1.260254e+02,1.153433e+02,8.288404e+01
7.133333e+01,1.263885e+02,1.155666e+02,8.300492e+01
7.150000e+01,1.267620e+02,1.159132e+02,8.312563e+01
7.166667e+01,1.270103e+02,1.162340e+02,8.322896e+01
7.183333e+01,1.273707e+02,1.166400e+02,8.336653e+01
7.200000e+01,1.276964e+02,1.170445e+02,8.341806e+01
7.216667e+01,1.279430e+02,1.173257e+02,8.350387e+01
7.233333e+01,1.281667e+02,1.176305e+02,8.360673e+01
7.250000e+01,1.283789e+02,1.178252e+02,8.374368e+01
