Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.082864e-02,1.219119e-02,4.266915e-03,2.443763e+07,1.198155e+01
2.766667e+01,9.723905e-01,1.079279e-02,1.233461e-02,4.482054e-03,2.495330e+07,1.177183e+01
2.783333e+01,9.718527e-01,1.100792e-02,1.254975e-02,4.589623e-03,2.518728e+07,1.176453e+01
2.800000e+01,9.713149e-01,1.143820e-02,1.254975e-02,4.697192e-03,2.540997e+07,1.206628e+01
2.816667e+01,9.707770e-01,1.172505e-02,1.269318e-02,4.804762e-03,2.567997e+07,1.248201e+01
2.833333e+01,9.704184e-01,1.179677e-02,1.272903e-02,5.055757e-03,2.600634e+07,1.303761e+01
2.850000e+01,9.699882e-01,1.201190e-02,1.269318e-02,5.306752e-03,2.642469e+07,1.334130e+01
2.866667e+01,9.696296e-01,1.215533e-02,1.269318e-02,5.521890e-03,2.671016e+07,1.356537e+01
2.883333e+01,9.692352e-01,1.237047e-02,1.272903e-02,5.665316e-03,2.687515e+07,1.372560e+01
2.900000e+01,9.689125e-01,1.244218e-02,1.280075e-02,5.844598e-03,2.698239e+07,1.408019e+01
2.916667e+01,9.686256e-01,1.229876e-02,1.305174e-02,6.023880e-03,2.709271e+07,1.442972e+01
2.933333e+01,9.681236e-01,1.247804e-02,1.319517e-02,6.203163e-03,2.715881e+07,1.481973e+01
2.950000e+01,9.677651e-01,1.254975e-02,1.337445e-02,6.310732e-03,2.721836e+07,1.516651e+01
2.966667e+01,9.671914e-01,1.272903e-02,1.362544e-02,6.454158e-03,2.724118e+07,1.554682e+01
2.983333e+01,9.665818e-01,1.283660e-02,1.394815e-02,6.633440e-03,2.730747e+07,1.598005e+01
3.000000e+01,9.661874e-01,1.280075e-02,1.416329e-02,6.848578e-03,2.738292e+07,1.630087e+01
3.016667e+01,9.656854e-01,1.283660e-02,1.445014e-02,7.027860e-03,2.746903e+07,1.655627e+01
3.033333e+01,9.653627e-01,1.283660e-02,1.448600e-02,7.314712e-03,2.748354e+07,1.691046e+01
3.050000e+01,9.648607e-01,1.287246e-02,1.480871e-02,7.458138e-03,2.748364e+07,1.714484e+01
3.066667e+01,9.641794e-01,1.312345e-02,1.513141e-02,7.565707e-03,2.732383e+07,1.756391e+01
3.083333e+01,9.637850e-01,1.308760e-02,1.541827e-02,7.709133e-03,2.718572e+07,1.830342e+01
3.100000e+01,9.633906e-01,1.305174e-02,1.581269e-02,7.744989e-03,2.713721e+07,1.927217e+01
3.116667e+01,9.628527e-01,1.323102e-02,1.595611e-02,7.960128e-03,2.713117e+07,2.039400e+01
3.133333e+01,9.624942e-01,1.319517e-02,1.613539e-02,8.175266e-03,2.731103e+07,2.127808e+01
3.150000e+01,9.619205e-01,1.333859e-02,1.631468e-02,8.426261e-03,2.745679e+07,2.207295e+01
3.166667e+01,9.612392e-01,1.358959e-02,1.660153e-02,8.569687e-03,2.754883e+07,2.284061e+01
3.183333e+01,9.607372e-01,1.362544e-02,1.681667e-02,8.820682e-03,2.756649e+07,2.368992e+01
3.200000e+01,9.600559e-01,1.373301e-02,1.724694e-02,8.964108e-03,2.761834e+07,2.462462e+01
3.216667e+01,9.599125e-01,1.333859e-02,1.767722e-02,9.071677e-03,2.762390e+07,2.562196e+01
3.233333e+01,9.594464e-01,1.355373e-02,1.767722e-02,9.322672e-03,2.766358e+07,2.679204e+01
3.250000e+01,9.590520e-01,1.362544e-02,1.785650e-02,9.466098e-03,2.774980e+07,2.773091e+01
3.266667e+01,9.585858e-01,1.387644e-02,1.792822e-02,9.609523e-03,2.775779e+07,2.888179e+01
3.283333e+01,9.579046e-01,1.423500e-02,1.814335e-02,9.717093e-03,2.779441e+07,3.025956e+01
3.300000e+01,9.574384e-01,1.452185e-02,1.817921e-02,9.860518e-03,2.789509e+07,3.176358e+01
3.316667e+01,9.569006e-01,1.459357e-02,1.843021e-02,1.007566e-02,2.808130e+07,3.340060e+01
3.333333e+01,9.564703e-01,1.466528e-02,1.868120e-02,1.018323e-02,2.833282e+07,3.499886e+01
3.350000e+01,9.561834e-01,1.466528e-02,1.857363e-02,1.057765e-02,2.857552e+07,3.672332e+01
3.366667e+01,9.557890e-01,1.477285e-02,1.871706e-02,1.072107e-02,2.897294e+07,3.790528e+01
3.383333e+01,9.551436e-01,1.505970e-02,1.886048e-02,1.093621e-02,2.922821e+07,3.940106e+01
3.400000e+01,9.546775e-01,1.505970e-02,1.914733e-02,1.111549e-02,2.955096e+07,4.100240e+01
3.416667e+01,9.539603e-01,1.545412e-02,1.925490e-02,1.133063e-02,2.986932e+07,4.277126e+01
3.433333e+01,9.536735e-01,1.523898e-02,1.964932e-02,1.143820e-02,3.026833e+07,4.431142e+01
3.450000e+01,9.529205e-01,1.574097e-02,1.968518e-02,1.165334e-02,3.072908e+07,4.611732e+01
3.466667e+01,9.523468e-01,1.599197e-02,1.990032e-02,1.176091e-02,3.147661e+07,4.787507e+01
3.483333e+01,9.518807e-01,1.613539e-02,2.007960e-02,1.190434e-02,3.225110e+07,4.999249e+01
3.500000e+01,9.510918e-01,1.652981e-02,2.011546e-02,1.226290e-02,3.316135e+07,5.211340e+01
3.516667e+01,9.503747e-01,1.696009e-02,2.000789e-02,1.265732e-02,3.416780e+07,5.383882e+01
3.533333e+01,9.498727e-01,1.685252e-02,2.025888e-02,1.301588e-02,3.497791e+07,5.551366e+01
3.550000e+01,9.491556e-01,1.706766e-02,2.058159e-02,1.319517e-02,3.565258e+07,5.702009e+01
3.566667e+01,9.486536e-01,1.724694e-02,2.065330e-02,1.344616e-02,3.622931e+07,5.894091e+01
3.583333e+01,9.481516e-01,1.728280e-02,2.090430e-02,1.366130e-02,3.690690e+07,6.089185e+01
3.600000e+01,9.479006e-01,1.699595e-02,2.115529e-02,1.394815e-02,3.754482e+07,6.310137e+01
3.616667e+01,9.473628e-01,1.699595e-02,2.140629e-02,1.423500e-02,3.824628e+07,6.512968e+01
3.633333e+01,9.468966e-01,1.703180e-02,2.158557e-02,1.448600e-02,3.895547e+07,6.731765e+01
3.650000e+01,9.463946e-01,1.703180e-02,2.197999e-02,1.459357e-02,3.969012e+07,6.958196e+01
3.666667e+01,9.458926e-01,1.710352e-02,2.197999e-02,1.502384e-02,4.054647e+07,7.229928e+01
3.683333e+01,9.453189e-01,1.731866e-02,2.183657e-02,1.552583e-02,4.159435e+07,7.450989e+01
3.700000e+01,9.447094e-01,1.742623e-02,2.205170e-02,1.581269e-02,4.243716e+07,7.620680e+01
3.716667e+01,9.441715e-01,1.728280e-02,2.237441e-02,1.617125e-02,4.307639e+07,7.832036e+01
3.733333e+01,9.437413e-01,1.728280e-02,2.251784e-02,1.645810e-02,4.369816e+07,8.071138e+01
3.750000e+01,9.431317e-01,1.735451e-02,2.287640e-02,1.663738e-02,4.430480e+07,8.359813e+01
3.766667e+01,9.423429e-01,1.774893e-02,2.287640e-02,1.703180e-02,4.490944e+07,8.702124e+01
3.783333e+01,9.418409e-01,1.771308e-02,2.323497e-02,1.721109e-02,4.566900e+07,8.995792e+01
3.800000e+01,9.411596e-01,1.814335e-02,2.319911e-02,1.749794e-02,4.628278e+07,9.348470e+01
3.816667e+01,9.408369e-01,1.796407e-02,2.327082e-02,1.792822e-02,4.712668e+07,9.695655e+01
3.833333e+01,9.400839e-01,1.832264e-02,2.334254e-02,1.825092e-02,4.797476e+07,9.990093e+01
3.850000e+01,9.396178e-01,1.825092e-02,2.359353e-02,1.853777e-02,4.875694e+07,1.027431e+02
3.866667e+01,9.389724e-01,1.825092e-02,2.373696e-02,1.903976e-02,4.961025e+07,1.059214e+02
3.883333e+01,9.383269e-01,1.843021e-02,2.405967e-02,1.918319e-02,5.058439e+07,1.089658e+02
3.900000e+01,9.375740e-01,1.850192e-02,2.431066e-02,1.961347e-02,5.138462e+07,1.128334e+02
3.916667e+01,9.368927e-01,1.868120e-02,2.459751e-02,1.982861e-02,5.238512e+07,1.164791e+02
3.933333e+01,9.361756e-01,1.900391e-02,2.463337e-02,2.018717e-02,5.320764e+07,1.206185e+02
3.950000e+01,9.355301e-01,1.893220e-02,2.492022e-02,2.061745e-02,5.413881e+07,1.242913e+02
3.966667e+01,9.348847e-01,1.893220e-02,2.520707e-02,2.097601e-02,5.510130e+07,1.279538e+02
3.983333e+01,9.341317e-01,1.925490e-02,2.520707e-02,2.140629e-02,5.607877e+07,1.316606e+02
4.000000e+01,9.338090e-01,1.925490e-02,2.506365e-02,2.187242e-02,5.713387e+07,1.350250e+02
4.016667e+01,9.329126e-01,1.950590e-02,2.538635e-02,2.219513e-02,5.815559e+07,1.386484e+02
4.033333e+01,9.324106e-01,1.957761e-02,2.549392e-02,2.251784e-02,5.907414e+07,1.427685e+02
4.050000e+01,9.318369e-01,1.972104e-02,2.542221e-02,2.301983e-02,5.993593e+07,1.470687e+02
4.066667e+01,9.311915e-01,1.964932e-02,2.535050e-02,2.380867e-02,6.091778e+07,1.511324e+02
4.083333e+01,9.302234e-01,2.007960e-02,2.556564e-02,2.413138e-02,6.165272e+07,1.542148e+02
4.100000e+01,9.294345e-01,2.022303e-02,2.599591e-02,2.434652e-02,6.183349e+07,1.586707e+02
4.116667e+01,9.287533e-01,2.022303e-02,2.621105e-02,2.481265e-02,6.216642e+07,1.644357e+02
4.133333e+01,9.278569e-01,2.047402e-02,2.671304e-02,2.495608e-02,6.267226e+07,1.700542e+02
