Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,9.573667e-03,1.168920e-02,3.980064e-03,2.699151e+07,8.485482e+00
2.766667e+01,9.741834e-01,9.968088e-03,1.150991e-02,4.338628e-03,2.740892e+07,8.608776e+00
2.783333e+01,9.735738e-01,1.018323e-02,1.176091e-02,4.482054e-03,2.775624e+07,8.455380e+00
2.800000e+01,9.729643e-01,1.057765e-02,1.190434e-02,4.553767e-03,2.789873e+07,8.480202e+00
2.816667e+01,9.725340e-01,1.064936e-02,1.211947e-02,4.697192e-03,2.811072e+07,8.639751e+00
2.833333e+01,9.720320e-01,1.097207e-02,1.215533e-02,4.840618e-03,2.845829e+07,8.809974e+00
2.850000e+01,9.717810e-01,1.100792e-02,1.226290e-02,4.948187e-03,2.884874e+07,8.852219e+00
2.866667e+01,9.712073e-01,1.140235e-02,1.226290e-02,5.127470e-03,2.921854e+07,8.946458e+00
2.883333e+01,9.705977e-01,1.165334e-02,1.237047e-02,5.378465e-03,2.964124e+07,9.041813e+00
2.900000e+01,9.702392e-01,1.168920e-02,1.254975e-02,5.521890e-03,3.005137e+07,8.979907e+00
2.916667e+01,9.696296e-01,1.201190e-02,1.247804e-02,5.880455e-03,3.031028e+07,8.922805e+00
2.933333e+01,9.689483e-01,1.240633e-02,1.258561e-02,6.059737e-03,3.062206e+07,8.597329e+00
2.950000e+01,9.686615e-01,1.247804e-02,1.269318e-02,6.167306e-03,3.069757e+07,8.508898e+00
2.966667e+01,9.682671e-01,1.247804e-02,1.294417e-02,6.310732e-03,3.073551e+07,8.630556e+00
2.983333e+01,9.678009e-01,1.226290e-02,1.348202e-02,6.454158e-03,3.086810e+07,8.843103e+00
3.000000e+01,9.672631e-01,1.237047e-02,1.351787e-02,6.848578e-03,3.105175e+07,9.029356e+00
3.016667e+01,9.669404e-01,1.233461e-02,1.373301e-02,6.992004e-03,3.134792e+07,8.889733e+00
3.033333e+01,9.664742e-01,1.222704e-02,1.419915e-02,7.099573e-03,3.134598e+07,8.923313e+00
3.050000e+01,9.658288e-01,1.262146e-02,1.427086e-02,7.278855e-03,3.137341e+07,9.105387e+00
3.066667e+01,9.653985e-01,1.283660e-02,1.427086e-02,7.493994e-03,3.151163e+07,9.284354e+00
3.083333e+01,9.650758e-01,1.283660e-02,1.437843e-02,7.709133e-03,3.165448e+07,9.463603e+00
3.100000e+01,9.645738e-01,1.308760e-02,1.445014e-02,7.888415e-03,3.171975e+07,9.601076e+00
3.116667e+01,9.642153e-01,1.312345e-02,1.455771e-02,8.103553e-03,3.169271e+07,9.767655e+00
3.133333e+01,9.635699e-01,1.351787e-02,1.455771e-02,8.354548e-03,3.161733e+07,9.763928e+00
3.150000e+01,9.632113e-01,1.326688e-02,1.505970e-02,8.462118e-03,3.148153e+07,9.510121e+00
3.166667e+01,9.626376e-01,1.348202e-02,1.527484e-02,8.605543e-03,3.122586e+07,9.451068e+00
3.183333e+01,9.622432e-01,1.351787e-02,1.545412e-02,8.784826e-03,3.109521e+07,9.435350e+00
3.200000e+01,9.618488e-01,1.344616e-02,1.574097e-02,8.964108e-03,3.095412e+07,9.405804e+00
3.216667e+01,9.612033e-01,1.344616e-02,1.606368e-02,9.286816e-03,3.082391e+07,9.463875e+00
3.233333e+01,9.605938e-01,1.358959e-02,1.645810e-02,9.358528e-03,3.070464e+07,9.306875e+00
3.250000e+01,9.602711e-01,1.344616e-02,1.681667e-02,9.466098e-03,3.039984e+07,9.403501e+00
3.266667e+01,9.598408e-01,1.358959e-02,1.699595e-02,9.573667e-03,3.026639e+07,9.603667e+00
3.283333e+01,9.591954e-01,1.362544e-02,1.739037e-02,9.788806e-03,3.021501e+07,9.849394e+00
3.300000e+01,9.587651e-01,1.376887e-02,1.756965e-02,9.896375e-03,3.023165e+07,1.001968e+01
3.316667e+01,9.584065e-01,1.373301e-02,1.785650e-02,1.000394e-02,3.022358e+07,1.026801e+01
3.333333e+01,9.582990e-01,1.362544e-02,1.771308e-02,1.036251e-02,3.034798e+07,1.047087e+01
3.350000e+01,9.577611e-01,1.401986e-02,1.771308e-02,1.050593e-02,3.053907e+07,1.033310e+01
3.366667e+01,9.572950e-01,1.394815e-02,1.796407e-02,1.079279e-02,3.047747e+07,1.037025e+01
3.383333e+01,9.567930e-01,1.391230e-02,1.843021e-02,1.086450e-02,3.042870e+07,1.054836e+01
3.400000e+01,9.560759e-01,1.412743e-02,1.886048e-02,1.093621e-02,3.030632e+07,1.091852e+01
3.416667e+01,9.553946e-01,1.441429e-02,1.918319e-02,1.100792e-02,3.039785e+07,1.131776e+01
3.433333e+01,9.548568e-01,1.452185e-02,1.932662e-02,1.129478e-02,3.062804e+07,1.171616e+01
3.450000e+01,9.544265e-01,1.459357e-02,1.947004e-02,1.150991e-02,3.097618e+07,1.183448e+01
3.466667e+01,9.539603e-01,1.462942e-02,1.968518e-02,1.172505e-02,3.118694e+07,1.194693e+01
3.483333e+01,9.537093e-01,1.448600e-02,2.000789e-02,1.179677e-02,3.138316e+07,1.212107e+01
3.500000e+01,9.531356e-01,1.466528e-02,2.018717e-02,1.201190e-02,3.154349e+07,1.239098e+01
3.516667e+01,9.523827e-01,1.484456e-02,2.043817e-02,1.233461e-02,3.185755e+07,1.283382e+01
3.533333e+01,9.520600e-01,1.445014e-02,2.097601e-02,1.251389e-02,3.226772e+07,1.309466e+01
3.550000e+01,9.514862e-01,1.452185e-02,2.129872e-02,1.269318e-02,3.256082e+07,1.333815e+01
3.566667e+01,9.508767e-01,1.455771e-02,2.165728e-02,1.290832e-02,3.290949e+07,1.362210e+01
3.583333e+01,9.503388e-01,1.473699e-02,2.180071e-02,1.312345e-02,3.332272e+07,1.380730e+01
3.600000e+01,9.498727e-01,1.480871e-02,2.187242e-02,1.344616e-02,3.376124e+07,1.409741e+01
3.616667e+01,9.496217e-01,1.452185e-02,2.215927e-02,1.369716e-02,3.428770e+07,1.424047e+01
3.633333e+01,9.489046e-01,1.473699e-02,2.241027e-02,1.394815e-02,3.471341e+07,1.448830e+01
3.650000e+01,9.483309e-01,1.495213e-02,2.248198e-02,1.423500e-02,3.517542e+07,1.482788e+01
3.666667e+01,9.478289e-01,1.495213e-02,2.276883e-02,1.445014e-02,3.571291e+07,1.508558e+01
3.683333e+01,9.469683e-01,1.556169e-02,2.284055e-02,1.462942e-02,3.623497e+07,1.542061e+01
3.700000e+01,9.466815e-01,1.556169e-02,2.287640e-02,1.488042e-02,3.697809e+07,1.598468e+01
3.716667e+01,9.463229e-01,1.534655e-02,2.319911e-02,1.513141e-02,3.790692e+07,1.639858e+01
3.733333e+01,9.458209e-01,1.538241e-02,2.341425e-02,1.538241e-02,3.883205e+07,1.685691e+01
3.750000e+01,9.451755e-01,1.577683e-02,2.334254e-02,1.570512e-02,3.987991e+07,1.723114e+01
3.766667e+01,9.444942e-01,1.617125e-02,2.337839e-02,1.595611e-02,4.096456e+07,1.751755e+01
3.783333e+01,9.439205e-01,1.627882e-02,2.373696e-02,1.606368e-02,4.205221e+07,1.774135e+01
3.800000e+01,9.434544e-01,1.642225e-02,2.359353e-02,1.652981e-02,4.314403e+07,1.824200e+01
3.816667e+01,9.428807e-01,1.692424e-02,2.337839e-02,1.681667e-02,4.444146e+07,1.827741e+01
3.833333e+01,9.423070e-01,1.713937e-02,2.345011e-02,1.710352e-02,4.553038e+07,1.843147e+01
3.850000e+01,9.416974e-01,1.724694e-02,2.348596e-02,1.756965e-02,4.664477e+07,1.869821e+01
3.866667e+01,9.413389e-01,1.692424e-02,2.366524e-02,1.807164e-02,4.777905e+07,1.869273e+01
3.883333e+01,9.407293e-01,1.681667e-02,2.405967e-02,1.839435e-02,4.871463e+07,1.819869e+01
3.900000e+01,9.400839e-01,1.703180e-02,2.409552e-02,1.878877e-02,4.940667e+07,1.800405e+01
3.916667e+01,9.394743e-01,1.717523e-02,2.427480e-02,1.907562e-02,5.018168e+07,1.779269e+01
3.933333e+01,9.392592e-01,1.667324e-02,2.481265e-02,1.925490e-02,5.087968e+07,1.767734e+01
3.950000e+01,9.387572e-01,1.674495e-02,2.499193e-02,1.950590e-02,5.160617e+07,1.789716e+01
3.966667e+01,9.382911e-01,1.656567e-02,2.535050e-02,1.979275e-02,5.261106e+07,1.814648e+01
3.983333e+01,9.374664e-01,1.713937e-02,2.495608e-02,2.043817e-02,5.370152e+07,1.848170e+01
4.000000e+01,9.368927e-01,1.717523e-02,2.495608e-02,2.097601e-02,5.489788e+07,1.867926e+01
4.016667e+01,9.361397e-01,1.742623e-02,2.506365e-02,2.137043e-02,5.588970e+07,1.867279e+01
4.033333e+01,9.353867e-01,1.767722e-02,2.506365e-02,2.187242e-02,5.670777e+07,1.883989e+01
4.050000e+01,9.349206e-01,1.760551e-02,2.520707e-02,2.226684e-02,5.755935e+07,1.892519e+01
4.066667e+01,9.342034e-01,1.792822e-02,2.524293e-02,2.262541e-02,5.829172e+07,1.896641e+01
4.083333e+01,9.333788e-01,1.821507e-02,2.549392e-02,2.291226e-02,5.901639e+07,1.903644e+01
4.100000e+01,9.330919e-01,1.803578e-02,2.538635e-02,2.348596e-02,5.971748e+07,1.933207e+01
4.116667e+01,9.325182e-01,1.821507e-02,2.538635e-02,2.388038e-02,6.061983e+07,1.930150e+01
4.133333e+01,9.319086e-01,1.835849e-02,2.563735e-02,2.409552e-02,6.130438e+07,1.923845e+01
