Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.072107e-02,1.115135e-02,4.446197e-03,2.558481e+07,6.839126e+00
2.766667e+01,9.731435e-01,1.104378e-02,1.115135e-02,4.661336e-03,2.609979e+07,6.901782e+00
2.783333e+01,9.727850e-01,1.100792e-02,1.150991e-02,4.697192e-03,2.642331e+07,7.131456e+00
2.800000e+01,9.724623e-01,1.097207e-02,1.161748e-02,4.948187e-03,2.673685e+07,7.504856e+00
2.816667e+01,9.721037e-01,1.097207e-02,1.172505e-02,5.199182e-03,2.718598e+07,7.609781e+00
2.833333e+01,9.714224e-01,1.150991e-02,1.168920e-02,5.378465e-03,2.753707e+07,7.545585e+00
2.850000e+01,9.710280e-01,1.161748e-02,1.183262e-02,5.521890e-03,2.787868e+07,7.487579e+00
2.866667e+01,9.705977e-01,1.168920e-02,1.197605e-02,5.737029e-03,2.815678e+07,7.518257e+00
2.883333e+01,9.701674e-01,1.176091e-02,1.219119e-02,5.880455e-03,2.844849e+07,7.458352e+00
2.900000e+01,9.697013e-01,1.197605e-02,1.215533e-02,6.167306e-03,2.862237e+07,7.395710e+00
2.916667e+01,9.692710e-01,1.211947e-02,1.229876e-02,6.310732e-03,2.879453e+07,7.142542e+00
2.933333e+01,9.689125e-01,1.215533e-02,1.244218e-02,6.490014e-03,2.887236e+07,7.036064e+00
2.950000e+01,9.685181e-01,1.208362e-02,1.269318e-02,6.705153e-03,2.894880e+07,7.127617e+00
2.966667e+01,9.680519e-01,1.219119e-02,1.280075e-02,6.956148e-03,2.902944e+07,7.203250e+00
2.983333e+01,9.673706e-01,1.251389e-02,1.276489e-02,7.350568e-03,2.911669e+07,7.280063e+00
3.000000e+01,9.670121e-01,1.265732e-02,1.290832e-02,7.422281e-03,2.908958e+07,7.159856e+00
3.016667e+01,9.663667e-01,1.290832e-02,1.312345e-02,7.601563e-03,2.890217e+07,7.396326e+00
3.033333e+01,9.659005e-01,1.301588e-02,1.323102e-02,7.852558e-03,2.885152e+07,7.546270e+00
3.050000e+01,9.653627e-01,1.326688e-02,1.330274e-02,8.067697e-03,2.877431e+07,7.498677e+00
3.066667e+01,9.647173e-01,1.348202e-02,1.366130e-02,8.139410e-03,2.863601e+07,7.534075e+00
3.083333e+01,9.643946e-01,1.341031e-02,1.387644e-02,8.318692e-03,2.851323e+07,7.649872e+00
3.100000e+01,9.640360e-01,1.333859e-02,1.401986e-02,8.605543e-03,2.853172e+07,7.635109e+00
3.116667e+01,9.637491e-01,1.337445e-02,1.416329e-02,8.713113e-03,2.849295e+07,7.442123e+00
3.133333e+01,9.632113e-01,1.373301e-02,1.416329e-02,8.892395e-03,2.833646e+07,7.367431e+00
3.150000e+01,9.628527e-01,1.384058e-02,1.437843e-02,8.928251e-03,2.825562e+07,7.338737e+00
3.166667e+01,9.624225e-01,1.387644e-02,1.452185e-02,9.179246e-03,2.814251e+07,7.469915e+00
3.183333e+01,9.618129e-01,1.401986e-02,1.480871e-02,9.358528e-03,2.815437e+07,7.326737e+00
3.200000e+01,9.614185e-01,1.405572e-02,1.505970e-02,9.466098e-03,2.801899e+07,7.250429e+00
3.216667e+01,9.608448e-01,1.427086e-02,1.531070e-02,9.573667e-03,2.783747e+07,7.244921e+00
3.233333e+01,9.603786e-01,1.434257e-02,1.552583e-02,9.752949e-03,2.771595e+07,7.374799e+00
3.250000e+01,9.599842e-01,1.437843e-02,1.584854e-02,9.788806e-03,2.763335e+07,7.350936e+00
3.266667e+01,9.592671e-01,1.470114e-02,1.613539e-02,9.896375e-03,2.748942e+07,7.451027e+00
3.283333e+01,9.590161e-01,1.437843e-02,1.652981e-02,1.007566e-02,2.746527e+07,7.592460e+00
3.300000e+01,9.583707e-01,1.455771e-02,1.674495e-02,1.032665e-02,2.746099e+07,7.647961e+00
3.316667e+01,9.579404e-01,1.473699e-02,1.688838e-02,1.043422e-02,2.739110e+07,7.628500e+00
3.333333e+01,9.575460e-01,1.488042e-02,1.699595e-02,1.057765e-02,2.728494e+07,7.778319e+00
3.350000e+01,9.570081e-01,1.491628e-02,1.731866e-02,1.075693e-02,2.724844e+07,7.930570e+00
3.366667e+01,9.565061e-01,1.505970e-02,1.746208e-02,1.097207e-02,2.722826e+07,8.113287e+00
3.383333e+01,9.557890e-01,1.552583e-02,1.742623e-02,1.125892e-02,2.726426e+07,8.198402e+00
3.400000e+01,9.553587e-01,1.552583e-02,1.771308e-02,1.140235e-02,2.729421e+07,8.195083e+00
3.416667e+01,9.550360e-01,1.527484e-02,1.810750e-02,1.158163e-02,2.723703e+07,8.318260e+00
3.433333e+01,9.544623e-01,1.559755e-02,1.817921e-02,1.176091e-02,2.728108e+07,8.508012e+00
3.450000e+01,9.538169e-01,1.588440e-02,1.846606e-02,1.183262e-02,2.738598e+07,8.785340e+00
3.466667e+01,9.534225e-01,1.599197e-02,1.864534e-02,1.194019e-02,2.754301e+07,9.130373e+00
3.483333e+01,9.529922e-01,1.606368e-02,1.886048e-02,1.208362e-02,2.785247e+07,9.518219e+00
3.500000e+01,9.528129e-01,1.581269e-02,1.911148e-02,1.226290e-02,2.828916e+07,9.907543e+00
3.516667e+01,9.522392e-01,1.609954e-02,1.918319e-02,1.247804e-02,2.883040e+07,1.029304e+01
3.533333e+01,9.518448e-01,1.609954e-02,1.936247e-02,1.269318e-02,2.939134e+07,1.067258e+01
3.550000e+01,9.511635e-01,1.635053e-02,1.961347e-02,1.287246e-02,3.003932e+07,1.085896e+01
3.566667e+01,9.505898e-01,1.649396e-02,1.982861e-02,1.308760e-02,3.069197e+07,1.112611e+01
3.583333e+01,9.499086e-01,1.645810e-02,2.029474e-02,1.333859e-02,3.137414e+07,1.139369e+01
3.600000e+01,9.494783e-01,1.631468e-02,2.068916e-02,1.351787e-02,3.203868e+07,1.179271e+01
3.616667e+01,9.489763e-01,1.631468e-02,2.083259e-02,1.387644e-02,3.273986e+07,1.224183e+01
3.633333e+01,9.484385e-01,1.652981e-02,2.079673e-02,1.423500e-02,3.349286e+07,1.238525e+01
3.650000e+01,9.480440e-01,1.649396e-02,2.108358e-02,1.437843e-02,3.415720e+07,1.261027e+01
3.666667e+01,9.474345e-01,1.678081e-02,2.115529e-02,1.462942e-02,3.482925e+07,1.292529e+01
3.683333e+01,9.470042e-01,1.652981e-02,2.133458e-02,1.513141e-02,3.555949e+07,1.302247e+01
3.700000e+01,9.463588e-01,1.678081e-02,2.151386e-02,1.534655e-02,3.627377e+07,1.272264e+01
3.716667e+01,9.458568e-01,1.699595e-02,2.169314e-02,1.545412e-02,3.680283e+07,1.262360e+01
3.733333e+01,9.450679e-01,1.746208e-02,2.172900e-02,1.574097e-02,3.744298e+07,1.277013e+01
3.750000e+01,9.445301e-01,1.746208e-02,2.208756e-02,1.592026e-02,3.823368e+07,1.282750e+01
3.766667e+01,9.439923e-01,1.760551e-02,2.226684e-02,1.613539e-02,3.898264e+07,1.304681e+01
3.783333e+01,9.435261e-01,1.774893e-02,2.233856e-02,1.638639e-02,3.986644e+07,1.344817e+01
3.800000e+01,9.428807e-01,1.774893e-02,2.273298e-02,1.663738e-02,4.085237e+07,1.377170e+01
3.816667e+01,9.425221e-01,1.778479e-02,2.266126e-02,1.703180e-02,4.182180e+07,1.413353e+01
3.833333e+01,9.419126e-01,1.785650e-02,2.280469e-02,1.742623e-02,4.283972e+07,1.445123e+01
3.850000e+01,9.415540e-01,1.756965e-02,2.312740e-02,1.774893e-02,4.369623e+07,1.471128e+01
3.866667e+01,9.411596e-01,1.742623e-02,2.334254e-02,1.807164e-02,4.447926e+07,1.476190e+01
3.883333e+01,9.405142e-01,1.742623e-02,2.384453e-02,1.821507e-02,4.525523e+07,1.487939e+01
3.900000e+01,9.400122e-01,1.753379e-02,2.398795e-02,1.846606e-02,4.606696e+07,1.530781e+01
3.916667e+01,9.397971e-01,1.703180e-02,2.427480e-02,1.889634e-02,4.726515e+07,1.569414e+01
3.933333e+01,9.391158e-01,1.721109e-02,2.459751e-02,1.907562e-02,4.847635e+07,1.581084e+01
3.950000e+01,9.385062e-01,1.710352e-02,2.502779e-02,1.936247e-02,4.959038e+07,1.625258e+01
3.966667e+01,9.379684e-01,1.699595e-02,2.531464e-02,1.972104e-02,5.086370e+07,1.681903e+01
3.983333e+01,9.373588e-01,1.721109e-02,2.531464e-02,2.011546e-02,5.223707e+07,1.739585e+01
4.000000e+01,9.366058e-01,1.774893e-02,2.509950e-02,2.054573e-02,5.358435e+07,1.770464e+01
4.016667e+01,9.358887e-01,1.803578e-02,2.517121e-02,2.090430e-02,5.477548e+07,1.770690e+01
4.033333e+01,9.352074e-01,1.803578e-02,2.552978e-02,2.122701e-02,5.584097e+07,1.785971e+01
4.050000e+01,9.345620e-01,1.817921e-02,2.567320e-02,2.158557e-02,5.699333e+07,1.806838e+01
4.066667e+01,9.341317e-01,1.821507e-02,2.592420e-02,2.172900e-02,5.811884e+07,1.811861e+01
4.083333e+01,9.334863e-01,1.853777e-02,2.578077e-02,2.219513e-02,5.920012e+07,1.848835e+01
4.100000e+01,9.328409e-01,1.846606e-02,2.578077e-02,2.291226e-02,6.053904e+07,1.864043e+01
4.116667e+01,9.321238e-01,1.882463e-02,2.592420e-02,2.312740e-02,6.180739e+07,1.828895e+01
4.133333e+01,9.314425e-01,1.900391e-02,2.606763e-02,2.348596e-02,6.268477e+07,1.825965e+01
