Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.118721e-02,1.176091e-02,4.159346e-03,2.442334e+07,1.642303e+01
2.766667e+01,9.725340e-01,1.125892e-02,1.154577e-02,4.661336e-03,2.501995e+07,1.676951e+01
2.783333e+01,9.721754e-01,1.129478e-02,1.165334e-02,4.876475e-03,2.564098e+07,1.657107e+01
2.800000e+01,9.716734e-01,1.161748e-02,1.161748e-02,5.091613e-03,2.590634e+07,1.655824e+01
2.816667e+01,9.712073e-01,1.190434e-02,1.168920e-02,5.199182e-03,2.609206e+07,1.653955e+01
2.833333e+01,9.707770e-01,1.186848e-02,1.186848e-02,5.486034e-03,2.626653e+07,1.675387e+01
2.850000e+01,9.699882e-01,1.215533e-02,1.215533e-02,5.701173e-03,2.652556e+07,1.689722e+01
2.866667e+01,9.693069e-01,1.265732e-02,1.215533e-02,5.880455e-03,2.669000e+07,1.722623e+01
2.883333e+01,9.689483e-01,1.280075e-02,1.215533e-02,6.095593e-03,2.675525e+07,1.761673e+01
2.900000e+01,9.684822e-01,1.308760e-02,1.215533e-02,6.274875e-03,2.682297e+07,1.817457e+01
2.916667e+01,9.678009e-01,1.358959e-02,1.208362e-02,6.525870e-03,2.681519e+07,1.890690e+01
2.933333e+01,9.674424e-01,1.362544e-02,1.229876e-02,6.633440e-03,2.678183e+07,1.954705e+01
2.950000e+01,9.670838e-01,1.362544e-02,1.262146e-02,6.669296e-03,2.663486e+07,2.043269e+01
2.966667e+01,9.666894e-01,1.362544e-02,1.287246e-02,6.812722e-03,2.655952e+07,2.150376e+01
2.983333e+01,9.661874e-01,1.373301e-02,1.308760e-02,6.992004e-03,2.662448e+07,2.250952e+01
3.000000e+01,9.657213e-01,1.380473e-02,1.323102e-02,7.242999e-03,2.670481e+07,2.339962e+01
3.016667e+01,9.652551e-01,1.394815e-02,1.341031e-02,7.386425e-03,2.678940e+07,2.421801e+01
3.033333e+01,9.646456e-01,1.416329e-02,1.362544e-02,7.565707e-03,2.681406e+07,2.518680e+01
3.050000e+01,9.641436e-01,1.434257e-02,1.380473e-02,7.709133e-03,2.694622e+07,2.619973e+01
3.066667e+01,9.637850e-01,1.437843e-02,1.391230e-02,7.924271e-03,2.710054e+07,2.729461e+01
3.083333e+01,9.632113e-01,1.452185e-02,1.419915e-02,8.067697e-03,2.730731e+07,2.830414e+01
3.100000e+01,9.628527e-01,1.448600e-02,1.437843e-02,8.282836e-03,2.752178e+07,2.948110e+01
3.116667e+01,9.622073e-01,1.462942e-02,1.484456e-02,8.318692e-03,2.780532e+07,3.063787e+01
3.133333e+01,9.615619e-01,1.477285e-02,1.520313e-02,8.462118e-03,2.816785e+07,3.210900e+01
3.150000e+01,9.611675e-01,1.473699e-02,1.548998e-02,8.605543e-03,2.874715e+07,3.358889e+01
3.166667e+01,9.606655e-01,1.473699e-02,1.570512e-02,8.892395e-03,2.936650e+07,3.508087e+01
3.183333e+01,9.603786e-01,1.470114e-02,1.577683e-02,9.143390e-03,3.003596e+07,3.619844e+01
3.200000e+01,9.597332e-01,1.480871e-02,1.599197e-02,9.466098e-03,3.053470e+07,3.740002e+01
3.216667e+01,9.591595e-01,1.502384e-02,1.609954e-02,9.717093e-03,3.097256e+07,3.851509e+01
3.233333e+01,9.587651e-01,1.520313e-02,1.602782e-02,1.000394e-02,3.126618e+07,3.958948e+01
3.250000e+01,9.581555e-01,1.523898e-02,1.656567e-02,1.003980e-02,3.148505e+07,4.073973e+01
3.266667e+01,9.579046e-01,1.509556e-02,1.685252e-02,1.014737e-02,3.152997e+07,4.249568e+01
3.283333e+01,9.572591e-01,1.534655e-02,1.710352e-02,1.029080e-02,3.177848e+07,4.452702e+01
3.300000e+01,9.566854e-01,1.531070e-02,1.756965e-02,1.043422e-02,3.209785e+07,4.673140e+01
3.316667e+01,9.560400e-01,1.570512e-02,1.764136e-02,1.061350e-02,3.248699e+07,4.890369e+01
3.333333e+01,9.556097e-01,1.588440e-02,1.771308e-02,1.079279e-02,3.298389e+07,5.121209e+01
3.350000e+01,9.549643e-01,1.613539e-02,1.792822e-02,1.097207e-02,3.356592e+07,5.345895e+01
3.366667e+01,9.546775e-01,1.592026e-02,1.821507e-02,1.118721e-02,3.414811e+07,5.572218e+01
3.383333e+01,9.543189e-01,1.592026e-02,1.843021e-02,1.133063e-02,3.473783e+07,5.809085e+01
3.400000e+01,9.539603e-01,1.581269e-02,1.878877e-02,1.143820e-02,3.527873e+07,6.044096e+01
3.416667e+01,9.534584e-01,1.584854e-02,1.900391e-02,1.168920e-02,3.588152e+07,6.293841e+01
3.433333e+01,9.527054e-01,1.620711e-02,1.918319e-02,1.190434e-02,3.656793e+07,6.544029e+01
3.450000e+01,9.522392e-01,1.620711e-02,1.936247e-02,1.219119e-02,3.728012e+07,6.819113e+01
3.466667e+01,9.518807e-01,1.620711e-02,1.947004e-02,1.244218e-02,3.797705e+07,7.103716e+01
3.483333e+01,9.515221e-01,1.609954e-02,1.975689e-02,1.262146e-02,3.851681e+07,7.378777e+01
3.500000e+01,9.508767e-01,1.620711e-02,2.004374e-02,1.287246e-02,3.899261e+07,7.671206e+01
3.516667e+01,9.504823e-01,1.620711e-02,2.025888e-02,1.305174e-02,3.954625e+07,7.992914e+01
3.533333e+01,9.498727e-01,1.649396e-02,2.004374e-02,1.358959e-02,4.005118e+07,8.344159e+01
3.550000e+01,9.496576e-01,1.609954e-02,2.040231e-02,1.384058e-02,4.058090e+07,8.628671e+01
3.566667e+01,9.488687e-01,1.631468e-02,2.072502e-02,1.409158e-02,4.072881e+07,8.969883e+01
3.583333e+01,9.481875e-01,1.649396e-02,2.097601e-02,1.434257e-02,4.097142e+07,9.338987e+01
3.600000e+01,9.477213e-01,1.649396e-02,2.140629e-02,1.437843e-02,4.125048e+07,9.723972e+01
3.616667e+01,9.470401e-01,1.674495e-02,2.169314e-02,1.452185e-02,4.158030e+07,1.019138e+02
3.633333e+01,9.464663e-01,1.681667e-02,2.197999e-02,1.473699e-02,4.219799e+07,1.066507e+02
3.650000e+01,9.460361e-01,1.667324e-02,2.237441e-02,1.491628e-02,4.291438e+07,1.115961e+02
3.666667e+01,9.456058e-01,1.663738e-02,2.255370e-02,1.520313e-02,4.374762e+07,1.166139e+02
3.683333e+01,9.449245e-01,1.699595e-02,2.241027e-02,1.566926e-02,4.474780e+07,1.215962e+02
3.700000e+01,9.445301e-01,1.688838e-02,2.258955e-02,1.599197e-02,4.567902e+07,1.258967e+02
3.716667e+01,9.440640e-01,1.688838e-02,2.276883e-02,1.627882e-02,4.638626e+07,1.306065e+02
3.733333e+01,9.433827e-01,1.717523e-02,2.287640e-02,1.656567e-02,4.710297e+07,1.356829e+02
3.750000e+01,9.427373e-01,1.749794e-02,2.298397e-02,1.678081e-02,4.778103e+07,1.410466e+02
3.766667e+01,9.422711e-01,1.739037e-02,2.316325e-02,1.717523e-02,4.839874e+07,1.468555e+02
3.783333e+01,9.416974e-01,1.742623e-02,2.348596e-02,1.739037e-02,4.910374e+07,1.524797e+02
3.800000e+01,9.411955e-01,1.749794e-02,2.341425e-02,1.789236e-02,4.969686e+07,1.589110e+02
3.816667e+01,9.406935e-01,1.742623e-02,2.366524e-02,1.821507e-02,5.032614e+07,1.646894e+02
3.833333e+01,9.401915e-01,1.731866e-02,2.391624e-02,1.857363e-02,5.070502e+07,1.704574e+02
3.850000e+01,9.396536e-01,1.749794e-02,2.388038e-02,1.896805e-02,5.116383e+07,1.767928e+02
3.866667e+01,9.390441e-01,1.782065e-02,2.388038e-02,1.925490e-02,5.156967e+07,1.832410e+02
3.883333e+01,9.383628e-01,1.803578e-02,2.405967e-02,1.954175e-02,5.196074e+07,1.907138e+02
3.900000e+01,9.373947e-01,1.871706e-02,2.416723e-02,1.972104e-02,5.238057e+07,1.988109e+02
3.916667e+01,9.367493e-01,1.878877e-02,2.434652e-02,2.011546e-02,5.284297e+07,2.070446e+02
3.933333e+01,9.362473e-01,1.886048e-02,2.459751e-02,2.029474e-02,5.353297e+07,2.144403e+02
3.950000e+01,9.355660e-01,1.903976e-02,2.481265e-02,2.058159e-02,5.426282e+07,2.225859e+02
3.966667e+01,9.350640e-01,1.907562e-02,2.477679e-02,2.108358e-02,5.518823e+07,2.308038e+02
3.983333e+01,9.343469e-01,1.929076e-02,2.502779e-02,2.133458e-02,5.624739e+07,2.384883e+02
4.000000e+01,9.338449e-01,1.903976e-02,2.531464e-02,2.180071e-02,5.709248e+07,2.473303e+02
4.016667e+01,9.335939e-01,1.875291e-02,2.552978e-02,2.212342e-02,5.802995e+07,2.560255e+02
4.033333e+01,9.329843e-01,1.886048e-02,2.556564e-02,2.258955e-02,5.886328e+07,2.658213e+02
4.050000e+01,9.323748e-01,1.896805e-02,2.578077e-02,2.287640e-02,5.971558e+07,2.747288e+02
4.066667e+01,9.314784e-01,1.947004e-02,2.585249e-02,2.319911e-02,6.053185e+07,2.849037e+02
4.083333e+01,9.308688e-01,1.957761e-02,2.596006e-02,2.359353e-02,6.150721e+07,2.951722e+02
4.100000e+01,9.301875e-01,1.947004e-02,2.649790e-02,2.384453e-02,6.255138e+07,3.055048e+02
4.116667e+01,9.295063e-01,1.950590e-02,2.664133e-02,2.434652e-02,6.365039e+07,3.166133e+02
4.133333e+01,9.287174e-01,1.990032e-02,2.656962e-02,2.481265e-02,6.491362e+07,3.275071e+02
