Time,U,I1,I2,D,Ve,IFNe
5.183333e+01,8.870522e-01,2.621105e-02,3.542615e-02,5.131055e-02,8.477326e+07,3.013487e+01
5.200000e+01,8.861917e-01,2.606763e-02,3.582057e-02,5.192011e-02,8.582000e+07,3.031300e+01
5.216667e+01,8.855104e-01,2.599591e-02,3.578472e-02,5.270895e-02,8.684064e+07,3.035087e+01
5.233333e+01,8.847933e-01,2.610348e-02,3.603571e-02,5.306752e-02,8.774342e+07,3.021672e+01
5.250000e+01,8.841479e-01,2.599591e-02,3.639428e-02,5.346194e-02,8.831619e+07,3.046453e+01
5.266667e+01,8.832156e-01,2.599591e-02,3.668113e-02,5.410735e-02,8.911781e+07,3.092143e+01
5.283333e+01,8.821399e-01,2.667718e-02,3.664527e-02,5.453763e-02,9.012447e+07,3.143492e+01
5.300000e+01,8.814228e-01,2.656962e-02,3.657356e-02,5.543404e-02,9.111642e+07,3.198193e+01
5.316667e+01,8.804188e-01,2.653376e-02,3.707555e-02,5.597189e-02,9.216829e+07,3.192685e+01
5.333333e+01,8.794865e-01,2.674890e-02,3.703969e-02,5.672487e-02,9.286093e+07,3.211140e+01
5.350000e+01,8.785901e-01,2.678475e-02,3.746997e-02,5.715515e-02,9.386015e+07,3.198733e+01
5.366667e+01,8.777296e-01,2.692818e-02,3.772097e-02,5.762128e-02,9.463342e+07,3.222322e+01
5.383333e+01,8.767256e-01,2.725089e-02,3.797196e-02,5.805156e-02,9.551279e+07,3.264211e+01
5.400000e+01,8.759367e-01,2.746603e-02,3.782853e-02,5.876869e-02,9.651701e+07,3.297120e+01
5.416667e+01,8.751121e-01,2.743017e-02,3.807953e-02,5.937825e-02,9.770616e+07,3.278873e+01
5.433333e+01,8.740722e-01,2.771702e-02,3.815124e-02,6.005952e-02,9.866642e+07,3.262256e+01
5.450000e+01,8.733192e-01,2.757360e-02,3.843809e-02,6.066908e-02,9.958660e+07,3.232747e+01
5.466667e+01,8.724228e-01,2.768116e-02,3.872495e-02,6.117107e-02,1.003823e+08,3.207788e+01
5.483333e+01,8.718850e-01,2.778873e-02,3.840224e-02,6.192406e-02,1.011619e+08,3.225007e+01
5.500000e+01,8.711320e-01,2.757360e-02,3.850981e-02,6.278461e-02,1.020871e+08,3.221974e+01
5.516667e+01,8.701997e-01,2.760945e-02,3.894008e-02,6.325074e-02,1.028911e+08,3.180097e+01
5.533333e+01,8.692675e-01,2.775288e-02,3.876080e-02,6.421887e-02,1.033212e+08,3.186813e+01
5.550000e+01,8.683710e-01,2.768116e-02,3.911937e-02,6.482843e-02,1.039881e+08,3.167596e+01
5.566667e+01,8.673312e-01,2.814730e-02,3.901180e-02,6.550970e-02,1.044932e+08,3.166475e+01
5.583333e+01,8.663272e-01,2.832658e-02,3.947793e-02,6.586826e-02,1.049881e+08,3.174348e+01
5.600000e+01,8.653232e-01,2.875686e-02,3.962136e-02,6.629854e-02,1.054440e+08,3.245165e+01
5.616667e+01,8.643910e-01,2.904371e-02,3.972893e-02,6.683639e-02,1.064069e+08,3.339642e+01
5.633333e+01,8.634946e-01,2.922299e-02,3.990821e-02,6.737423e-02,1.076347e+08,3.412668e+01
5.650000e+01,8.626340e-01,2.943813e-02,3.994406e-02,6.798379e-02,1.089891e+08,3.484074e+01
5.666667e+01,8.619886e-01,2.904371e-02,3.980064e-02,6.916706e-02,1.104081e+08,3.534219e+01
5.683333e+01,8.611280e-01,2.907957e-02,3.962136e-02,7.017104e-02,1.117284e+08,3.502527e+01
5.700000e+01,8.600524e-01,2.922299e-02,3.965721e-02,7.106745e-02,1.124667e+08,3.440606e+01
5.716667e+01,8.592994e-01,2.911542e-02,3.972893e-02,7.185629e-02,1.127844e+08,3.376093e+01
5.733333e+01,8.583671e-01,2.925885e-02,3.997992e-02,7.239413e-02,1.128826e+08,3.325017e+01
5.750000e+01,8.576500e-01,2.911542e-02,3.997992e-02,7.325469e-02,1.128258e+08,3.307485e+01
5.766667e+01,8.566818e-01,2.922299e-02,4.019506e-02,7.390010e-02,1.128789e+08,3.275590e+01
5.783333e+01,8.555344e-01,2.972498e-02,4.044605e-02,7.429452e-02,1.126514e+08,3.245847e+01
5.800000e+01,8.544946e-01,3.040625e-02,4.037434e-02,7.472480e-02,1.124447e+08,3.258079e+01
5.816667e+01,8.534548e-01,3.094410e-02,4.015920e-02,7.544193e-02,1.125435e+08,3.294919e+01
5.833333e+01,8.524149e-01,3.080067e-02,4.069705e-02,7.608735e-02,1.128755e+08,3.299925e+01
5.850000e+01,8.514110e-01,3.108753e-02,4.069705e-02,7.680447e-02,1.131162e+08,3.321192e+01
5.866667e+01,8.502994e-01,3.101581e-02,4.134246e-02,7.734232e-02,1.133904e+08,3.325308e+01
5.883333e+01,8.493671e-01,3.108753e-02,4.152175e-02,7.802359e-02,1.135410e+08,3.364909e+01
5.900000e+01,8.483273e-01,3.141023e-02,4.162932e-02,7.863315e-02,1.140237e+08,3.392201e+01
5.916667e+01,8.472157e-01,3.184051e-02,4.148589e-02,7.945785e-02,1.144696e+08,3.432212e+01
5.933333e+01,8.465703e-01,3.198394e-02,4.148589e-02,7.995984e-02,1.150165e+08,3.450123e+01
5.950000e+01,8.457098e-01,3.194808e-02,4.170103e-02,8.064111e-02,1.153586e+08,3.498453e+01
5.966667e+01,8.447058e-01,3.184051e-02,4.213131e-02,8.132239e-02,1.158878e+08,3.527593e+01
5.983333e+01,8.436301e-01,3.216322e-02,4.231059e-02,8.189609e-02,1.163246e+08,3.544461e+01
6.000000e+01,8.421958e-01,3.209151e-02,4.309943e-02,8.261322e-02,1.168226e+08,3.598273e+01
6.016667e+01,8.412636e-01,3.216322e-02,4.335042e-02,8.322278e-02,1.174316e+08,3.625253e+01
6.033333e+01,8.402596e-01,3.219907e-02,4.360142e-02,8.393990e-02,1.180705e+08,3.652291e+01
6.050000e+01,8.395066e-01,3.223493e-02,4.356556e-02,8.469289e-02,1.187190e+08,3.628467e+01
6.066667e+01,8.384309e-01,3.212736e-02,4.381656e-02,8.562516e-02,1.191960e+08,3.608866e+01
6.083333e+01,8.374628e-01,3.237836e-02,4.395998e-02,8.619886e-02,1.195027e+08,3.582872e+01
6.100000e+01,8.366022e-01,3.230664e-02,4.428269e-02,8.680842e-02,1.197089e+08,3.594590e+01
6.116667e+01,8.355983e-01,3.255764e-02,4.421098e-02,8.763312e-02,1.200591e+08,3.646579e+01
6.133333e+01,8.347377e-01,3.262935e-02,4.453369e-02,8.809925e-02,1.204740e+08,3.673853e+01
6.150000e+01,8.338772e-01,3.237836e-02,4.492811e-02,8.881638e-02,1.208271e+08,3.732799e+01
6.166667e+01,8.328732e-01,3.277278e-02,4.478468e-02,8.956936e-02,1.213989e+08,3.790101e+01
6.183333e+01,8.318692e-01,3.323891e-02,4.449783e-02,9.039406e-02,1.220283e+08,3.836656e+01
6.200000e+01,8.308652e-01,3.305963e-02,4.482054e-02,9.125462e-02,1.226531e+08,3.838877e+01
6.216667e+01,8.297895e-01,3.338234e-02,4.482054e-02,9.200760e-02,1.230156e+08,3.821188e+01
6.233333e+01,8.289648e-01,3.356162e-02,4.496396e-02,9.250959e-02,1.233015e+08,3.809709e+01
6.250000e+01,8.279608e-01,3.388433e-02,4.496396e-02,9.319086e-02,1.234019e+08,3.823280e+01
6.266667e+01,8.266342e-01,3.402775e-02,4.525082e-02,9.408727e-02,1.237308e+08,3.851788e+01
6.283333e+01,8.251640e-01,3.474488e-02,4.499982e-02,9.509125e-02,1.239714e+08,3.850899e+01
6.300000e+01,8.238732e-01,3.517516e-02,4.517910e-02,9.577253e-02,1.239213e+08,3.816465e+01
6.316667e+01,8.230127e-01,3.513930e-02,4.517910e-02,9.666894e-02,1.234254e+08,3.814963e+01
6.333333e+01,8.221162e-01,3.503173e-02,4.521496e-02,9.763706e-02,1.229219e+08,3.782278e+01
6.350000e+01,8.209688e-01,3.503173e-02,4.593209e-02,9.806734e-02,1.221492e+08,3.738861e+01
6.366667e+01,8.202159e-01,3.506759e-02,4.578866e-02,9.892789e-02,1.212336e+08,3.734785e+01
6.383333e+01,8.192836e-01,3.485245e-02,4.632651e-02,9.953745e-02,1.206414e+08,3.697308e+01
6.400000e+01,8.182079e-01,3.499588e-02,4.668507e-02,1.001112e-01,1.199592e+08,3.686814e+01
6.416667e+01,8.170963e-01,3.521102e-02,4.682850e-02,1.008641e-01,1.195316e+08,3.672301e+01
6.433333e+01,8.161641e-01,3.524687e-02,4.704364e-02,1.015454e-01,1.192711e+08,3.667958e+01
6.450000e+01,8.151242e-01,3.539030e-02,4.729463e-02,1.021908e-01,1.191019e+08,3.642551e+01
6.466667e+01,8.142995e-01,3.513930e-02,4.765320e-02,1.029080e-01,1.189495e+08,3.631933e+01
6.483333e+01,8.132597e-01,3.496002e-02,4.833447e-02,1.034458e-01,1.189150e+08,3.656801e+01
6.500000e+01,8.120764e-01,3.535444e-02,4.840618e-02,1.041629e-01,1.189772e+08,3.698153e+01
6.516667e+01,8.113593e-01,3.528273e-02,4.851375e-02,1.048442e-01,1.192964e+08,3.742146e+01
6.533333e+01,8.104271e-01,3.531858e-02,4.883646e-02,1.054179e-01,1.197494e+08,3.798595e+01
6.550000e+01,8.094948e-01,3.517516e-02,4.915917e-02,1.061709e-01,1.202858e+08,3.866103e+01
6.566667e+01,8.083115e-01,3.535444e-02,4.905160e-02,1.072824e-01,1.210612e+08,3.927537e+01
6.583333e+01,8.072358e-01,3.524687e-02,4.933845e-02,1.081789e-01,1.219075e+08,3.931802e+01
6.600000e+01,8.058374e-01,3.560544e-02,5.009143e-02,1.084657e-01,1.222829e+08,3.928681e+01
6.616667e+01,8.045466e-01,3.582057e-02,5.041414e-02,1.092187e-01,1.225692e+08,4.031990e+01
6.633333e+01,8.034709e-01,3.578472e-02,5.073685e-02,1.100075e-01,1.235356e+08,4.126853e+01
6.650000e+01,8.024311e-01,3.614328e-02,5.062928e-02,1.107964e-01,1.246606e+08,4.195922e+01
6.666667e+01,8.016422e-01,3.571301e-02,5.109541e-02,1.115494e-01,1.256916e+08,4.263537e+01
6.683333e+01,8.007458e-01,3.578472e-02,5.102370e-02,1.124458e-01,1.267910e+08,4.314940e+01
6.700000e+01,7.997777e-01,3.560544e-02,5.138227e-02,1.132346e-01,1.279704e+08,4.328172e+01
6.716667e+01,7.987020e-01,3.567715e-02,5.152569e-02,1.140952e-01,1.290363e+08,4.328121e+01
6.733333e+01,7.976263e-01,3.589229e-02,5.152569e-02,1.149557e-01,1.300476e+08,4.312552e+01
6.750000e+01,7.964430e-01,3.610743e-02,5.174083e-02,1.157087e-01,1.309739e+08,4.290522e+01
6.766667e+01,7.952956e-01,3.617914e-02,5.184840e-02,1.166768e-01,1.319479e+08,4.269885e+01
6.783333e+01,7.943992e-01,3.632256e-02,5.166912e-02,1.176091e-01,1.331514e+08,4.224907e+01
6.800000e+01,7.935387e-01,3.578472e-02,5.242210e-02,1.182545e-01,1.342344e+08,4.174536e+01
6.816667e+01,7.924988e-01,3.592814e-02,5.270895e-02,1.188641e-01,1.350303e+08,4.175861e+01
6.833333e+01,7.912797e-01,3.625085e-02,5.292409e-02,1.195453e-01,1.360763e+08,4.200067e+01
6.850000e+01,7.894869e-01,3.732654e-02,5.256553e-02,1.206210e-01,1.372599e+08,4.244946e+01
6.866667e+01,7.883036e-01,3.761340e-02,5.245796e-02,1.216250e-01,1.384857e+08,4.227858e+01
6.883333e+01,7.870845e-01,3.797196e-02,5.235039e-02,1.225931e-01,1.392693e+08,4.237800e+01
6.900000e+01,7.860447e-01,3.797196e-02,5.249381e-02,1.234895e-01,1.398781e+08,4.242271e+01
6.916667e+01,7.846821e-01,3.793610e-02,5.306752e-02,1.243142e-01,1.403394e+08,4.236619e+01
6.933333e+01,7.833196e-01,3.822296e-02,5.310337e-02,1.253541e-01,1.407152e+08,4.245488e+01
6.950000e+01,7.824232e-01,3.815124e-02,5.310337e-02,1.263222e-01,1.410727e+08,4.231396e+01
6.966667e+01,7.814909e-01,3.843809e-02,5.299580e-02,1.270752e-01,1.412314e+08,4.197187e+01
6.983333e+01,7.804511e-01,3.858152e-02,5.306752e-02,1.278999e-01,1.412710e+08,4.199944e+01
7.000000e+01,7.796264e-01,3.793610e-02,5.378465e-02,1.286529e-01,1.414954e+08,4.206752e+01
7.016667e+01,7.782997e-01,3.822296e-02,5.374879e-02,1.297286e-01,1.417229e+08,4.226574e+01
7.033333e+01,7.772240e-01,3.825881e-02,5.417907e-02,1.303381e-01,1.421939e+08,4.245709e+01
7.050000e+01,7.756463e-01,3.883251e-02,5.450177e-02,1.310194e-01,1.426730e+08,4.295486e+01
7.066667e+01,7.745348e-01,3.872495e-02,5.500376e-02,1.317365e-01,1.433803e+08,4.376550e+01
7.083333e+01,7.731722e-01,3.901180e-02,5.529062e-02,1.325254e-01,1.443101e+08,4.457998e+01
7.100000e+01,7.719172e-01,3.897594e-02,5.579261e-02,1.333142e-01,1.453837e+08,4.537039e+01
7.116667e+01,7.707340e-01,3.890423e-02,5.579261e-02,1.345692e-01,1.465828e+08,4.617459e+01
7.133333e+01,7.696224e-01,3.886837e-02,5.604360e-02,1.354656e-01,1.479596e+08,4.661518e+01
7.150000e+01,7.686185e-01,3.901180e-02,5.597189e-02,1.363979e-01,1.489618e+08,4.707326e+01
7.166667e+01,7.673993e-01,3.901180e-02,5.668902e-02,1.368999e-01,1.498451e+08,4.738650e+01
7.183333e+01,7.661085e-01,3.922694e-02,5.683244e-02,1.378321e-01,1.506874e+08,4.819745e+01
7.200000e+01,7.647460e-01,3.987235e-02,5.622288e-02,1.391588e-01,1.521286e+08,4.869963e+01
7.216667e+01,7.634910e-01,4.005163e-02,5.636631e-02,1.400911e-01,1.535379e+08,4.869476e+01
7.233333e+01,7.621284e-01,4.051777e-02,5.633045e-02,1.410233e-01,1.544144e+08,4.858370e+01
7.250000e+01,7.610527e-01,4.066119e-02,5.604360e-02,1.422425e-01,1.551155e+08,4.818450e+01
7.266667e+01,7.594751e-01,4.130661e-02,5.593603e-02,1.432823e-01,1.555450e+08,4.727779e+01
7.283333e+01,7.584711e-01,4.137832e-02,5.618703e-02,1.439636e-01,1.555271e+08,4.670271e+01
7.300000e+01,7.569293e-01,4.148589e-02,5.701173e-02,1.445731e-01,1.554659e+08,4.687637e+01
7.316667e+01,7.559970e-01,4.145003e-02,5.708344e-02,1.454695e-01,1.557718e+08,4.766397e+01
7.333333e+01,7.548854e-01,4.166517e-02,5.704758e-02,1.464018e-01,1.564844e+08,4.837896e+01
7.350000e+01,7.537380e-01,4.148589e-02,5.740615e-02,1.473699e-01,1.571761e+08,4.866738e+01
7.366667e+01,7.525189e-01,4.155760e-02,5.722686e-02,1.486966e-01,1.577177e+08,4.902283e+01
7.383333e+01,7.514432e-01,4.162932e-02,5.697587e-02,1.499516e-01,1.582320e+08,4.861510e+01
7.400000e+01,7.502600e-01,4.191617e-02,5.701173e-02,1.508121e-01,1.583189e+08,4.796722e+01
7.416667e+01,7.491484e-01,4.180860e-02,5.715515e-02,1.518878e-01,1.579842e+08,4.755837e+01
7.433333e+01,7.477859e-01,4.170103e-02,5.772885e-02,1.527843e-01,1.577018e+08,4.694143e+01
7.450000e+01,7.462799e-01,4.177274e-02,5.823084e-02,1.537165e-01,1.573946e+08,4.665854e+01
7.466667e+01,7.454552e-01,4.119904e-02,5.869698e-02,1.546488e-01,1.573027e+08,4.657357e+01
7.483333e+01,7.445229e-01,4.091219e-02,5.869698e-02,1.558679e-01,1.573198e+08,4.667707e+01
7.500000e+01,7.432321e-01,4.076876e-02,5.923482e-02,1.567643e-01,1.574397e+08,4.653270e+01
7.516667e+01,7.416544e-01,4.134246e-02,5.966510e-02,1.573380e-01,1.572873e+08,4.639403e+01
7.533333e+01,7.405070e-01,4.123490e-02,6.005952e-02,1.581986e-01,1.572920e+08,4.694058e+01
7.550000e+01,7.392520e-01,4.148589e-02,6.009538e-02,1.591667e-01,1.577742e+08,4.748600e+01
7.566667e+01,7.379612e-01,4.166517e-02,6.041809e-02,1.599555e-01,1.584476e+08,4.809401e+01
7.583333e+01,7.367062e-01,4.170103e-02,6.063322e-02,1.609595e-01,1.590889e+08,4.900506e+01
7.600000e+01,7.351644e-01,4.188031e-02,6.095593e-02,1.619994e-01,1.599964e+08,4.983289e+01
7.616667e+01,7.340529e-01,4.162932e-02,6.145792e-02,1.628599e-01,1.609891e+08,5.023849e+01
7.633333e+01,7.325469e-01,4.188031e-02,6.178063e-02,1.637922e-01,1.618332e+08,5.061904e+01
7.650000e+01,7.311485e-01,4.188031e-02,6.192406e-02,1.650472e-01,1.627082e+08,5.073509e+01
7.666667e+01,7.296067e-01,4.234644e-02,6.199577e-02,1.660511e-01,1.636063e+08,5.010480e+01
7.683333e+01,7.279931e-01,4.274087e-02,6.217505e-02,1.670910e-01,1.641168e+08,4.970145e+01
7.700000e+01,7.267381e-01,4.302772e-02,6.203163e-02,1.682025e-01,1.645129e+08,4.942238e+01
7.716667e+01,7.253039e-01,4.335042e-02,6.195991e-02,1.693858e-01,1.648444e+08,4.924632e+01
7.733333e+01,7.239413e-01,4.352971e-02,6.206748e-02,1.704615e-01,1.650410e+08,4.879207e+01
7.750000e+01,7.226505e-01,4.370899e-02,6.239019e-02,1.712503e-01,1.649945e+08,4.849326e+01
7.766667e+01,7.213597e-01,4.374485e-02,6.310732e-02,1.717882e-01,1.647455e+08,4.867837e+01
7.783333e+01,7.204633e-01,4.335042e-02,6.321489e-02,1.729714e-01,1.647843e+08,4.950759e+01
7.800000e+01,7.191366e-01,4.367313e-02,6.317903e-02,1.740113e-01,1.654142e+08,4.959575e+01
7.816667e+01,7.172003e-01,4.467711e-02,6.332246e-02,1.748001e-01,1.657853e+08,4.962053e+01
7.833333e+01,7.160529e-01,4.435440e-02,6.375273e-02,1.758399e-01,1.660892e+08,5.017310e+01
7.850000e+01,7.142960e-01,4.492811e-02,6.403959e-02,1.767363e-01,1.665408e+08,5.059382e+01
7.866667e+01,7.128976e-01,4.528667e-02,6.400373e-02,1.778120e-01,1.669560e+08,5.109382e+01
7.883333e+01,7.115709e-01,4.535839e-02,6.378859e-02,1.792822e-01,1.675584e+08,5.156030e+01
7.900000e+01,7.101366e-01,4.571695e-02,6.386030e-02,1.802861e-01,1.679442e+08,5.128473e+01
7.916667e+01,7.087382e-01,4.521496e-02,6.468500e-02,1.813618e-01,1.678546e+08,5.127939e+01
7.933333e+01,7.071964e-01,4.535839e-02,6.511528e-02,1.823300e-01,1.678978e+08,5.111493e+01
7.950000e+01,7.059414e-01,4.521496e-02,6.554556e-02,1.832981e-01,1.679396e+08,5.124014e+01
7.966667e+01,7.051167e-01,4.485639e-02,6.568898e-02,1.843379e-01,1.680955e+08,5.164590e+01
7.983333e+01,7.038976e-01,4.460540e-02,6.608340e-02,1.854136e-01,1.684554e+08,5.170865e+01
