Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134123e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679272e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.312834e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077896e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830528e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.089728e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162752e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556538e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409229e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325673e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.843435e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.376649e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064176e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787028e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023643e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.876868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542466e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706660e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797027e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584766e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550764e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825801e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190105e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.599414e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786023e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338954e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264706e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178190e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218110e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.174534e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.842451e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468323e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734991e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058362e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269179e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678806e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.997309e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.259944e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.045613e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519816e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.487957e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959769e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121265e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.197928e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347703e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.937149e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755439e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919147e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.630027e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.227837e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.226847e+00
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.864341e+00
1.416667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.680076e+04,2.876765e+00
1.433333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.034340e+04,4.487910e+00
1.450000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.305812e+05,7.051670e+00
1.466667e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.675075e+05,1.112810e+01
1.483333e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,2.011544e+05,1.760385e+01
1.500000e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,2.315888e+05,2.788193e+01
1.516667e+01,9.974900e-01,2.294812e-03,1.792822e-04,3.585643e-05,2.589080e+05,4.414036e+01
1.533333e+01,9.972032e-01,2.509950e-03,2.509950e-04,3.585643e-05,2.363633e+05,6.993466e+01
1.550000e+01,9.969163e-01,2.689232e-03,3.585643e-04,3.585643e-05,2.157818e+05,1.107329e+02
1.566667e+01,9.966295e-01,2.868514e-03,4.661336e-04,3.585643e-05,1.969924e+05,1.750718e+02
1.583333e+01,9.961634e-01,3.262935e-03,5.378465e-04,3.585643e-05,1.798392e+05,2.761445e+02
1.600000e+01,9.960199e-01,3.298792e-03,6.454158e-04,3.585643e-05,1.641796e+05,4.340750e+02
1.616667e+01,9.957689e-01,3.370504e-03,8.246979e-04,3.585643e-05,1.498837e+05,6.790290e+02
1.633333e+01,9.956972e-01,3.406361e-03,8.605543e-04,3.585643e-05,1.368327e+05,1.055234e+03
1.650000e+01,9.954104e-01,3.549787e-03,1.003980e-03,3.585643e-05,1.249184e+05,1.625835e+03
1.666667e+01,9.952670e-01,3.621500e-03,1.075693e-03,3.585643e-05,1.140416e+05,2.478331e+03
1.683333e+01,9.949442e-01,3.908351e-03,1.111549e-03,3.585643e-05,1.041121e+05,3.730206e+03
1.700000e+01,9.943347e-01,4.374485e-03,1.254975e-03,3.585643e-05,9.504749e+04,5.534295e+03
1.716667e+01,9.941554e-01,4.482054e-03,1.326688e-03,3.585643e-05,8.677241e+04,8.083572e+03
1.733333e+01,9.939044e-01,4.661336e-03,1.398401e-03,3.585643e-05,7.921832e+04,1.161513e+04
1.750000e+01,9.935817e-01,4.768905e-03,1.613539e-03,3.585643e-05,7.232237e+04,1.641342e+04
1.766667e+01,9.932948e-01,4.876475e-03,1.792822e-03,3.585643e-05,6.602738e+04,2.281281e+04
1.783333e+01,9.931156e-01,4.948187e-03,1.900391e-03,3.585643e-05,6.028124e+04,3.119978e+04
1.800000e+01,9.930080e-01,4.912331e-03,2.043817e-03,3.585643e-05,5.503598e+04,4.201493e+04
1.816667e+01,9.926494e-01,5.091613e-03,2.223099e-03,3.585643e-05,5.024816e+04,5.575507e+04
1.833333e+01,9.925419e-01,4.984044e-03,2.438237e-03,3.585643e-05,4.587814e+04,7.297558e+04
1.850000e+01,9.923626e-01,5.019900e-03,2.581663e-03,3.585643e-05,4.188949e+04,9.429297e+04
1.866667e+01,9.920040e-01,5.127470e-03,2.832658e-03,3.585643e-05,3.824886e+04,1.203880e+05
1.883333e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,3.492640e+04,1.520090e+05
1.900000e+01,9.913945e-01,5.342608e-03,3.227079e-03,3.585643e-05,3.189453e+04,1.899752e+05
1.916667e+01,9.911076e-01,5.557747e-03,3.298792e-03,3.585643e-05,2.912806e+04,2.351806e+05
1.933333e+01,9.908566e-01,5.593603e-03,3.513930e-03,3.585643e-05,2.660325e+04,2.885965e+05
1.950000e+01,9.907490e-01,5.629460e-03,3.585643e-03,3.585643e-05,2.429906e+04,3.512747e+05
1.966667e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,2.219648e+04,4.243490e+05
1.983333e+01,9.904622e-01,5.378465e-03,4.123490e-03,3.585643e-05,2.027737e+04,5.090363e+05
2.000000e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,1.852676e+04,6.066358e+05
2.016667e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,1.692890e+04,7.185278e+05
2.033333e+01,9.901036e-01,5.450177e-03,4.410341e-03,3.585643e-05,1.547035e+04,8.461713e+05
2.050000e+01,9.898526e-01,5.593603e-03,4.517910e-03,3.585643e-05,1.413900e+04,9.910998e+05
2.066667e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,1.292381e+04,1.154917e+06
2.083333e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,1.181449e+04,1.339292e+06
2.100000e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,1.080227e+04,1.545953e+06
2.116667e+01,9.893148e-01,5.342608e-03,5.306752e-03,3.585643e-05,9.878151e+03,1.776683e+06
2.133333e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,9.034403e+03,2.033310e+06
2.150000e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,8.264056e+03,2.317705e+06
2.166667e+01,9.889562e-01,5.163326e-03,5.844598e-03,3.585643e-05,7.561046e+03,2.631776e+06
2.183333e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,6.919233e+03,2.977459e+06
2.200000e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,6.333124e+03,3.356715e+06
2.216667e+01,9.886335e-01,5.019900e-03,6.310732e-03,3.585643e-05,5.798131e+03,3.771528e+06
2.233333e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,5.309509e+03,4.223893e+06
2.250000e+01,9.883108e-01,5.055757e-03,6.597583e-03,3.585643e-05,4.863070e+03,4.715820e+06
2.266667e+01,9.881674e-01,5.127470e-03,6.669296e-03,3.585643e-05,4.455228e+03,5.249323e+06
2.283333e+01,9.880598e-01,5.055757e-03,6.848578e-03,3.585643e-05,4.082716e+03,5.826423e+06
2.300000e+01,9.880240e-01,4.948187e-03,6.992004e-03,3.585643e-05,3.742294e+03,6.449138e+06
2.316667e+01,9.879522e-01,4.876475e-03,7.135430e-03,3.585643e-05,3.431316e+03,7.119486e+06
2.333333e+01,9.878447e-01,4.804762e-03,7.314712e-03,3.585643e-05,3.147274e+03,7.839479e+06
2.350000e+01,9.877371e-01,4.876475e-03,7.350568e-03,3.585643e-05,2.887829e+03,8.611121e+06
2.366667e+01,9.876654e-01,4.804762e-03,7.493994e-03,3.585643e-05,2.650600e+03,9.436408e+06
2.383333e+01,9.875578e-01,4.804762e-03,7.601563e-03,3.585643e-05,2.433753e+03,1.031732e+07
2.400000e+01,9.874502e-01,4.804762e-03,7.709133e-03,3.585643e-05,2.235507e+03,1.125584e+07
2.416667e+01,9.873427e-01,4.697192e-03,7.924271e-03,3.585643e-05,2.054232e+03,1.225390e+07
2.433333e+01,9.872710e-01,4.661336e-03,8.031841e-03,3.585643e-05,1.888350e+03,1.331346e+07
2.450000e+01,9.872351e-01,4.553767e-03,8.175266e-03,3.585643e-05,1.736902e+03,1.443642e+07
2.466667e+01,9.872351e-01,4.410341e-03,8.318692e-03,3.585643e-05,1.598398e+03,1.562471e+07
2.483333e+01,9.872351e-01,4.231059e-03,8.497974e-03,3.585643e-05,1.471591e+03,1.688019e+07
2.500000e+01,9.871634e-01,4.159346e-03,8.641400e-03,3.585643e-05,1.355525e+03,1.820473e+07
2.516667e+01,9.871634e-01,4.087633e-03,8.713113e-03,3.585643e-05,1.249248e+03,1.960018e+07
2.533333e+01,9.871275e-01,3.980064e-03,8.856538e-03,3.585643e-05,1.151937e+03,2.106835e+07
2.550000e+01,9.870917e-01,3.980064e-03,8.892395e-03,3.585643e-05,1.062756e+03,2.261105e+07
2.566667e+01,9.870558e-01,3.872495e-03,9.035821e-03,3.585643e-05,9.810229e+02,2.423005e+07
2.583333e+01,9.870200e-01,3.800782e-03,9.143390e-03,3.585643e-05,9.060741e+02,2.592710e+07
2.600000e+01,9.869483e-01,3.693212e-03,9.322672e-03,3.585643e-05,8.373956e+02,2.770395e+07
2.616667e+01,9.869483e-01,3.585643e-03,9.430241e-03,3.585643e-05,7.745054e+02,2.956231e+07
2.633333e+01,9.869124e-01,3.370504e-03,9.681236e-03,3.585643e-05,7.168734e+02,3.150385e+07
2.650000e+01,9.869124e-01,3.298792e-03,9.752949e-03,3.585643e-05,6.640363e+02,3.353026e+07
2.666667e+01,9.868048e-01,3.262935e-03,9.896375e-03,3.585643e-05,6.157252e+02,3.564318e+07
2.683333e+01,9.866614e-01,3.227079e-03,1.007566e-02,3.585643e-05,5.714715e+02,3.784423e+07
2.700000e+01,9.866614e-01,3.083653e-03,1.021908e-02,3.585643e-05,5.308577e+02,4.013503e+07
2.716667e+01,9.865897e-01,3.119509e-03,1.025494e-02,3.585643e-05,4.935418e+02,4.251714e+07
2.733333e+01,9.865897e-01,3.047797e-03,1.032665e-02,3.585643e-05,4.593212e+02,4.499215e+07
