Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.569624e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.623455e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.750807e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.791246e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.220529e+01,0.000000e+00
1.400000e+01,2.002674e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.266602e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.264503e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.289665e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.357475e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.387662e+01,1.416105e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.551265e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.627573e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.791246e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.815078e+01,1.692569e+00
1.766667e+01,2.786320e+01,1.830793e+01,1.692569e+00
1.783333e+01,2.806808e+01,1.861826e+01,1.692569e+00
1.800000e+01,2.852368e+01,1.922389e+01,2.931615e+00
1.816667e+01,2.892263e+01,1.929825e+01,2.931615e+00
1.833333e+01,2.916920e+01,1.959290e+01,2.931615e+00
1.850000e+01,2.921827e+01,1.988318e+01,2.931615e+00
1.866667e+01,2.936497e+01,2.024018e+01,2.931615e+00
1.883333e+01,2.970446e+01,2.052131e+01,2.931615e+00
1.900000e+01,2.970446e+01,2.079863e+01,2.931615e+00
1.916667e+01,2.994460e+01,2.127526e+01,2.931615e+00
1.933333e+01,3.018282e+01,2.134248e+01,2.931615e+00
1.950000e+01,3.046624e+01,2.147629e+01,3.784699e+00
1.966667e+01,3.060696e+01,2.160927e+01,3.784699e+00
1.983333e+01,3.074704e+01,2.174144e+01,4.145930e+00
2.000000e+01,3.097909e+01,2.200339e+01,4.145930e+00
2.016667e+01,3.139247e+01,2.232652e+01,4.145930e+00
2.033333e+01,3.139247e+01,2.245446e+01,4.145930e+00
2.050000e+01,3.161979e+01,2.270819e+01,4.145930e+00
2.066667e+01,3.198014e+01,2.277118e+01,4.478116e+00
2.083333e+01,3.215881e+01,2.289665e+01,4.787307e+00
2.100000e+01,3.255721e+01,2.326897e+01,4.787307e+00
2.116667e+01,3.277645e+01,2.369596e+01,5.613615e+00
2.133333e+01,3.303762e+01,2.405592e+01,5.613615e+00
2.150000e+01,3.333974e+01,2.423390e+01,5.863230e+00
2.166667e+01,3.372419e+01,2.446918e+01,5.863230e+00
2.183333e+01,3.410432e+01,2.458598e+01,5.863230e+00
2.200000e+01,3.431367e+01,2.481793e+01,6.333012e+00
2.216667e+01,3.468734e+01,2.521871e+01,6.770275e+00
2.233333e+01,3.497520e+01,2.555723e+01,7.377736e+00
2.250000e+01,3.526072e+01,2.594659e+01,7.938851e+00
2.266667e+01,3.546325e+01,2.649289e+01,7.938851e+00
2.283333e+01,3.570478e+01,2.681533e+01,8.630441e+00
2.300000e+01,3.590481e+01,2.708110e+01,8.956232e+00
2.316667e+01,3.641974e+01,2.729185e+01,9.114762e+00
2.333333e+01,3.696626e+01,2.770854e+01,9.423824e+00
2.350000e+01,3.727496e+01,2.796583e+01,9.574615e+00
2.366667e+01,3.761922e+01,2.806808e+01,9.723067e+00
2.383333e+01,3.796036e+01,2.837262e+01,1.001337e+01
2.400000e+01,3.826104e+01,2.852368e+01,1.001337e+01
2.416667e+01,3.855938e+01,2.872384e+01,1.015541e+01
2.433333e+01,3.892908e+01,2.907082e+01,1.083773e+01
2.450000e+01,3.933174e+01,2.936497e+01,1.122723e+01
2.466667e+01,3.980237e+01,2.970446e+01,1.135410e+01
2.483333e+01,3.994606e+01,3.018282e+01,1.184798e+01
2.500000e+01,4.023190e+01,3.032486e+01,1.220529e+01
2.516667e+01,4.055106e+01,3.084007e+01,1.255243e+01
2.533333e+01,4.118198e+01,3.134681e+01,1.277861e+01
2.550000e+01,4.183762e+01,3.157446e+01,1.300087e+01
2.566667e+01,4.238187e+01,3.189044e+01,1.321938e+01
2.583333e+01,4.261779e+01,3.220332e+01,1.416105e+01
2.600000e+01,4.291922e+01,3.242495e+01,1.465808e+01
2.616667e+01,4.325167e+01,3.268893e+01,1.542004e+01
2.633333e+01,4.331786e+01,3.290730e+01,1.569624e+01
2.650000e+01,4.364728e+01,3.355387e+01,1.605712e+01
2.666667e+01,4.403932e+01,3.389366e+01,1.649712e+01
2.683333e+01,4.462094e+01,3.423008e+01,1.684085e+01
2.700000e+01,4.503633e+01,3.464602e+01,1.717770e+01
2.716667e+01,4.535326e+01,3.476983e+01,1.742606e+01
2.733333e+01,4.563663e+01,3.509785e+01,1.799225e+01
2.750000e+01,4.594942e+01,3.538238e+01,1.830793e+01
2.766667e+01,4.635290e+01,3.582493e+01,1.877150e+01
2.783333e+01,4.663019e+01,3.602429e+01,1.922389e+01
2.800000e+01,4.690584e+01,3.653754e+01,1.988318e+01
2.816667e+01,4.727087e+01,3.692749e+01,2.045139e+01
2.833333e+01,4.775324e+01,3.742836e+01,2.114018e+01
2.850000e+01,4.817135e+01,3.777122e+01,2.120783e+01
2.866667e+01,4.855637e+01,3.807339e+01,2.147629e+01
2.883333e+01,4.887979e+01,3.833584e+01,2.167546e+01
2.900000e+01,4.931740e+01,3.852221e+01,2.187281e+01
2.916667e+01,4.960699e+01,3.881854e+01,2.232652e+01
2.933333e+01,5.020970e+01,3.903931e+01,2.277118e+01
2.950000e+01,5.072061e+01,3.940451e+01,2.308356e+01
2.966667e+01,5.105838e+01,3.980237e+01,2.320733e+01
2.983333e+01,5.142179e+01,4.005349e+01,2.345292e+01
3.000000e+01,5.183794e+01,4.026749e+01,2.387662e+01
3.016667e+01,5.214101e+01,4.079758e+01,2.399630e+01
3.033333e+01,5.246963e+01,4.100770e+01,2.429293e+01
3.050000e+01,5.282333e+01,4.142473e+01,2.458598e+01
3.066667e+01,5.309381e+01,4.166608e+01,2.481793e+01
3.083333e+01,5.357722e+01,4.214462e+01,2.499048e+01
3.100000e+01,5.392366e+01,4.251684e+01,2.538853e+01
3.116667e+01,5.437336e+01,4.315221e+01,2.566908e+01
3.133333e+01,5.463616e+01,4.348288e+01,2.616648e+01
3.150000e+01,5.502801e+01,4.368008e+01,2.654690e+01
3.166667e+01,5.528770e+01,4.410433e+01,2.665460e+01
3.183333e+01,5.549458e+01,4.423405e+01,2.697511e+01
3.200000e+01,5.575209e+01,4.449235e+01,2.713394e+01
3.216667e+01,5.621265e+01,4.487702e+01,2.739662e+01
3.233333e+01,5.656827e+01,4.516337e+01,2.786320e+01
3.250000e+01,5.697197e+01,4.535326e+01,2.816996e+01
3.266667e+01,5.732288e+01,4.569936e+01,2.847341e+01
3.283333e+01,5.767166e+01,4.622913e+01,2.872384e+01
3.300000e+01,5.806769e+01,4.656872e+01,2.907082e+01
3.316667e+01,5.838749e+01,4.687529e+01,2.931615e+01
3.333333e+01,5.880306e+01,4.711912e+01,2.951094e+01
3.350000e+01,5.902189e+01,4.751267e+01,2.965620e+01
3.366667e+01,5.921572e+01,4.775324e+01,3.018282e+01
3.383333e+01,5.933655e+01,4.808206e+01,3.041919e+01
3.400000e+01,5.955341e+01,4.840865e+01,3.056012e+01
3.416667e+01,5.993701e+01,4.879180e+01,3.074704e+01
3.433333e+01,6.019932e+01,4.923019e+01,3.088648e+01
3.450000e+01,6.055518e+01,4.986619e+01,3.120943e+01
3.466667e+01,6.093248e+01,5.032369e+01,3.148360e+01
3.483333e+01,6.121392e+01,5.077706e+01,3.180048e+01
3.500000e+01,6.142416e+01,5.114247e+01,3.202490e+01
3.516667e+01,6.179615e+01,5.144964e+01,3.215881e+01
3.533333e+01,6.221198e+01,5.169959e+01,3.238075e+01
3.550000e+01,6.253349e+01,5.222336e+01,3.246910e+01
3.566667e+01,6.283056e+01,5.266038e+01,3.264508e+01
3.583333e+01,6.303541e+01,5.279621e+01,3.290730e+01
3.600000e+01,6.346569e+01,5.314774e+01,3.325370e+01
3.616667e+01,6.387065e+01,5.341657e+01,3.359653e+01
3.633333e+01,6.418385e+01,5.357722e+01,3.376664e+01
3.650000e+01,6.467296e+01,5.392366e+01,3.402021e+01
3.666667e+01,6.520235e+01,5.439970e+01,3.443868e+01
3.683333e+01,6.548732e+01,5.466237e+01,3.481100e+01
3.700000e+01,6.596677e+01,5.500197e+01,3.522007e+01
3.716667e+01,6.633488e+01,5.531360e+01,3.570478e+01
3.733333e+01,6.661500e+01,5.577778e+01,3.594468e+01
3.750000e+01,6.687253e+01,5.616167e+01,3.653754e+01
3.766667e+01,6.708639e+01,5.649226e+01,3.692749e+01
3.783333e+01,6.757569e+01,5.674524e+01,3.715950e+01
3.800000e+01,6.795616e+01,5.689650e+01,3.746661e+01
3.816667e+01,6.825062e+01,5.729789e+01,3.773328e+01
3.833333e+01,6.860647e+01,5.759710e+01,3.822358e+01
3.850000e+01,6.885656e+01,5.789476e+01,3.852221e+01
3.866667e+01,6.914718e+01,5.824011e+01,3.874467e+01
3.883333e+01,6.951905e+01,5.855897e+01,3.911262e+01
3.900000e+01,6.982744e+01,5.902189e+01,3.976636e+01
3.916667e+01,7.017530e+01,5.919153e+01,4.001771e+01
3.933333e+01,7.050113e+01,5.957746e+01,4.019628e+01
3.950000e+01,7.082546e+01,5.996091e+01,4.026749e+01
3.966667e+01,7.110803e+01,6.034192e+01,4.062165e+01
3.983333e+01,7.144966e+01,6.074412e+01,4.111235e+01
4.000000e+01,7.186943e+01,6.097947e+01,4.166608e+01
4.016667e+01,7.234618e+01,6.151737e+01,4.197434e+01
4.033333e+01,7.256364e+01,6.179615e+01,4.255052e+01
4.050000e+01,7.289845e+01,6.188879e+01,4.281898e+01
4.066667e+01,7.319259e+01,6.216591e+01,4.325167e+01
4.083333e+01,7.358295e+01,6.241885e+01,4.344992e+01
4.100000e+01,7.375794e+01,6.276213e+01,4.381106e+01
4.116667e+01,7.412601e+01,6.305812e+01,4.429876e+01
4.133333e+01,7.454992e+01,6.337534e+01,4.458883e+01
4.150000e+01,7.485671e+01,6.369098e+01,4.509989e+01
4.166667e+01,7.516225e+01,6.413920e+01,4.544791e+01
4.183333e+01,7.554244e+01,6.433988e+01,4.582456e+01
4.200000e+01,7.599615e+01,6.482781e+01,4.610503e+01
4.216667e+01,7.644717e+01,6.511442e+01,4.635290e+01
4.233333e+01,7.680235e+01,6.542167e+01,4.669159e+01
4.250000e+01,7.708160e+01,6.566207e+01,4.702783e+01
4.266667e+01,7.750782e+01,6.598848e+01,4.724056e+01
4.283333e+01,7.774770e+01,6.629168e+01,4.754281e+01
4.300000e+01,7.798684e+01,6.659349e+01,4.790298e+01
4.316667e+01,7.835332e+01,6.689395e+01,4.829015e+01
4.333333e+01,7.864528e+01,6.719306e+01,4.858586e+01
4.350000e+01,7.915361e+01,6.759688e+01,4.885048e+01
4.366667e+01,7.940655e+01,6.791399e+01,4.920108e+01
4.383333e+01,7.978447e+01,6.841831e+01,4.963586e+01
4.400000e+01,8.021419e+01,6.871079e+01,4.995229e+01
4.416667e+01,8.041038e+01,6.896049e+01,5.032369e+01
4.433333e+01,8.071264e+01,6.925068e+01,5.091791e+01
4.450000e+01,8.110213e+01,6.968369e+01,5.144964e+01
4.466667e+01,8.157760e+01,6.997088e+01,5.181030e+01
4.483333e+01,8.180554e+01,7.037912e+01,5.222336e+01
4.500000e+01,8.234656e+01,7.066348e+01,5.252420e+01
4.516667e+01,8.281488e+01,7.114831e+01,5.282333e+01
4.533333e+01,8.314286e+01,7.148974e+01,5.328232e+01
4.550000e+01,8.352102e+01,7.176971e+01,5.357722e+01
4.566667e+01,8.388040e+01,7.206846e+01,5.392366e+01
4.583333e+01,8.417020e+01,7.242533e+01,5.429427e+01
4.600000e+01,8.450987e+01,7.280013e+01,5.455745e+01
4.616667e+01,8.486507e+01,7.305547e+01,5.484550e+01
4.633333e+01,8.513469e+01,7.354401e+01,5.515801e+01
4.650000e+01,8.531957e+01,7.385498e+01,5.539124e+01
4.666667e+01,8.568812e+01,7.418396e+01,5.567496e+01
4.683333e+01,8.605510e+01,7.447303e+01,5.595725e+01
4.700000e+01,8.645365e+01,7.479928e+01,5.621265e+01
4.716667e+01,8.680089e+01,7.518131e+01,5.646689e+01
4.733333e+01,8.708098e+01,7.546655e+01,5.674524e+01
4.750000e+01,8.750760e+01,7.590185e+01,5.707245e+01
4.766667e+01,8.794845e+01,7.625957e+01,5.744769e+01
4.783333e+01,8.828981e+01,7.663431e+01,5.772131e+01
4.800000e+01,8.871063e+01,7.693279e+01,5.806769e+01
4.816667e+01,8.900080e+01,7.723011e+01,5.836295e+01
4.833333e+01,8.938622e+01,7.752630e+01,5.865673e+01
4.850000e+01,8.981785e+01,7.796847e+01,5.907041e+01
4.866667e+01,9.013624e+01,7.824356e+01,5.948121e+01
4.883333e+01,9.048517e+01,7.848118e+01,5.976949e+01
4.900000e+01,9.075389e+01,7.889985e+01,6.010407e+01
4.916667e+01,9.106901e+01,7.933436e+01,6.053152e+01
4.933333e+01,9.139871e+01,7.960473e+01,6.083837e+01
4.950000e+01,9.172723e+01,7.998171e+01,6.123732e+01
4.966667e+01,9.207014e+01,8.028559e+01,6.161043e+01
4.983333e+01,9.238077e+01,8.055276e+01,6.202751e+01
5.000000e+01,9.272126e+01,8.096071e+01,6.239590e+01
5.016667e+01,9.304511e+01,8.129618e+01,6.269362e+01
5.033333e+01,9.341385e+01,8.157760e+01,6.317160e+01
5.050000e+01,9.364357e+01,8.212011e+01,6.348825e+01
5.066667e+01,9.402520e+01,8.231176e+01,6.373595e+01
5.083333e+01,9.437494e+01,8.265907e+01,6.409452e+01
5.100000e+01,9.473850e+01,8.317731e+01,6.440663e+01
5.116667e+01,9.508561e+01,8.360673e+01,6.467296e+01
5.133333e+01,9.532634e+01,8.384624e+01,6.500434e+01
5.150000e+01,9.562639e+01,8.423825e+01,6.537786e+01
5.166667e+01,9.600014e+01,8.474683e+01,6.568388e+01
5.183333e+01,9.625345e+01,8.503368e+01,6.603188e+01
5.200000e+01,9.666924e+01,8.535314e+01,6.637805e+01
5.216667e+01,9.702421e+01,8.550404e+01,6.676535e+01
5.233333e+01,9.740729e+01,8.575496e+01,6.712908e+01
5.250000e+01,9.775958e+01,8.617153e+01,6.744839e+01
5.266667e+01,9.811061e+01,8.660264e+01,6.770275e+01
5.283333e+01,9.846038e+01,8.706453e+01,6.797724e+01
5.300000e+01,9.882341e+01,8.736016e+01,6.820863e+01
5.316667e+01,9.917066e+01,8.781806e+01,6.850200e+01
5.333333e+01,9.954549e+01,8.806239e+01,6.887736e+01
5.350000e+01,9.991892e+01,8.862986e+01,6.910574e+01
5.366667e+01,1.001909e+02,8.898470e+01,6.945721e+01
5.383333e+01,1.005904e+02,8.929002e+01,6.992993e+01
5.400000e+01,1.009032e+02,8.953033e+01,7.041981e+01
5.416667e+01,1.012150e+02,8.978595e+01,7.066348e+01
5.433333e+01,1.015259e+02,9.008855e+01,7.078500e+01
5.450000e+01,1.019764e+02,9.039014e+01,7.120868e+01
5.466667e+01,1.022989e+02,9.069073e+01,7.144966e+01
5.483333e+01,1.026344e+02,9.106901e+01,7.178966e+01
5.500000e+01,1.029549e+02,9.150835e+01,7.208833e+01
5.516667e+01,1.033438e+02,9.185207e+01,7.246488e+01
5.533333e+01,1.037449e+02,9.208570e+01,7.283948e+01
5.550000e+01,1.040620e+02,9.250473e+01,7.317302e+01
5.566667e+01,1.044467e+02,9.286019e+01,7.342706e+01
5.583333e+01,1.047890e+02,9.318356e+01,7.371909e+01
5.600000e+01,1.050893e+02,9.341385e+01,7.414533e+01
5.616667e+01,1.054159e+02,9.368945e+01,7.451148e+01
5.633333e+01,1.057551e+02,9.394900e+01,7.502873e+01
5.650000e+01,1.060661e+02,9.434458e+01,7.542858e+01
5.666667e+01,1.063628e+02,9.464774e+01,7.573181e+01
5.683333e+01,1.065915e+02,9.507055e+01,7.616559e+01
5.700000e+01,1.068734e+02,9.544647e+01,7.646590e+01
5.716667e+01,1.072213e+02,9.571622e+01,7.676504e+01
5.733333e+01,1.076080e+02,9.607471e+01,7.726720e+01
5.750000e+01,1.079535e+02,9.644672e+01,7.752630e+01
5.766667e+01,1.081921e+02,9.674330e+01,7.796847e+01
5.783333e+01,1.086281e+02,9.705373e+01,7.837160e+01
5.800000e+01,1.089047e+02,9.745140e+01,7.853592e+01
5.816667e+01,1.092723e+02,9.789136e+01,7.891800e+01
5.833333e+01,1.096387e+02,9.824192e+01,7.929825e+01
5.850000e+01,1.099128e+02,9.857669e+01,7.955073e+01
5.866667e+01,1.104198e+02,9.896824e+01,7.980242e+01
5.883333e+01,1.107954e+02,9.925729e+01,8.003542e+01
5.900000e+01,1.111826e+02,9.955988e+01,8.030342e+01
5.916667e+01,1.114142e+02,9.989024e+01,8.067714e+01
5.933333e+01,1.118633e+02,1.002052e+02,8.113745e+01
5.950000e+01,1.122978e+02,1.004337e+02,8.150733e+01
5.966667e+01,1.125654e+02,1.007754e+02,8.184056e+01
5.983333e+01,1.129211e+02,1.011018e+02,8.227695e+01
6.000000e+01,1.131872e+02,1.014130e+02,8.267640e+01
6.016667e+01,1.135283e+02,1.018780e+02,8.305668e+01
6.033333e+01,1.138937e+02,1.022569e+02,8.345239e+01
6.050000e+01,1.141825e+02,1.025786e+02,8.381207e+01
6.066667e+01,1.145333e+02,1.028436e+02,8.405099e+01
6.083333e+01,1.149452e+02,1.033160e+02,8.437417e+01
6.100000e+01,1.152688e+02,1.037035e+02,8.486507e+01
6.116667e+01,1.156781e+02,1.039381e+02,8.523558e+01
6.133333e+01,1.160243e+02,1.042683e+02,8.538670e+01
6.150000e+01,1.164310e+02,1.045838e+02,8.577166e+01
6.166667e+01,1.167750e+02,1.050211e+02,8.607174e+01
6.183333e+01,1.170445e+02,1.053072e+02,8.648679e+01
6.200000e+01,1.173379e+02,1.057144e+02,8.686688e+01
6.216667e+01,1.177522e+02,1.060256e+02,8.721247e+01
6.233333e+01,1.180195e+02,1.063898e+02,8.763846e+01
6.250000e+01,1.184073e+02,1.066990e+02,8.798102e+01
6.266667e+01,1.186852e+02,1.071010e+02,8.838710e+01
6.283333e+01,1.190828e+02,1.073414e+02,8.871063e+01
6.300000e+01,1.194671e+02,1.076080e+02,8.909731e+01
6.316667e+01,1.198262e+02,1.078872e+02,8.941826e+01
6.333333e+01,1.201128e+02,1.083376e+02,8.976999e+01
6.350000e+01,1.203510e+02,1.087467e+02,9.013624e+01
6.366667e+01,1.208025e+02,1.091674e+02,9.056429e+01
6.383333e+01,1.212758e+02,1.095342e+02,9.084854e+01
6.400000e+01,1.216179e+02,1.099779e+02,9.108473e+01
6.416667e+01,1.219707e+02,1.104069e+02,9.139871e+01
6.433333e+01,1.224161e+02,1.108471e+02,9.177407e+01
6.450000e+01,1.226616e+02,1.111826e+02,9.208570e+01
6.466667e+01,1.230114e+02,1.116069e+02,9.238077e+01
6.483333e+01,1.234995e+02,1.119785e+02,9.284476e+01
6.500000e+01,1.238007e+02,1.123743e+02,9.313743e+01
6.516667e+01,1.240781e+02,1.127942e+02,9.347516e+01
6.533333e+01,1.243088e+02,1.131619e+02,9.384221e+01
6.550000e+01,1.246310e+02,1.134274e+02,9.410134e+01
6.566667e+01,1.249295e+02,1.137678e+02,9.434458e+01
6.583333e+01,1.251929e+02,1.140947e+02,9.481407e+01
6.600000e+01,1.255014e+02,1.144457e+02,9.510068e+01
6.616667e+01,1.259230e+02,1.146583e+02,9.540144e+01
6.633333e+01,1.262071e+02,1.150075e+02,9.568629e+01
6.650000e+01,1.265584e+02,1.153309e+02,9.597029e+01
6.666667e+01,1.268975e+02,1.156038e+02,9.617902e+01
6.683333e+01,1.272807e+02,1.160243e+02,9.660995e+01
6.700000e+01,1.277189e+02,1.163202e+02,9.686167e+01
6.716667e+01,1.280213e+02,1.167259e+02,9.731902e+01
6.733333e+01,1.283789e+02,1.170445e+02,9.761295e+01
6.750000e+01,1.287799e+02,1.172402e+02,9.799374e+01
6.766667e+01,1.291464e+02,1.175696e+02,9.837305e+01
6.783333e+01,1.295119e+02,1.178981e+02,9.877991e+01
6.800000e+01,1.298102e+02,1.182378e+02,9.918511e+01
6.816667e+01,1.301188e+02,1.184435e+02,9.960303e+01
6.833333e+01,1.304596e+02,1.186852e+02,9.984721e+01
6.850000e+01,1.308105e+02,1.190587e+02,1.000479e+02
6.866667e+01,1.311495e+02,1.195150e+02,1.002909e+02
6.883333e+01,1.315857e+02,1.197186e+02,1.007754e+02
6.900000e+01,1.318901e+02,1.198740e+02,1.011584e+02
6.916667e+01,1.322805e+02,1.201485e+02,1.014836e+02
6.933333e+01,1.326266e+02,1.203867e+02,1.016951e+02
6.950000e+01,1.328747e+02,1.207550e+02,1.019623e+02
6.966667e+01,1.331762e+02,1.210630e+02,1.023969e+02
6.983333e+01,1.334663e+02,1.213349e+02,1.027181e+02
7.000000e+01,1.338842e+02,1.216650e+02,1.030801e+02
7.016667e+01,1.343222e+02,1.220763e+02,1.033022e+02
7.033333e+01,1.346417e+02,1.224512e+02,1.035653e+02
7.050000e+01,1.350029e+02,1.228250e+02,1.038277e+02
7.066667e+01,1.353632e+02,1.232209e+02,1.042133e+02
7.083333e+01,1.356275e+02,1.235923e+02,1.045290e+02
7.100000e+01,1.359123e+02,1.240781e+02,1.048573e+02
7.116667e+01,1.362492e+02,1.243779e+02,1.052527e+02
7.133333e+01,1.364907e+02,1.246540e+02,1.055246e+02
7.150000e+01,1.369203e+02,1.249409e+02,1.058498e+02
7.166667e+01,1.372756e+02,1.252387e+02,1.062011e+02
7.183333e+01,1.377235e+02,1.256155e+02,1.066184e+02
7.200000e+01,1.380767e+02,1.259116e+02,1.070341e+02
7.216667e+01,1.383772e+02,1.262184e+02,1.072880e+02
7.233333e+01,1.387080e+02,1.267620e+02,1.076213e+02
7.250000e+01,1.391205e+02,1.270667e+02,1.080729e+02
