Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.016667e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.033333e+01,8.291860e+00,2.931615e+00,0.000000e+00
1.050000e+01,8.794845e+00,2.931615e+00,0.000000e+00
1.066667e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.083333e+01,1.015541e+01,2.931615e+00,0.000000e+00
1.100000e+01,1.083773e+01,3.784699e+00,0.000000e+00
1.116667e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.232209e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.332730e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.405953e+01,5.352372e+00,0.000000e+00
1.200000e+01,1.485223e+01,5.352372e+00,0.000000e+00
1.216667e+01,1.513880e+01,5.352372e+00,0.000000e+00
1.233333e+01,1.569624e+01,5.352372e+00,0.000000e+00
1.250000e+01,1.587770e+01,5.863230e+00,0.000000e+00
1.266667e+01,1.614608e+01,6.102643e+00,0.000000e+00
1.283333e+01,1.666987e+01,6.333012e+00,0.000000e+00
1.300000e+01,1.726088e+01,6.978640e+00,0.000000e+00
1.316667e+01,1.783232e+01,7.180961e+00,0.000000e+00
1.333333e+01,1.815078e+01,7.377736e+00,0.000000e+00
1.350000e+01,1.884765e+01,7.938851e+00,0.000000e+00
1.366667e+01,1.922389e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.951966e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.973857e+01,9.574615e+00,0.000000e+00
1.416667e+01,2.002674e+01,1.015541e+01,0.000000e+00
1.433333e+01,2.066043e+01,1.057009e+01,0.000000e+00
1.450000e+01,2.114018e+01,1.135410e+01,0.000000e+00
1.466667e+01,2.147629e+01,1.160367e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.196827e+01,0.000000e+00
1.500000e+01,2.206840e+01,1.208736e+01,0.000000e+00
1.516667e+01,2.239058e+01,1.255243e+01,0.000000e+00
1.533333e+01,2.239058e+01,1.289022e+01,0.000000e+00
1.550000e+01,2.270819e+01,1.332730e+01,0.000000e+00
1.566667e+01,2.308356e+01,1.364593e+01,0.000000e+00
1.583333e+01,2.351392e+01,1.395728e+01,0.000000e+00
1.600000e+01,2.405592e+01,1.456003e+01,0.000000e+00
1.616667e+01,2.452765e+01,1.494836e+01,0.000000e+00
1.633333e+01,2.493309e+01,1.523312e+01,0.000000e+00
1.650000e+01,2.521871e+01,1.542004e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.569624e+01,1.692569e+00
1.683333e+01,2.605676e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.596766e+01,1.692569e+00
1.716667e+01,2.676186e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.709411e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.726088e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.775181e+01,1.692569e+00
1.783333e+01,2.791456e+01,1.815078e+01,1.692569e+00
1.800000e+01,2.827147e+01,1.838600e+01,1.692569e+00
1.816667e+01,2.862393e+01,1.854116e+01,1.692569e+00
1.833333e+01,2.882341e+01,1.907428e+01,1.692569e+00
1.850000e+01,2.907082e+01,1.981101e+01,1.692569e+00
1.866667e+01,2.931615e+01,2.002674e+01,1.692569e+00
1.883333e+01,2.960786e+01,2.066043e+01,1.692569e+00
1.900000e+01,2.980075e+01,2.100423e+01,1.692569e+00
1.916667e+01,3.004012e+01,2.134248e+01,1.692569e+00
1.933333e+01,3.027759e+01,2.147629e+01,1.692569e+00
1.950000e+01,3.051322e+01,2.160927e+01,1.692569e+00
1.966667e+01,3.065372e+01,2.180722e+01,1.692569e+00
1.983333e+01,3.107143e+01,2.245446e+01,1.692569e+00
2.000000e+01,3.134681e+01,2.277118e+01,1.692569e+00
2.016667e+01,3.148360e+01,2.289665e+01,1.692569e+00
2.033333e+01,3.171027e+01,2.320733e+01,1.692569e+00
2.050000e+01,3.198014e+01,2.345292e+01,1.692569e+00
2.066667e+01,3.215881e+01,2.381655e+01,1.692569e+00
2.083333e+01,3.233648e+01,2.417472e+01,1.692569e+00
2.100000e+01,3.251318e+01,2.441057e+01,1.692569e+00
2.116667e+01,3.264508e+01,2.441057e+01,1.692569e+00
2.133333e+01,3.290730e+01,2.464417e+01,1.692569e+00
2.150000e+01,3.316744e+01,2.493309e+01,1.692569e+00
2.166667e+01,3.351115e+01,2.516184e+01,1.692569e+00
2.183333e+01,3.385138e+01,2.566908e+01,1.692569e+00
2.200000e+01,3.406229e+01,2.600173e+01,1.692569e+00
2.216667e+01,3.414629e+01,2.616648e+01,1.692569e+00
2.233333e+01,3.431367e+01,2.660081e+01,1.692569e+00
2.250000e+01,3.460465e+01,2.681533e+01,2.393654e+00
2.266667e+01,3.472861e+01,2.729185e+01,2.393654e+00
2.283333e+01,3.509785e+01,2.739662e+01,2.393654e+00
2.300000e+01,3.546325e+01,2.776019e+01,2.393654e+00
2.316667e+01,3.574487e+01,2.796583e+01,2.393654e+00
2.333333e+01,3.590481e+01,2.811906e+01,2.393654e+00
2.350000e+01,3.634099e+01,2.832209e+01,2.393654e+00
2.366667e+01,3.653754e+01,2.852368e+01,2.931615e+00
2.383333e+01,3.677201e+01,2.887306e+01,3.385138e+00
2.400000e+01,3.708232e+01,2.921827e+01,3.784699e+00
2.416667e+01,3.735174e+01,2.955944e+01,3.784699e+00
2.433333e+01,3.796036e+01,2.980075e+01,4.478116e+00
2.450000e+01,3.848501e+01,3.008776e+01,5.077706e+00
2.466667e+01,3.881854e+01,3.027759e+01,5.352372e+00
2.483333e+01,3.900260e+01,3.051322e+01,5.352372e+00
2.500000e+01,3.944085e+01,3.088648e+01,5.863230e+00
2.516667e+01,3.980237e+01,3.107143e+01,5.863230e+00
2.533333e+01,4.030304e+01,3.139247e+01,6.555291e+00
2.550000e+01,4.079758e+01,3.184549e+01,7.180961e+00
2.566667e+01,4.125148e+01,3.224777e+01,7.938851e+00
2.583333e+01,4.173478e+01,3.255721e+01,8.291860e+00
2.600000e+01,4.231422e+01,3.295080e+01,9.114762e+00
2.616667e+01,4.268496e+01,3.325370e+01,9.869287e+00
2.633333e+01,4.301922e+01,3.359653e+01,1.029549e+01
2.650000e+01,4.331786e+01,3.389366e+01,1.070474e+01
2.666667e+01,4.348288e+01,3.431367e+01,1.135410e+01
2.683333e+01,4.387640e+01,3.472861e+01,1.184798e+01
2.700000e+01,4.423405e+01,3.505702e+01,1.220529e+01
2.716667e+01,4.449235e+01,3.546325e+01,1.232209e+01
2.733333e+01,4.497267e+01,3.570478e+01,1.311058e+01
2.750000e+01,4.529005e+01,3.610373e+01,1.332730e+01
2.766667e+01,4.554237e+01,3.653754e+01,1.364593e+01
2.783333e+01,4.594942e+01,3.677201e+01,1.416105e+01
2.800000e+01,4.632199e+01,3.719803e+01,1.475547e+01
2.816667e+01,4.684473e+01,3.754299e+01,1.485223e+01
2.833333e+01,4.742214e+01,3.780912e+01,1.542004e+01
2.850000e+01,4.766317e+01,3.811100e+01,1.587770e+01
2.866667e+01,4.817135e+01,3.844777e+01,1.641006e+01
2.883333e+01,4.873305e+01,3.870768e+01,1.675558e+01
2.900000e+01,4.911367e+01,3.885542e+01,1.692569e+01
2.916667e+01,4.937545e+01,3.900260e+01,1.717770e+01
2.933333e+01,4.980871e+01,3.936814e+01,1.750807e+01
2.950000e+01,5.029522e+01,3.940451e+01,1.807169e+01
2.966667e+01,5.072061e+01,3.969426e+01,1.838600e+01
2.983333e+01,5.097415e+01,3.994606e+01,1.877150e+01
3.000000e+01,5.122643e+01,4.033857e+01,1.929825e+01
3.016667e+01,5.158865e+01,4.062165e+01,1.959290e+01
3.033333e+01,5.205853e+01,4.097275e+01,1.988318e+01
3.050000e+01,5.246963e+01,4.135552e+01,2.009814e+01
3.066667e+01,5.274192e+01,4.149383e+01,2.031083e+01
3.083333e+01,5.312078e+01,4.176909e+01,2.045139e+01
3.100000e+01,5.336291e+01,4.190603e+01,2.066043e+01
3.116667e+01,5.360395e+01,4.221254e+01,2.093592e+01
3.133333e+01,5.387050e+01,4.251684e+01,2.134248e+01
3.150000e+01,5.421507e+01,4.285242e+01,2.167546e+01
3.166667e+01,5.460994e+01,4.321854e+01,2.193820e+01
3.183333e+01,5.502801e+01,4.348288e+01,2.193820e+01
3.200000e+01,5.528770e+01,4.394164e+01,2.213321e+01
3.216667e+01,5.567496e+01,4.426642e+01,2.232652e+01
3.233333e+01,5.605955e+01,4.468510e+01,2.251816e+01
3.250000e+01,5.646689e+01,4.490892e+01,2.270819e+01
3.266667e+01,5.682092e+01,4.529005e+01,2.289665e+01
3.283333e+01,5.707245e+01,4.560523e+01,2.326897e+01
3.300000e+01,5.739780e+01,4.619814e+01,2.369596e+01
3.316667e+01,5.787001e+01,4.663019e+01,2.375633e+01
3.333333e+01,5.819090e+01,4.690584e+01,2.381655e+01
3.350000e+01,5.858342e+01,4.733144e+01,2.393654e+01
3.366667e+01,5.887610e+01,4.772324e+01,2.429293e+01
3.383333e+01,5.923991e+01,4.802244e+01,2.435182e+01
3.400000e+01,5.957746e+01,4.829015e+01,2.441057e+01
3.416667e+01,5.993701e+01,4.864479e+01,2.452765e+01
3.433333e+01,6.010407e+01,4.899687e+01,2.464417e+01
3.450000e+01,6.029442e+01,4.943344e+01,2.476015e+01
3.466667e+01,6.064972e+01,4.975116e+01,2.487558e+01
3.483333e+01,6.088544e+01,4.998096e+01,2.499048e+01
3.500000e+01,6.104990e+01,5.032369e+01,2.504773e+01
3.516667e+01,6.151737e+01,5.066410e+01,2.516184e+01
3.533333e+01,6.191193e+01,5.105838e+01,2.538853e+01
3.550000e+01,6.218895e+01,5.133815e+01,2.544489e+01
3.566667e+01,6.255639e+01,5.175498e+01,2.561321e+01
3.583333e+01,6.278495e+01,5.208604e+01,2.561321e+01
3.600000e+01,6.308084e+01,5.241500e+01,2.572482e+01
3.616667e+01,6.342053e+01,5.274192e+01,2.583594e+01
3.633333e+01,6.384822e+01,5.301281e+01,2.583594e+01
3.650000e+01,6.413920e+01,5.322853e+01,2.589132e+01
3.666667e+01,6.436214e+01,5.363066e+01,2.594659e+01
3.683333e+01,6.467296e+01,5.397676e+01,2.600173e+01
3.700000e+01,6.502637e+01,5.432065e+01,2.605676e+01
3.716667e+01,6.524628e+01,5.466237e+01,2.627573e+01
3.733333e+01,6.555291e+01,5.484550e+01,2.638454e+01
3.750000e+01,6.579283e+01,5.520992e+01,2.654690e+01
3.766667e+01,6.601018e+01,5.539124e+01,2.654690e+01
3.783333e+01,6.635647e+01,5.580346e+01,2.654690e+01
3.800000e+01,6.674389e+01,5.600843e+01,2.654690e+01
3.816667e+01,6.691536e+01,5.644152e+01,2.665460e+01
3.833333e+01,6.715041e+01,5.666947e+01,2.665460e+01
3.850000e+01,6.742715e+01,5.707245e+01,2.665460e+01
3.866667e+01,6.778733e+01,5.732288e+01,2.665460e+01
3.883333e+01,6.797724e+01,5.767166e+01,2.676186e+01
3.900000e+01,6.825062e+01,5.794422e+01,2.676186e+01
3.916667e+01,6.868994e+01,5.828928e+01,2.676186e+01
3.933333e+01,6.900202e+01,5.872994e+01,2.676186e+01
3.950000e+01,6.922999e+01,5.894904e+01,2.681533e+01
3.966667e+01,6.953966e+01,5.923991e+01,2.686870e+01
3.983333e+01,6.978640e+01,5.960150e+01,2.686870e+01
4.000000e+01,7.001181e+01,5.996091e+01,2.686870e+01
4.016667e+01,7.027728e+01,6.019932e+01,2.692195e+01
4.033333e+01,7.056205e+01,6.036565e+01,2.702816e+01
4.050000e+01,7.084568e+01,6.079126e+01,2.702816e+01
4.066667e+01,7.112818e+01,6.104990e+01,2.708110e+01
4.083333e+01,7.130919e+01,6.137750e+01,2.713394e+01
4.100000e+01,7.162986e+01,6.168014e+01,2.718668e+01
4.116667e+01,7.184949e+01,6.191193e+01,2.723932e+01
4.133333e+01,7.216777e+01,6.202751e+01,2.723932e+01
4.150000e+01,7.242533e+01,6.218895e+01,2.729185e+01
4.166667e+01,7.274108e+01,6.246473e+01,2.729185e+01
4.183333e+01,7.291809e+01,6.285335e+01,2.729185e+01
4.200000e+01,7.323172e+01,6.312623e+01,2.734429e+01
4.216667e+01,7.342706e+01,6.335274e+01,2.739662e+01
4.233333e+01,7.371909e+01,6.360096e+01,2.744885e+01
4.250000e+01,7.410668e+01,6.400506e+01,2.744885e+01
4.266667e+01,7.439605e+01,6.429534e+01,2.750099e+01
4.283333e+01,7.464593e+01,6.467296e+01,2.755302e+01
4.300000e+01,7.497143e+01,6.491613e+01,2.765680e+01
4.316667e+01,7.531455e+01,6.518038e+01,2.765680e+01
4.333333e+01,7.552347e+01,6.544356e+01,2.770854e+01
4.350000e+01,7.580743e+01,6.568388e+01,2.770854e+01
4.366667e+01,7.603384e+01,6.594505e+01,2.776019e+01
4.383333e+01,7.631590e+01,6.622682e+01,2.776019e+01
4.400000e+01,7.669036e+01,6.655046e+01,2.791456e+01
4.416667e+01,7.698863e+01,6.700093e+01,2.791456e+01
4.433333e+01,7.728574e+01,6.721438e+01,2.791456e+01
4.450000e+01,7.748934e+01,6.755449e+01,2.791456e+01
4.466667e+01,7.791334e+01,6.785069e+01,2.791456e+01
4.483333e+01,7.815197e+01,6.814560e+01,2.796583e+01
4.500000e+01,7.844467e+01,6.843924e+01,2.801700e+01
4.516667e+01,7.877267e+01,6.879412e+01,2.801700e+01
4.533333e+01,7.906307e+01,6.910574e+01,2.801700e+01
4.550000e+01,7.935242e+01,6.943659e+01,2.806808e+01
4.566667e+01,7.956874e+01,6.970425e+01,2.811906e+01
4.583333e+01,7.978447e+01,7.013446e+01,2.811906e+01
4.600000e+01,8.005331e+01,7.037912e+01,2.811906e+01
4.616667e+01,8.023204e+01,7.066348e+01,2.811906e+01
4.633333e+01,8.058832e+01,7.100724e+01,2.811906e+01
4.650000e+01,8.090762e+01,7.118856e+01,2.822076e+01
4.666667e+01,8.117275e+01,7.140955e+01,2.822076e+01
4.683333e+01,8.156004e+01,7.172978e+01,2.822076e+01
4.700000e+01,8.182305e+01,7.208833e+01,2.822076e+01
4.716667e+01,8.222470e+01,7.240555e+01,2.822076e+01
4.733333e+01,8.248560e+01,7.264256e+01,2.822076e+01
4.750000e+01,8.283218e+01,7.289845e+01,2.827147e+01
4.766667e+01,8.303943e+01,7.329038e+01,2.827147e+01
4.783333e+01,8.326337e+01,7.350505e+01,2.827147e+01
4.800000e+01,8.362386e+01,7.369966e+01,2.827147e+01
4.816667e+01,8.401690e+01,7.397126e+01,2.827147e+01
4.833333e+01,8.440812e+01,7.422257e+01,2.827147e+01
4.850000e+01,8.462844e+01,7.453070e+01,2.832209e+01
4.866667e+01,8.476373e+01,7.476097e+01,2.832209e+01
4.883333e+01,8.494942e+01,7.497143e+01,2.837262e+01
4.900000e+01,8.523558e+01,7.516225e+01,2.837262e+01
4.916667e+01,8.553754e+01,7.546655e+01,2.837262e+01
4.933333e+01,8.572155e+01,7.593958e+01,2.837262e+01
4.950000e+01,8.582175e+01,7.624078e+01,2.837262e+01
4.966667e+01,8.612165e+01,7.644717e+01,2.837262e+01
4.983333e+01,8.638736e+01,7.683964e+01,2.837262e+01
5.000000e+01,8.660264e+01,7.717445e+01,2.837262e+01
5.016667e+01,8.683389e+01,7.743386e+01,2.837262e+01
5.033333e+01,8.698223e+01,7.769241e+01,2.842306e+01
5.050000e+01,8.724531e+01,7.787656e+01,2.842306e+01
5.066667e+01,8.747486e+01,7.820693e+01,2.842306e+01
5.083333e+01,8.765480e+01,7.857239e+01,2.847341e+01
5.100000e+01,8.793216e+01,7.889985e+01,2.847341e+01
5.116667e+01,8.812742e+01,7.904495e+01,2.847341e+01
5.133333e+01,8.825736e+01,7.938851e+01,2.847341e+01
5.150000e+01,8.846809e+01,7.958674e+01,2.847341e+01
5.166667e+01,8.871063e+01,7.989211e+01,2.847341e+01
5.183333e+01,8.893640e+01,8.019633e+01,2.852368e+01
5.200000e+01,8.908123e+01,8.035692e+01,2.852368e+01
5.216667e+01,8.932210e+01,8.067714e+01,2.852368e+01
5.233333e+01,8.953033e+01,8.096071e+01,2.852368e+01
5.250000e+01,8.969017e+01,8.122567e+01,2.852368e+01
5.266667e+01,8.988162e+01,8.152491e+01,2.852368e+01
5.283333e+01,9.005675e+01,8.171795e+01,2.852368e+01
5.300000e+01,9.019978e+01,8.198045e+01,2.852368e+01
5.316667e+01,9.034259e+01,8.224212e+01,2.852368e+01
5.333333e+01,9.056429e+01,8.252032e+01,2.852368e+01
5.350000e+01,9.072232e+01,8.271104e+01,2.852368e+01
5.366667e+01,9.081700e+01,8.298767e+01,2.852368e+01
5.383333e+01,9.103754e+01,8.319453e+01,2.852368e+01
5.400000e+01,9.114762e+01,8.340089e+01,2.852368e+01
5.416667e+01,9.128894e+01,8.358959e+01,2.852368e+01
5.433333e+01,9.146138e+01,8.379497e+01,2.852368e+01
5.450000e+01,9.160222e+01,8.410210e+01,2.852368e+01
5.466667e+01,9.180528e+01,8.442508e+01,2.852368e+01
5.483333e+01,9.197675e+01,8.472993e+01,2.852368e+01
5.500000e+01,9.205458e+01,8.494942e+01,2.852368e+01
5.516667e+01,9.216344e+01,8.511787e+01,2.852368e+01
5.533333e+01,9.231873e+01,8.545377e+01,2.852368e+01
5.550000e+01,9.239627e+01,8.557103e+01,2.852368e+01
5.566667e+01,9.253569e+01,8.578836e+01,2.852368e+01
5.583333e+01,9.270581e+01,8.593850e+01,2.852368e+01
5.600000e+01,9.281390e+01,8.610502e+01,2.852368e+01
5.616667e+01,9.296810e+01,8.632101e+01,2.852368e+01
5.633333e+01,9.307589e+01,8.650335e+01,2.852368e+01
5.650000e+01,9.326038e+01,8.676788e+01,2.852368e+01
5.666667e+01,9.336784e+01,8.704807e+01,2.852368e+01
5.683333e+01,9.353644e+01,8.726173e+01,2.852368e+01
5.700000e+01,9.364357e+01,8.745848e+01,2.852368e+01
5.716667e+01,9.373531e+01,8.770381e+01,2.852368e+01
5.733333e+01,9.381168e+01,8.788328e+01,2.852368e+01
5.750000e+01,9.393375e+01,8.807865e+01,2.852368e+01
5.766667e+01,9.397949e+01,8.822489e+01,2.852368e+01
5.783333e+01,9.411656e+01,8.845190e+01,2.852368e+01
5.800000e+01,9.416221e+01,8.856519e+01,2.852368e+01
5.816667e+01,9.422304e+01,8.867833e+01,2.852368e+01
5.833333e+01,9.429902e+01,8.880745e+01,2.852368e+01
5.850000e+01,9.439011e+01,8.892029e+01,2.852368e+01
5.866667e+01,9.446596e+01,8.906515e+01,2.852368e+01
5.883333e+01,9.455690e+01,8.920977e+01,2.852368e+01
5.900000e+01,9.466288e+01,8.937019e+01,2.852368e+01
5.916667e+01,9.470826e+01,8.953033e+01,2.852368e+01
5.933333e+01,9.484428e+01,8.964225e+01,2.852368e+01
5.950000e+01,9.498011e+01,8.976999e+01,2.852368e+01
5.966667e+01,9.510068e+01,8.991348e+01,2.852368e+01
5.983333e+01,9.514585e+01,8.999310e+01,2.852368e+01
6.000000e+01,9.523614e+01,9.016802e+01,2.852368e+01
6.016667e+01,9.528125e+01,9.034259e+01,2.852368e+01
6.033333e+01,9.540144e+01,9.053265e+01,2.852368e+01
6.050000e+01,9.549148e+01,9.073810e+01,2.852368e+01
6.066667e+01,9.561141e+01,9.081700e+01,2.852368e+01
6.083333e+01,9.567132e+01,9.094309e+01,2.852368e+01
6.100000e+01,9.570126e+01,9.100607e+01,2.852368e+01
6.116667e+01,9.576111e+01,9.106901e+01,2.852368e+01
6.133333e+01,9.585081e+01,9.124186e+01,2.852368e+01
6.150000e+01,9.591057e+01,9.149270e+01,2.852368e+01
6.166667e+01,9.601506e+01,9.164912e+01,2.852368e+01
6.183333e+01,9.605980e+01,9.178967e+01,2.852368e+01
6.200000e+01,9.611943e+01,9.185207e+01,2.857385e+01
6.216667e+01,9.617902e+01,9.193001e+01,2.857385e+01
6.233333e+01,9.620880e+01,9.202345e+01,2.857385e+01
6.250000e+01,9.623857e+01,9.208570e+01,2.857385e+01
6.266667e+01,9.626834e+01,9.219452e+01,2.857385e+01
6.283333e+01,9.632783e+01,9.230321e+01,2.857385e+01
6.300000e+01,9.635757e+01,9.242727e+01,2.857385e+01
6.316667e+01,9.640215e+01,9.252021e+01,2.857385e+01
6.333333e+01,9.644672e+01,9.264398e+01,2.857385e+01
6.350000e+01,9.647642e+01,9.270581e+01,2.857385e+01
6.366667e+01,9.649126e+01,9.273671e+01,2.857385e+01
6.383333e+01,9.652095e+01,9.292187e+01,2.857385e+01
6.400000e+01,9.655063e+01,9.304511e+01,2.857385e+01
6.416667e+01,9.655063e+01,9.310667e+01,2.857385e+01
6.433333e+01,9.656546e+01,9.316818e+01,2.857385e+01
6.450000e+01,9.659512e+01,9.330645e+01,2.857385e+01
6.466667e+01,9.662478e+01,9.339851e+01,2.857385e+01
6.483333e+01,9.666924e+01,9.342918e+01,2.857385e+01
6.500000e+01,9.671368e+01,9.347516e+01,2.857385e+01
6.516667e+01,9.672849e+01,9.361298e+01,2.857385e+01
6.533333e+01,9.678771e+01,9.367416e+01,2.857385e+01
6.550000e+01,9.680250e+01,9.378114e+01,2.857385e+01
6.566667e+01,9.680250e+01,9.394900e+01,2.857385e+01
6.583333e+01,9.681730e+01,9.394900e+01,2.857385e+01
6.600000e+01,9.684688e+01,9.399473e+01,2.857385e+01
6.616667e+01,9.689125e+01,9.408612e+01,2.857385e+01
6.633333e+01,9.690603e+01,9.414700e+01,2.857385e+01
6.650000e+01,9.693559e+01,9.423824e+01,2.857385e+01
6.666667e+01,9.696514e+01,9.432939e+01,2.857385e+01
6.683333e+01,9.696514e+01,9.442046e+01,2.857385e+01
6.700000e+01,9.696514e+01,9.448112e+01,2.857385e+01
6.716667e+01,9.697991e+01,9.458719e+01,2.857385e+01
6.733333e+01,9.699468e+01,9.472338e+01,2.857385e+01
6.750000e+01,9.700944e+01,9.478385e+01,2.857385e+01
6.766667e+01,9.703897e+01,9.482918e+01,2.857385e+01
6.783333e+01,9.705373e+01,9.488958e+01,2.857385e+01
6.800000e+01,9.708324e+01,9.493485e+01,2.857385e+01
6.816667e+01,9.708324e+01,9.508561e+01,2.857385e+01
6.833333e+01,9.709799e+01,9.510068e+01,2.857385e+01
6.850000e+01,9.709799e+01,9.516091e+01,2.857385e+01
6.866667e+01,9.709799e+01,9.520605e+01,2.857385e+01
6.883333e+01,9.712749e+01,9.531131e+01,2.857385e+01
6.900000e+01,9.714224e+01,9.538642e+01,2.857385e+01
6.916667e+01,9.717173e+01,9.543146e+01,2.857385e+01
6.933333e+01,9.717173e+01,9.546148e+01,2.857385e+01
6.950000e+01,9.718647e+01,9.552148e+01,2.857385e+01
6.966667e+01,9.718647e+01,9.558144e+01,2.857385e+01
6.983333e+01,9.721594e+01,9.559643e+01,2.857385e+01
7.000000e+01,9.721594e+01,9.570126e+01,2.857385e+01
7.016667e+01,9.724540e+01,9.571622e+01,2.857385e+01
7.033333e+01,9.727486e+01,9.576111e+01,2.857385e+01
7.050000e+01,9.727486e+01,9.582092e+01,2.857385e+01
7.066667e+01,9.731902e+01,9.583587e+01,2.857385e+01
7.083333e+01,9.733374e+01,9.583587e+01,2.857385e+01
7.100000e+01,9.736317e+01,9.586576e+01,2.857385e+01
7.116667e+01,9.743670e+01,9.594043e+01,2.857385e+01
7.133333e+01,9.748079e+01,9.600014e+01,2.857385e+01
7.150000e+01,9.749549e+01,9.601506e+01,2.857385e+01
7.166667e+01,9.749549e+01,9.601506e+01,2.857385e+01
7.183333e+01,9.749549e+01,9.604489e+01,2.857385e+01
7.200000e+01,9.751018e+01,9.607471e+01,2.857385e+01
7.216667e+01,9.751018e+01,9.614923e+01,2.857385e+01
7.233333e+01,9.752487e+01,9.614923e+01,2.857385e+01
7.250000e+01,9.752487e+01,9.619391e+01,2.857385e+01
