Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134123e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679272e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.312834e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077896e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830528e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.089728e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162752e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556538e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409229e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325673e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.843435e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.376649e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064176e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787028e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023643e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.876868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542466e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706660e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797027e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584766e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550764e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825801e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190105e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.599414e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786023e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338954e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264706e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.178190e-05
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218110e-05
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,4.174534e-05
1.050000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.904618e+03,7.842451e-05
1.066667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,6.351100e+03,1.468323e-04
1.083333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,9.241924e+03,2.734991e-04
1.100000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.268195e+04,5.058362e-04
1.116667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.679239e+04,9.269179e-04
1.133333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,2.171096e+04,1.678806e-03
1.150000e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,2.759072e+04,2.997309e-03
1.166667e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,3.459671e+04,5.259943e-03
1.183333e+01,9.978845e-01,1.936247e-03,1.792822e-04,0.000000e+00,4.290007e+04,9.045613e-03
1.200000e+01,9.978128e-01,2.007960e-03,1.792822e-04,0.000000e+00,5.266864e+04,1.519816e-02
1.216667e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,6.405437e+04,2.487957e-02
1.233333e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,7.717773e+04,3.959768e-02
1.250000e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,9.211071e+04,6.121263e-02
1.266667e+01,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,1.088601e+05,9.197925e-02
1.283333e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,1.273547e+05,1.347702e-01
1.300000e+01,9.962709e-01,3.155366e-03,5.737029e-04,0.000000e+00,1.474387e+05,1.937147e-01
1.316667e+01,9.962351e-01,3.083653e-03,6.812722e-04,0.000000e+00,1.688741e+05,2.755435e-01
1.333333e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,1.913517e+05,3.919139e-01
1.350000e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,2.145103e+05,5.630009e-01
1.366667e+01,9.956614e-01,3.262935e-03,1.075693e-03,0.000000e+00,2.379604e+05,8.227800e-01
1.383333e+01,9.954462e-01,3.370504e-03,1.183262e-03,0.000000e+00,2.613090e+05,1.226839e+00
1.400000e+01,9.952311e-01,3.513930e-03,1.254975e-03,0.000000e+00,2.841816e+05,1.864325e+00
1.416667e+01,9.949801e-01,3.729069e-03,1.290832e-03,0.000000e+00,3.062409e+05,2.876733e+00
1.433333e+01,9.948008e-01,3.836638e-03,1.362544e-03,0.000000e+00,3.271975e+05,4.487846e+00
1.450000e+01,9.945498e-01,3.872495e-03,1.577683e-03,0.000000e+00,3.468174e+05,7.051539e+00
1.466667e+01,9.941195e-01,4.159346e-03,1.721109e-03,0.000000e+00,3.649232e+05,1.112784e+01
1.483333e+01,9.939761e-01,4.195202e-03,1.828678e-03,0.000000e+00,3.813910e+05,1.760333e+01
1.500000e+01,9.939044e-01,4.051777e-03,2.043817e-03,0.000000e+00,3.961458e+05,2.788089e+01
1.516667e+01,9.936893e-01,4.266915e-03,2.043817e-03,0.000000e+00,4.091547e+05,4.417697e+01
1.533333e+01,9.935458e-01,4.374485e-03,2.079673e-03,0.000000e+00,4.204207e+05,6.998387e+01
1.550000e+01,9.932948e-01,4.553767e-03,2.151386e-03,0.000000e+00,4.299752e+05,1.107808e+02
1.566667e+01,9.931156e-01,4.697192e-03,2.187242e-03,0.000000e+00,4.378721e+05,1.751098e+02
1.583333e+01,9.930439e-01,4.625480e-03,2.330668e-03,0.000000e+00,4.441845e+05,2.761660e+02
1.600000e+01,9.927570e-01,4.733049e-03,2.509950e-03,0.000000e+00,4.489942e+05,4.340715e+02
1.616667e+01,9.926853e-01,4.697192e-03,2.617519e-03,0.000000e+00,4.523969e+05,6.789834e+02
1.633333e+01,9.925060e-01,4.661336e-03,2.832658e-03,0.000000e+00,4.544853e+05,1.055111e+03
1.650000e+01,9.924701e-01,4.625480e-03,2.904371e-03,0.000000e+00,4.553631e+05,1.625564e+03
1.666667e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,4.551328e+05,2.477783e+03
1.683333e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,4.538828e+05,3.729145e+03
1.700000e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,4.145998e+05,5.532346e+03
1.716667e+01,9.914303e-01,5.270895e-03,3.262935e-03,3.585643e-05,3.787839e+05,8.080123e+03
1.733333e+01,9.911793e-01,5.378465e-03,3.406361e-03,3.585643e-05,3.461393e+05,1.160925e+04
1.750000e+01,9.909283e-01,5.557747e-03,3.478074e-03,3.585643e-05,3.163893e+05,1.640370e+04
1.766667e+01,9.907849e-01,5.593603e-03,3.585643e-03,3.585643e-05,2.892857e+05,2.279725e+04
1.783333e+01,9.904980e-01,5.737029e-03,3.729069e-03,3.585643e-05,2.646072e+05,3.117558e+04
1.800000e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,2.421337e+05,4.197832e+04
1.816667e+01,9.899961e-01,5.665316e-03,4.302772e-03,3.585643e-05,2.216717e+05,5.570105e+04
1.833333e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,2.030594e+05,7.289769e+04
1.850000e+01,9.896016e-01,5.665316e-03,4.697192e-03,3.585643e-05,1.861246e+05,9.418306e+04
1.866667e+01,9.893865e-01,5.701173e-03,4.876475e-03,3.585643e-05,1.707421e+05,1.202360e+05
1.883333e+01,9.893148e-01,5.414321e-03,5.235039e-03,3.585643e-05,1.567521e+05,1.518025e+05
1.900000e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,1.440383e+05,1.896994e+05
1.916667e+01,9.890279e-01,5.450177e-03,5.486034e-03,3.585643e-05,1.324912e+05,2.348180e+05
1.933333e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,1.220026e+05,2.881266e+05
1.950000e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,1.124725e+05,3.506740e+05
1.966667e+01,9.885618e-01,5.378465e-03,6.023880e-03,3.585643e-05,1.038200e+05,4.235906e+05
1.983333e+01,9.882391e-01,5.665316e-03,6.059737e-03,3.585643e-05,9.595388e+04,5.080899e+05
2.000000e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,8.883488e+04,6.054675e+05
2.016667e+01,9.878447e-01,5.772885e-03,6.346588e-03,3.585643e-05,8.234154e+04,7.171004e+05
2.033333e+01,9.876295e-01,5.808742e-03,6.525870e-03,3.585643e-05,7.641691e+04,8.444437e+05
2.050000e+01,9.873068e-01,5.952168e-03,6.705153e-03,3.585643e-05,7.100914e+04,9.890275e+05
2.066667e+01,9.870558e-01,5.988024e-03,6.920291e-03,3.585643e-05,6.608876e+04,1.152452e+06
2.083333e+01,9.868765e-01,5.880455e-03,7.207143e-03,3.585643e-05,6.159279e+04,1.336383e+06
2.100000e+01,9.866973e-01,5.880455e-03,7.386425e-03,3.585643e-05,5.747020e+04,1.542545e+06
2.116667e+01,9.865538e-01,5.844598e-03,7.565707e-03,3.585643e-05,5.369626e+04,1.772716e+06
2.133333e+01,9.863387e-01,5.880455e-03,7.744989e-03,3.585643e-05,5.024897e+04,2.028724e+06
2.150000e+01,9.860160e-01,6.131450e-03,7.816702e-03,3.585643e-05,4.707706e+04,2.312436e+06
2.166667e+01,9.858009e-01,6.274875e-03,7.888415e-03,3.585643e-05,4.416677e+04,2.625756e+06
2.183333e+01,9.856933e-01,6.203163e-03,8.067697e-03,3.585643e-05,4.148164e+04,2.970618e+06
2.200000e+01,9.854064e-01,6.418301e-03,8.139410e-03,3.585643e-05,3.900146e+04,3.348982e+06
2.216667e+01,9.851913e-01,6.525870e-03,8.246979e-03,3.585643e-05,3.671688e+04,3.762828e+06
2.233333e+01,9.849762e-01,6.561727e-03,8.426261e-03,3.585643e-05,3.460240e+04,4.214150e+06
2.250000e+01,9.849044e-01,6.597583e-03,8.462118e-03,3.585643e-05,3.264267e+04,4.704956e+06
2.266667e+01,9.847252e-01,6.633440e-03,8.605543e-03,3.585643e-05,3.083086e+04,5.237258e+06
2.283333e+01,9.846893e-01,6.633440e-03,8.641400e-03,3.585643e-05,2.914783e+04,5.813075e+06
2.300000e+01,9.845100e-01,6.669296e-03,8.784826e-03,3.585643e-05,2.761406e+04,6.434426e+06
2.316667e+01,9.842949e-01,6.776865e-03,8.892395e-03,3.585643e-05,2.618551e+04,7.103327e+06
2.333333e+01,9.841515e-01,6.812722e-03,8.999964e-03,3.585643e-05,2.486035e+04,7.821788e+06
2.350000e+01,9.839005e-01,6.920291e-03,9.143390e-03,3.585643e-05,2.362286e+04,8.591813e+06
2.366667e+01,9.838287e-01,6.956148e-03,9.179246e-03,3.585643e-05,2.246587e+04,9.415396e+06
2.383333e+01,9.837570e-01,6.848578e-03,9.358528e-03,3.585643e-05,2.138292e+04,1.029452e+07
2.400000e+01,9.836136e-01,6.741009e-03,9.609523e-03,3.585643e-05,2.036819e+04,1.123116e+07
2.416667e+01,9.835060e-01,6.597583e-03,9.860518e-03,3.585643e-05,1.941771e+04,1.222726e+07
2.433333e+01,9.834702e-01,6.490014e-03,1.000394e-02,3.585643e-05,1.853204e+04,1.328476e+07
2.450000e+01,9.832550e-01,6.454158e-03,1.025494e-02,3.585643e-05,1.770510e+04,1.440559e+07
2.466667e+01,9.830758e-01,6.490014e-03,1.039836e-02,3.585643e-05,1.692623e+04,1.559165e+07
2.483333e+01,9.829323e-01,6.310732e-03,1.072107e-02,3.585643e-05,1.619812e+04,1.684481e+07
2.500000e+01,9.828606e-01,6.203163e-03,1.090035e-02,3.585643e-05,1.551061e+04,1.816696e+07
2.516667e+01,9.827889e-01,6.059737e-03,1.111549e-02,3.585643e-05,1.487128e+04,1.955991e+07
2.533333e+01,9.827172e-01,5.916311e-03,1.133063e-02,3.585643e-05,1.426592e+04,2.102551e+07
2.550000e+01,9.826455e-01,5.665316e-03,1.165334e-02,3.585643e-05,1.369746e+04,2.256554e+07
2.566667e+01,9.824662e-01,5.772885e-03,1.172505e-02,3.585643e-05,1.316268e+04,2.418179e+07
2.583333e+01,9.823586e-01,5.737029e-03,1.186848e-02,3.585643e-05,1.265749e+04,2.587602e+07
2.600000e+01,9.823228e-01,5.629460e-03,1.201190e-02,3.585643e-05,1.217859e+04,2.764995e+07
2.616667e+01,9.822869e-01,5.557747e-03,1.211947e-02,3.585643e-05,1.172201e+04,2.950529e+07
2.633333e+01,9.822511e-01,5.414321e-03,1.229876e-02,3.585643e-05,1.129280e+04,3.144375e+07
2.650000e+01,9.821435e-01,5.450177e-03,1.237047e-02,3.585643e-05,1.088343e+04,3.346699e+07
2.666667e+01,9.820001e-01,5.557747e-03,1.240633e-02,3.585643e-05,1.049188e+04,3.557665e+07
2.683333e+01,9.819642e-01,5.378465e-03,1.262146e-02,3.585643e-05,1.011747e+04,3.777437e+07
2.700000e+01,9.817132e-01,5.450177e-03,1.280075e-02,3.585643e-05,9.758797e+03,4.006174e+07
2.716667e+01,9.816057e-01,5.306752e-03,1.305174e-02,3.585643e-05,9.414990e+03,4.244035e+07
2.733333e+01,9.815339e-01,5.235039e-03,1.319517e-02,3.585643e-05,9.085278e+03,4.491178e+07
