Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.270581e+00,5.352372e+00,0.000000e+00
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.426184e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.465808e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.726088e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.750807e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.775181e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.799225e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.966587e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.135410e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.184798e+01,0.000000e+00
1.416667e+01,2.093592e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.140949e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.193820e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.258168e+01,1.321938e+01,0.000000e+00
1.500000e+01,2.277118e+01,1.354055e+01,0.000000e+00
1.516667e+01,2.308356e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.345292e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.357475e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.393654e+01,1.494836e+01,0.000000e+00
1.583333e+01,2.429293e+01,1.551265e+01,0.000000e+00
1.600000e+01,2.464417e+01,1.569624e+01,0.000000e+00
1.616667e+01,2.487558e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.527544e+01,1.605712e+01,0.000000e+00
1.650000e+01,2.583594e+01,1.658372e+01,0.000000e+00
1.666667e+01,2.600173e+01,1.684085e+01,0.000000e+00
1.683333e+01,2.643877e+01,1.717770e+01,0.000000e+00
1.700000e+01,2.670828e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.708110e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.770854e+01,1.815078e+01,2.393654e+00
1.766667e+01,2.776019e+01,1.830793e+01,2.393654e+00
1.783333e+01,2.811906e+01,1.884765e+01,2.931615e+00
1.800000e+01,2.867393e+01,1.922389e+01,2.931615e+00
1.816667e+01,2.897211e+01,1.959290e+01,2.931615e+00
1.833333e+01,2.926725e+01,1.988318e+01,2.931615e+00
1.850000e+01,2.946237e+01,2.016928e+01,2.931615e+00
1.866667e+01,2.960786e+01,2.045139e+01,3.784699e+00
1.883333e+01,2.999239e+01,2.072965e+01,3.784699e+00
1.900000e+01,3.037206e+01,2.140949e+01,3.784699e+00
1.916667e+01,3.056012e+01,2.187281e+01,4.145930e+00
1.933333e+01,3.088648e+01,2.200339e+01,4.145930e+00
1.950000e+01,3.111750e+01,2.232652e+01,4.145930e+00
1.966667e+01,3.143807e+01,2.251816e+01,4.145930e+00
1.983333e+01,3.152906e+01,2.258168e+01,4.145930e+00
2.000000e+01,3.193532e+01,2.283400e+01,4.145930e+00
2.016667e+01,3.215881e+01,2.320733e+01,4.478116e+00
2.033333e+01,3.246910e+01,2.339177e+01,4.478116e+00
2.050000e+01,3.255721e+01,2.363544e+01,4.787307e+00
2.066667e+01,3.299424e+01,2.375633e+01,5.352372e+00
2.083333e+01,3.329675e+01,2.417472e+01,5.352372e+00
2.100000e+01,3.351115e+01,2.435182e+01,5.352372e+00
2.116667e+01,3.376664e+01,2.458598e+01,5.352372e+00
2.133333e+01,3.418821e+01,2.499048e+01,5.352372e+00
2.150000e+01,3.448025e+01,2.550112e+01,5.863230e+00
2.166667e+01,3.489320e+01,2.572482e+01,6.770275e+00
2.183333e+01,3.509785e+01,2.627573e+01,6.978640e+00
2.200000e+01,3.542284e+01,2.670828e+01,7.569398e+00
2.216667e+01,3.570478e+01,2.697511e+01,7.569398e+00
2.233333e+01,3.598451e+01,2.729185e+01,7.569398e+00
2.250000e+01,3.634099e+01,2.750099e+01,7.938851e+00
2.266667e+01,3.677201e+01,2.770854e+01,8.291860e+00
2.283333e+01,3.712093e+01,2.791456e+01,8.630441e+00
2.300000e+01,3.754299e+01,2.827147e+01,9.574615e+00
2.316667e+01,3.784699e+01,2.852368e+01,9.723067e+00
2.333333e+01,3.822358e+01,2.867393e+01,1.015541e+01
2.350000e+01,3.874467e+01,2.907082e+01,1.096910e+01
2.366667e+01,3.900260e+01,2.941371e+01,1.160367e+01
2.383333e+01,3.944085e+01,2.960786e+01,1.196827e+01
2.400000e+01,3.973033e+01,2.994460e+01,1.196827e+01
2.416667e+01,4.008923e+01,3.018282e+01,1.232209e+01
2.433333e+01,4.069211e+01,3.032486e+01,1.255243e+01
2.450000e+01,4.090277e+01,3.056012e+01,1.266602e+01
2.466667e+01,4.142473e+01,3.084007e+01,1.266602e+01
2.483333e+01,4.173478e+01,3.111750e+01,1.266602e+01
2.500000e+01,4.204254e+01,3.152906e+01,1.354055e+01
2.516667e+01,4.248314e+01,3.166506e+01,1.385427e+01
2.533333e+01,4.278551e+01,3.189044e+01,1.395728e+01
2.550000e+01,4.344992e+01,3.215881e+01,1.405953e+01
2.566667e+01,4.384374e+01,3.246910e+01,1.416105e+01
2.583333e+01,4.403932e+01,3.290730e+01,1.446131e+01
2.600000e+01,4.433109e+01,3.325370e+01,1.465808e+01
2.616667e+01,4.465303e+01,3.359653e+01,1.504388e+01
2.633333e+01,4.506812e+01,3.389366e+01,1.542004e+01
2.650000e+01,4.544791e+01,3.439706e+01,1.560471e+01
2.666667e+01,4.582456e+01,3.485212e+01,1.587770e+01
2.683333e+01,4.613608e+01,3.522007e+01,1.623455e+01
2.700000e+01,4.647635e+01,3.550362e+01,1.641006e+01
2.716667e+01,4.699736e+01,3.578492e+01,1.675558e+01
2.733333e+01,4.733144e+01,3.638039e+01,1.709411e+01
2.750000e+01,4.781319e+01,3.669402e+01,1.742606e+01
2.766667e+01,4.820108e+01,3.708232e+01,1.799225e+01
2.783333e+01,4.840865e+01,3.746661e+01,1.830793e+01
2.800000e+01,4.870365e+01,3.780912e+01,1.869503e+01
2.816667e+01,4.902609e+01,3.814856e+01,1.884765e+01
2.833333e+01,4.949136e+01,3.848501e+01,1.899904e+01
2.850000e+01,4.995229e+01,3.867066e+01,1.929825e+01
2.866667e+01,5.035214e+01,3.900260e+01,1.951966e+01
2.883333e+01,5.080526e+01,3.940451e+01,2.002674e+01
2.900000e+01,5.131024e+01,3.973033e+01,2.031083e+01
2.916667e+01,5.164415e+01,3.998190e+01,2.059099e+01
2.933333e+01,5.219592e+01,4.030304e+01,2.086739e+01
2.950000e+01,5.241500e+01,4.065690e+01,2.100423e+01
2.966667e+01,5.279621e+01,4.107750e+01,2.140949e+01
2.983333e+01,5.306682e+01,4.125148e+01,2.174144e+01
3.000000e+01,5.352372e+01,4.159727e+01,2.219783e+01
3.016667e+01,5.387050e+01,4.197434e+01,2.239058e+01
3.033333e+01,5.421507e+01,4.228035e+01,2.270819e+01
3.050000e+01,5.458370e+01,4.261779e+01,2.308356e+01
3.066667e+01,5.484550e+01,4.291922e+01,2.326897e+01
3.083333e+01,5.510605e+01,4.325167e+01,2.351392e+01
3.100000e+01,5.533949e+01,4.354871e+01,2.375633e+01
3.116667e+01,5.580346e+01,4.384374e+01,2.381655e+01
3.133333e+01,5.626359e+01,4.426642e+01,2.381655e+01
3.150000e+01,5.659359e+01,4.471714e+01,2.393654e+01
3.166667e+01,5.704735e+01,4.500451e+01,2.417472e+01
3.183333e+01,5.739780e+01,4.535326e+01,2.429293e+01
3.200000e+01,5.772131e+01,4.573069e+01,2.452765e+01
3.216667e+01,5.811700e+01,4.607395e+01,2.470223e+01
3.233333e+01,5.860787e+01,4.638380e+01,2.481793e+01
3.250000e+01,5.897333e+01,4.650716e+01,2.504773e+01
3.266667e+01,5.931240e+01,4.702783e+01,2.516184e+01
3.283333e+01,5.972154e+01,4.733144e+01,2.527544e+01
3.300000e+01,5.986527e+01,4.757293e+01,2.538853e+01
3.316667e+01,6.008023e+01,4.793288e+01,2.544489e+01
3.333333e+01,6.036565e+01,4.846779e+01,2.578044e+01
3.350000e+01,6.067334e+01,4.876243e+01,2.594659e+01
3.366667e+01,6.107336e+01,4.908449e+01,2.600173e+01
3.383333e+01,6.151737e+01,4.966471e+01,2.605676e+01
3.400000e+01,6.165691e+01,5.003824e+01,2.616648e+01
3.416667e+01,6.186565e+01,5.043741e+01,2.627573e+01
3.433333e+01,6.223500e+01,5.077706e+01,2.638454e+01
3.450000e+01,6.271647e+01,5.114247e+01,2.643877e+01
3.466667e+01,6.298994e+01,5.144964e+01,2.649289e+01
3.483333e+01,6.335274e+01,5.175498e+01,2.660081e+01
3.500000e+01,6.380333e+01,5.211353e+01,2.670828e+01
3.516667e+01,6.409452e+01,5.255147e+01,2.676186e+01
3.533333e+01,6.442887e+01,5.293169e+01,2.681533e+01
3.550000e+01,6.469511e+01,5.328232e+01,2.697511e+01
3.566667e+01,6.502637e+01,5.379068e+01,2.718668e+01
3.583333e+01,6.518038e+01,5.402981e+01,2.723932e+01
3.600000e+01,6.553105e+01,5.424148e+01,2.739662e+01
3.616667e+01,6.592333e+01,5.455745e+01,2.744885e+01
3.633333e+01,6.620519e+01,5.487161e+01,2.744885e+01
3.650000e+01,6.642119e+01,5.520992e+01,2.760496e+01
3.666667e+01,6.689395e+01,5.554618e+01,2.765680e+01
3.683333e+01,6.717174e+01,5.582912e+01,2.770854e+01
3.700000e+01,6.763925e+01,5.618716e+01,2.791456e+01
3.716667e+01,6.797724e+01,5.641614e+01,2.806808e+01
3.733333e+01,6.825062e+01,5.666947e+01,2.811906e+01
3.750000e+01,6.841831e+01,5.702224e+01,2.816996e+01
3.766667e+01,6.873163e+01,5.724787e+01,2.827147e+01
3.783333e+01,6.896049e+01,5.747262e+01,2.837262e+01
3.800000e+01,6.927136e+01,5.787001e+01,2.837262e+01
3.816667e+01,6.958084e+01,5.804302e+01,2.847341e+01
3.833333e+01,6.974533e+01,5.855897e+01,2.862393e+01
3.850000e+01,7.001181e+01,5.880306e+01,2.862393e+01
3.866667e+01,7.025690e+01,5.911888e+01,2.877367e+01
3.883333e+01,7.058235e+01,5.943303e+01,2.902151e+01
3.900000e+01,7.092651e+01,5.972154e+01,2.902151e+01
3.916667e+01,7.124890e+01,6.008023e+01,2.912005e+01
3.933333e+01,7.150978e+01,6.038937e+01,2.916920e+01
3.950000e+01,7.186943e+01,6.072054e+01,2.921827e+01
3.966667e+01,7.220745e+01,6.097947e+01,2.921827e+01
3.983333e+01,7.244511e+01,6.128408e+01,2.931615e+01
4.000000e+01,7.266227e+01,6.165691e+01,2.946237e+01
4.016667e+01,7.299663e+01,6.200441e+01,2.946237e+01
4.033333e+01,7.334899e+01,6.232699e+01,2.960786e+01
4.050000e+01,7.364133e+01,6.278495e+01,2.960786e+01
4.066667e+01,7.400998e+01,6.310354e+01,2.975264e+01
4.083333e+01,7.426115e+01,6.330750e+01,2.984878e+01
4.100000e+01,7.462674e+01,6.357843e+01,2.984878e+01
4.116667e+01,7.487584e+01,6.382578e+01,2.989672e+01
4.133333e+01,7.535258e+01,6.416153e+01,2.989672e+01
4.150000e+01,7.559930e+01,6.438439e+01,2.994460e+01
4.166667e+01,7.592072e+01,6.465081e+01,3.013533e+01
4.183333e+01,7.622199e+01,6.502637e+01,3.013533e+01
4.200000e+01,7.663431e+01,6.524628e+01,3.023024e+01
4.216667e+01,7.698863e+01,6.539977e+01,3.027759e+01
4.233333e+01,7.730427e+01,6.550919e+01,3.032486e+01
4.250000e+01,7.761863e+01,6.581460e+01,3.037206e+01
4.266667e+01,7.796847e+01,6.616190e+01,3.041919e+01
4.283333e+01,7.820693e+01,6.659349e+01,3.051322e+01
4.300000e+01,7.851768e+01,6.687253e+01,3.060696e+01
4.316667e+01,7.877267e+01,6.719306e+01,3.074704e+01
4.333333e+01,7.915361e+01,6.757569e+01,3.079359e+01
4.350000e+01,7.949669e+01,6.793508e+01,3.079359e+01
4.366667e+01,7.971262e+01,6.837643e+01,3.084007e+01
4.383333e+01,7.999962e+01,6.860647e+01,3.093282e+01
4.400000e+01,8.035692e+01,6.898126e+01,3.093282e+01
4.416667e+01,8.073038e+01,6.935402e+01,3.093282e+01
4.433333e+01,8.090762e+01,6.988895e+01,3.093282e+01
4.450000e+01,8.134902e+01,7.013446e+01,3.093282e+01
4.466667e+01,8.175300e+01,7.058235e+01,3.093282e+01
4.483333e+01,8.205031e+01,7.094670e+01,3.093282e+01
4.500000e+01,8.232916e+01,7.110803e+01,3.097909e+01
4.516667e+01,8.264174e+01,7.146971e+01,3.102530e+01
4.533333e+01,8.286676e+01,7.174974e+01,3.102530e+01
4.550000e+01,8.310840e+01,7.196901e+01,3.107143e+01
4.566667e+01,8.338371e+01,7.232638e+01,3.107143e+01
4.583333e+01,8.377788e+01,7.262284e+01,3.111750e+01
4.600000e+01,8.406803e+01,7.299663e+01,3.111750e+01
4.616667e+01,8.442508e+01,7.334899e+01,3.111750e+01
4.633333e+01,8.466228e+01,7.358295e+01,3.111750e+01
4.650000e+01,8.496628e+01,7.375794e+01,3.111750e+01
4.666667e+01,8.521878e+01,7.402933e+01,3.111750e+01
4.683333e+01,8.558776e+01,7.449226e+01,3.111750e+01
4.700000e+01,8.582175e+01,7.483757e+01,3.111750e+01
4.716667e+01,8.612165e+01,7.510506e+01,3.111750e+01
4.733333e+01,8.630441e+01,7.554244e+01,3.111750e+01
4.750000e+01,8.658610e+01,7.576963e+01,3.111750e+01
4.766667e+01,8.688336e+01,7.609033e+01,3.125529e+01
4.783333e+01,8.708098e+01,7.639094e+01,3.125529e+01
4.800000e+01,8.740934e+01,7.683964e+01,3.125529e+01
4.816667e+01,8.765480e+01,7.710018e+01,3.130108e+01
4.833333e+01,8.786698e+01,7.750782e+01,3.130108e+01
4.850000e+01,8.799730e+01,7.787656e+01,3.134681e+01
4.866667e+01,8.833847e+01,7.809696e+01,3.139247e+01
4.883333e+01,8.862986e+01,7.849943e+01,3.139247e+01
4.900000e+01,8.896860e+01,7.888169e+01,3.139247e+01
4.916667e+01,8.930606e+01,7.918979e+01,3.148360e+01
4.933333e+01,8.951433e+01,7.951471e+01,3.152906e+01
4.950000e+01,8.981785e+01,7.974855e+01,3.161979e+01
4.966667e+01,9.026328e+01,8.005331e+01,3.161979e+01
4.983333e+01,9.045351e+01,8.030342e+01,3.161979e+01
5.000000e+01,9.086430e+01,8.060609e+01,3.161979e+01
5.016667e+01,9.111618e+01,8.083677e+01,3.166506e+01
5.033333e+01,9.139871e+01,8.117275e+01,3.166506e+01
5.050000e+01,9.169600e+01,8.150733e+01,3.171027e+01
5.066667e+01,9.191443e+01,8.171795e+01,3.171027e+01
5.083333e+01,9.205458e+01,8.205031e+01,3.171027e+01
5.100000e+01,9.231873e+01,8.238134e+01,3.171027e+01
5.116667e+01,9.242727e+01,8.269372e+01,3.171027e+01
5.133333e+01,9.267490e+01,8.314286e+01,3.175540e+01
5.150000e+01,9.295270e+01,8.346956e+01,3.175540e+01
5.166667e+01,9.322966e+01,8.379497e+01,3.175540e+01
5.183333e+01,9.350581e+01,8.423825e+01,3.180048e+01
5.200000e+01,9.370474e+01,8.466228e+01,3.180048e+01
5.216667e+01,9.399473e+01,8.488194e+01,3.189044e+01
5.233333e+01,9.422304e+01,8.518515e+01,3.189044e+01
5.250000e+01,9.449628e+01,8.538670e+01,3.193532e+01
5.266667e+01,9.472338e+01,8.563796e+01,3.193532e+01
5.283333e+01,9.499519e+01,8.592183e+01,3.193532e+01
5.300000e+01,9.517596e+01,8.610502e+01,3.198014e+01
5.316667e+01,9.543146e+01,8.627121e+01,3.202490e+01
5.333333e+01,9.571622e+01,8.655301e+01,3.206960e+01
5.350000e+01,9.583587e+01,8.673486e+01,3.206960e+01
5.366667e+01,9.601506e+01,8.694928e+01,3.206960e+01
5.383333e+01,9.623857e+01,8.708098e+01,3.206960e+01
5.400000e+01,9.644672e+01,8.724531e+01,3.206960e+01
5.416667e+01,9.660995e+01,8.752397e+01,3.206960e+01
5.433333e+01,9.672849e+01,8.773647e+01,3.211423e+01
5.450000e+01,9.695036e+01,8.786698e+01,3.211423e+01
5.466667e+01,9.714224e+01,8.811117e+01,3.211423e+01
5.483333e+01,9.733374e+01,8.832225e+01,3.211423e+01
5.500000e+01,9.746610e+01,8.854901e+01,3.215881e+01
5.516667e+01,9.764229e+01,8.877519e+01,3.215881e+01
5.533333e+01,9.775958e+01,8.903298e+01,3.220332e+01
5.550000e+01,9.787673e+01,8.945030e+01,3.220332e+01
5.566667e+01,9.802297e+01,8.967420e+01,3.220332e+01
5.583333e+01,9.819817e+01,8.996126e+01,3.220332e+01
5.600000e+01,9.843128e+01,9.024741e+01,3.220332e+01
5.616667e+01,9.859122e+01,9.043767e+01,3.220332e+01
5.633333e+01,9.869287e+01,9.058011e+01,3.220332e+01
5.650000e+01,9.886688e+01,9.080123e+01,3.220332e+01
5.666667e+01,9.901166e+01,9.099033e+01,3.220332e+01
5.683333e+01,9.917066e+01,9.121046e+01,3.220332e+01
5.700000e+01,9.922842e+01,9.141438e+01,3.220332e+01
5.716667e+01,9.940149e+01,9.166475e+01,3.224777e+01
5.733333e+01,9.955988e+01,9.196117e+01,3.224777e+01
5.750000e+01,9.966054e+01,9.208570e+01,3.224777e+01
5.766667e+01,9.974674e+01,9.230321e+01,3.224777e+01
5.783333e+01,9.993325e+01,9.252021e+01,3.224777e+01
5.800000e+01,1.001766e+02,9.270581e+01,3.224777e+01
5.816667e+01,1.003909e+02,9.301431e+01,3.224777e+01
5.833333e+01,1.005762e+02,9.326038e+01,3.224777e+01
5.850000e+01,1.007043e+02,9.347516e+01,3.224777e+01
5.866667e+01,1.007754e+02,9.372002e+01,3.229215e+01
5.883333e+01,1.008748e+02,9.385748e+01,3.229215e+01
5.900000e+01,1.009174e+02,9.402520e+01,3.229215e+01
5.916667e+01,1.011159e+02,9.435976e+01,3.229215e+01
5.933333e+01,1.012292e+02,9.455690e+01,3.229215e+01
5.950000e+01,1.013141e+02,9.470826e+01,3.229215e+01
5.966667e+01,1.014553e+02,9.488958e+01,3.229215e+01
5.983333e+01,1.015259e+02,9.504041e+01,3.229215e+01
6.000000e+01,1.016105e+02,9.520605e+01,3.229215e+01
6.016667e+01,1.017232e+02,9.534136e+01,3.229215e+01
6.033333e+01,1.018358e+02,9.552148e+01,3.229215e+01
6.050000e+01,1.019202e+02,9.573119e+01,3.229215e+01
6.066667e+01,1.020606e+02,9.588070e+01,3.233648e+01
6.083333e+01,1.022009e+02,9.611943e+01,3.233648e+01
6.100000e+01,1.022569e+02,9.629809e+01,3.233648e+01
6.116667e+01,1.023129e+02,9.641701e+01,3.233648e+01
6.133333e+01,1.024389e+02,9.656546e+01,3.233648e+01
6.150000e+01,1.025367e+02,9.663960e+01,3.233648e+01
6.166667e+01,1.026065e+02,9.677291e+01,3.233648e+01
6.183333e+01,1.027321e+02,9.699468e+01,3.233648e+01
6.200000e+01,1.028436e+02,9.718647e+01,3.233648e+01
6.216667e+01,1.028993e+02,9.730430e+01,3.233648e+01
6.233333e+01,1.030245e+02,9.752487e+01,3.233648e+01
6.250000e+01,1.030940e+02,9.770096e+01,3.233648e+01
6.266667e+01,1.031912e+02,9.787673e+01,3.233648e+01
6.283333e+01,1.032606e+02,9.799374e+01,3.233648e+01
6.300000e+01,1.033576e+02,9.816899e+01,3.233648e+01
6.316667e+01,1.034407e+02,9.832936e+01,3.233648e+01
6.333333e+01,1.034961e+02,9.844583e+01,3.233648e+01
6.350000e+01,1.035930e+02,9.863480e+01,3.233648e+01
6.366667e+01,1.036759e+02,9.877991e+01,3.233648e+01
6.383333e+01,1.037725e+02,9.891033e+01,3.233648e+01
6.400000e+01,1.038139e+02,9.904058e+01,3.233648e+01
6.416667e+01,1.038829e+02,9.911287e+01,3.233648e+01
6.433333e+01,1.039381e+02,9.919955e+01,3.233648e+01
6.450000e+01,1.040207e+02,9.932942e+01,3.233648e+01
6.466667e+01,1.040758e+02,9.945912e+01,3.233648e+01
6.483333e+01,1.041996e+02,9.964617e+01,3.233648e+01
6.500000e+01,1.043095e+02,9.974674e+01,3.233648e+01
6.516667e+01,1.043781e+02,9.990458e+01,3.233648e+01
6.533333e+01,1.044330e+02,1.000335e+02,3.233648e+01
6.550000e+01,1.044741e+02,1.001051e+02,3.233648e+01
6.566667e+01,1.045153e+02,1.001623e+02,3.233648e+01
6.583333e+01,1.045427e+02,1.003195e+02,3.233648e+01
6.600000e+01,1.045701e+02,1.004622e+02,3.233648e+01
6.616667e+01,1.046112e+02,1.005192e+02,3.233648e+01
6.633333e+01,1.046385e+02,1.006616e+02,3.233648e+01
6.650000e+01,1.046796e+02,1.007754e+02,3.233648e+01
6.666667e+01,1.047206e+02,1.009174e+02,3.233648e+01
6.683333e+01,1.047343e+02,1.009742e+02,3.233648e+01
6.700000e+01,1.047617e+02,1.010734e+02,3.233648e+01
6.716667e+01,1.048027e+02,1.011726e+02,3.233648e+01
6.733333e+01,1.048300e+02,1.012858e+02,3.233648e+01
6.750000e+01,1.048573e+02,1.013282e+02,3.233648e+01
6.766667e+01,1.048983e+02,1.013847e+02,3.238075e+01
6.783333e+01,1.049529e+02,1.015259e+02,3.242495e+01
6.800000e+01,1.050211e+02,1.015823e+02,3.242495e+01
6.816667e+01,1.050348e+02,1.016528e+02,3.242495e+01
6.833333e+01,1.050893e+02,1.017373e+02,3.242495e+01
6.850000e+01,1.051574e+02,1.018077e+02,3.242495e+01
6.866667e+01,1.051847e+02,1.019061e+02,3.242495e+01
6.883333e+01,1.051847e+02,1.020045e+02,3.246910e+01
6.900000e+01,1.052255e+02,1.021869e+02,3.246910e+01
6.916667e+01,1.052800e+02,1.022569e+02,3.246910e+01
6.933333e+01,1.053072e+02,1.022849e+02,3.246910e+01
6.950000e+01,1.053072e+02,1.023689e+02,3.246910e+01
6.966667e+01,1.053208e+02,1.024249e+02,3.246910e+01
6.983333e+01,1.053751e+02,1.024668e+02,3.246910e+01
7.000000e+01,1.054295e+02,1.025227e+02,3.246910e+01
7.016667e+01,1.054431e+02,1.025926e+02,3.246910e+01
7.033333e+01,1.054838e+02,1.026205e+02,3.246910e+01
7.050000e+01,1.055110e+02,1.026763e+02,3.246910e+01
7.066667e+01,1.055381e+02,1.028157e+02,3.246910e+01
7.083333e+01,1.055653e+02,1.028714e+02,3.246910e+01
7.100000e+01,1.055653e+02,1.029410e+02,3.246910e+01
7.116667e+01,1.055924e+02,1.030384e+02,3.246910e+01
7.133333e+01,1.056331e+02,1.031356e+02,3.246910e+01
7.150000e+01,1.056467e+02,1.032189e+02,3.246910e+01
7.166667e+01,1.056467e+02,1.032328e+02,3.246910e+01
7.183333e+01,1.056738e+02,1.032606e+02,3.246910e+01
7.200000e+01,1.056873e+02,1.032883e+02,3.246910e+01
7.216667e+01,1.057009e+02,1.033576e+02,3.246910e+01
7.233333e+01,1.057415e+02,1.033992e+02,3.246910e+01
7.250000e+01,1.057551e+02,1.034130e+02,3.246910e+01
